time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.908,270.004,50.000,84.000,338.000,254.000,0.000,42.2641693237661755,-71.1306710333182082,O,
66.346,270.004,50.000,82.000,338.000,256.000,0.000,42.2641693315706988,-71.1308080899307242,O,
66.785,270.004,50.000,81.000,338.000,257.000,0.000,42.2641693393752291,-71.1309451465432403,O,
67.223,270.004,50.000,79.000,338.000,259.000,0.000,42.2641693471797524,-71.1310822031557706,O,
67.662,270.004,50.000,80.000,338.000,258.000,0.000,42.2641693549842827,-71.1312192597682866,O,
68.100,270.004,50.000,82.000,338.000,256.000,0.000,42.2641693627888060,-71.1313563163808027,O,
68.539,270.004,50.000,84.000,338.000,254.000,0.000,42.2641693705933363,-71.1314933729933188,O,
68.977,270.004,50.000,88.000,338.000,250.000,0.000,42.2641693783978596,-71.1316304296058490,O,
69.416,270.004,50.000,91.000,338.000,247.000,0.000,42.2641693862023899,-71.1317674862183651,O,
69.854,270.004,50.000,94.000,338.000,244.000,0.000,42.2641693940069132,-71.1319045428308812,O,
70.293,270.004,50.000,97.000,338.000,241.000,0.000,42.2641694018114435,-71.1320415994433972,O,
70.731,270.004,50.000,101.000,338.000,237.000,0.000,42.2641694096159668,-71.1321786560559275,O,
71.170,270.004,50.000,103.000,338.000,235.000,0.000,42.2641694174204972,-71.1323157126684436,O,
71.608,270.004,50.000,104.000,338.000,234.000,0.000,42.2641694252250204,-71.1324527692809596,O,
72.046,270.004,50.000,106.000,338.000,232.000,0.000,42.2641694330295508,-71.1325898258934757,O,
72.485,270.004,50.000,108.000,338.000,230.000,0.000,42.2641694408340740,-71.1327268825060059,O,
72.923,270.004,50.000,107.000,338.000,231.000,0.000,42.2641694486386044,-71.1328639391185220,O,
73.362,270.004,50.000,106.000,338.000,232.000,0.000,42.2641694564431276,-71.1330009957310381,O,
73.800,270.004,50.000,104.000,338.000,234.000,0.000,42.2641694642476580,-71.1331380523435541,O,
74.239,270.004,50.000,102.000,338.000,236.000,0.000,42.2641694720521812,-71.1332751089560844,O,
74.677,270.004,50.000,103.000,338.000,235.000,0.000,42.2641694798567116,-71.1334121655686005,O,
75.116,270.004,50.000,104.000,338.000,234.000,0.000,42.2641694876612348,-71.1335492221811165,O,
75.554,270.004,50.000,108.000,338.000,230.000,0.000,42.2641694954657652,-71.1336862787936468,O,
75.993,270.004,50.000,112.000,338.000,226.000,16.000,42.2641695032702884,-71.1338233354061629,O,
76.431,270.004,50.000,117.000,354.000,237.000,0.000,42.2641695110748188,-71.1339603920186789,O,
76.870,270.004,50.000,122.000,354.000,232.000,0.000,42.2641695188793420,-71.1340974486311950,O,
77.308,270.004,50.000,126.000,354.000,228.000,0.000,42.2641695266838724,-71.1342345052437253,O,
77.747,270.004,50.000,129.000,354.000,225.000,16.000,42.2641695344883956,-71.1343715618562413,O,
78.185,270.004,50.000,131.000,370.000,239.000,0.000,42.2641695422929260,-71.1345086184687574,O,
78.624,270.004,50.000,131.000,370.000,239.000,0.000,42.2641695500974492,-71.1346456750812735,O,
79.062,270.004,50.000,129.000,370.000,241.000,0.000,42.2641695579019796,-71.1347827316938037,O,
79.500,270.004,50.000,124.000,370.000,246.000,0.000,42.2641695657065029,-71.1349197883063198,O,
79.939,270.004,50.000,120.000,370.000,250.000,0.000,42.2641695735110332,-71.1350568449188358,O,
80.377,270.004,50.000,117.000,370.000,253.000,0.000,42.2641695813155565,-71.1351939015313519,O,
80.816,270.004,50.000,114.000,370.000,256.000,0.000,42.2641695891200868,-71.1353309581438822,O,
81.254,270.004,50.000,113.000,370.000,257.000,0.000,42.2641695969246101,-71.1354680147563982,O,
81.693,270.004,50.000,112.000,370.000,258.000,0.000,42.2641696047291404,-71.1356050713689143,O,
82.131,270.004,50.000,114.000,370.000,256.000,0.000,42.2641696125336637,-71.1357421279814304,O,
82.570,270.004,50.000,116.000,370.000,254.000,0.000,42.2641696203381940,-71.1358791845939606,O,
83.008,270.004,50.000,119.000,370.000,251.000,0.000,42.2641696281427173,-71.1360162412064767,O,
83.447,270.004,50.000,122.000,370.000,248.000,0.000,42.2641696359472476,-71.1361532978189928,O,
83.885,270.004,50.000,126.000,370.000,244.000,0.000,42.2641696437517709,-71.1362903544315230,O,
84.324,270.004,50.000,129.000,370.000,241.000,0.000,42.2641696515563012,-71.1364274110440391,O,
84.762,270.004,50.000,134.000,370.000,236.000,0.000,42.2641696593608245,-71.1365644676565552,O,
85.201,270.004,50.000,139.000,370.000,231.000,0.000,42.2641696671653548,-71.1367015242690712,O,
85.639,270.004,50.000,144.000,370.000,226.000,16.000,42.2641696749698781,-71.1368385808816015,O,
86.077,270.004,50.000,148.000,386.000,238.000,0.000,42.2641696827744084,-71.1369756374941176,O,
86.516,270.004,50.000,150.000,386.000,236.000,0.000,42.2641696905789317,-71.1371126941066336,O,
86.954,270.004,50.000,152.000,386.000,234.000,0.000,42.2641696983834620,-71.1372497507191497,O,
87.393,270.004,50.000,155.000,386.000,231.000,0.000,42.2641697061879853,-71.1373868073316800,O,
87.831,270.004,50.000,158.000,386.000,228.000,0.000,42.2641697139925157,-71.1375238639441960,O,
88.270,270.004,50.000,159.000,386.000,227.000,0.000,42.2641697217970389,-71.1376609205567121,O,
88.708,270.004,50.000,161.000,386.000,225.000,16.000,42.2641697296015693,-71.1377979771692281,O,
89.147,270.004,50.000,165.000,402.000,237.000,0.000,42.2641697374060925,-71.1379350337817584,O,
89.585,270.004,50.000,168.000,402.000,234.000,0.000,42.2641697452106229,-71.1380720903942745,O,
90.024,270.004,50.000,171.000,402.000,231.000,0.000,42.2641697530151461,-71.1382091470067905,O,
90.349,270.004,50.000,173.000,402.000,229.000,0.000,42.2641697587992056,-71.1383107218403552,O,
90.941,0.001,50.000,177.000,402.000,225.000,16.000,42.2643068154119135,-71.1383107186399144,O,
91.534,0.001,50.000,180.000,418.000,238.000,0.000,42.2644438720246143,-71.1383107154394736,O,
92.126,0.001,50.000,182.000,418.000,236.000,0.000,42.2645809286373222,-71.1383107122390328,O,
92.719,0.001,50.000,183.000,418.000,235.000,0.000,42.2647179852500230,-71.1383107090385778,O,
93.311,0.001,50.000,184.000,418.000,234.000,0.000,42.2648550418627309,-71.1383107058381370,O,
93.904,0.001,50.000,184.000,418.000,234.000,0.000,42.2649920984754317,-71.1383107026376962,O,
94.496,0.001,50.000,184.000,418.000,234.000,0.000,42.2651291550881396,-71.1383106994372554,O,
95.089,0.001,50.000,184.000,418.000,234.000,0.000,42.2652662117008404,-71.1383106962368146,O,
95.681,0.001,50.000,184.000,418.000,234.000,0.000,42.2654032683135483,-71.1383106930363738,O,
96.273,0.001,50.000,184.000,418.000,234.000,0.000,42.2655403249262491,-71.1383106898359330,O,
96.866,0.001,50.000,185.000,418.000,233.000,0.000,42.2656773815389570,-71.1383106866354780,O,
97.458,0.001,50.000,187.000,418.000,231.000,0.000,42.2658144381516578,-71.1383106834350372,O,
98.051,0.001,50.000,189.000,418.000,229.000,0.000,42.2659514947643657,-71.1383106802345964,O,
98.643,0.001,50.000,190.000,418.000,228.000,0.000,42.2660885513770737,-71.1383106770341556,O,
99.236,0.001,50.000,189.000,418.000,229.000,0.000,42.2662256079897745,-71.1383106738337148,O,
99.828,0.001,50.000,188.000,418.000,230.000,0.000,42.2663626646024824,-71.1383106706332740,O,
100.406,0.001,50.000,187.000,418.000,231.000,0.000,42.2664962691066748,-71.1383106675134371,O,
100.844,90.004,50.000,189.000,418.000,229.000,0.000,42.2664962613018034,-71.1381736109009211,O,
101.283,90.004,50.000,190.000,418.000,228.000,0.000,42.2664962534969320,-71.1380365542883908,O,
101.721,90.004,50.000,190.000,418.000,228.000,0.000,42.2664962456920605,-71.1378994976758747,O,
102.160,90.004,50.000,190.000,418.000,228.000,0.000,42.2664962378871891,-71.1377624410633587,O,
102.598,90.004,50.000,191.000,418.000,227.000,0.000,42.2664962300823106,-71.1376253844508426,O,
103.037,90.004,50.000,191.000,418.000,227.000,0.000,42.2664962222774392,-71.1374883278383123,O,
103.475,90.004,50.000,189.000,418.000,229.000,0.000,42.2664962144725678,-71.1373512712257963,O,
103.914,90.004,50.000,186.000,418.000,232.000,0.000,42.2664962066676964,-71.1372142146132802,O,
104.352,90.004,50.000,185.000,418.000,233.000,0.000,42.2664961988628249,-71.1370771580007641,O,
104.790,90.004,50.000,184.000,418.000,234.000,0.000,42.2664961910579535,-71.1369401013882339,O,
105.229,90.004,50.000,185.000,418.000,233.000,0.000,42.2664961832530821,-71.1368030447757178,O,
105.667,90.004,50.000,186.000,418.000,232.000,0.000,42.2664961754482107,-71.1366659881632017,O,
106.106,90.004,50.000,187.000,418.000,231.000,0.000,42.2664961676433393,-71.1365289315506857,O,
106.544,90.004,50.000,188.000,418.000,230.000,0.000,42.2664961598384608,-71.1363918749381554,O,
106.983,90.004,50.000,188.000,418.000,230.000,0.000,42.2664961520335893,-71.1362548183256393,O,
107.421,90.004,50.000,188.000,418.000,230.000,0.000,42.2664961442287179,-71.1361177617131233,O,
107.860,90.004,50.000,185.000,418.000,233.000,0.000,42.2664961364238465,-71.1359807051006072,O,
108.298,90.004,50.000,182.000,418.000,236.000,0.000,42.2664961286189751,-71.1358436484880770,O,
108.737,90.004,50.000,180.000,418.000,238.000,0.000,42.2664961208141037,-71.1357065918755609,O,
109.175,90.004,50.000,177.000,418.000,241.000,0.000,42.2664961130092323,-71.1355695352630448,O,
109.613,90.004,50.000,174.000,418.000,244.000,0.000,42.2664961052043608,-71.1354324786505146,O,
110.052,90.004,50.000,171.000,418.000,247.000,0.000,42.2664960973994894,-71.1352954220379985,O,
110.490,90.004,50.000,166.000,418.000,252.000,0.000,42.2664960895946109,-71.1351583654254824,O,
110.929,90.004,50.000,162.000,418.000,256.000,0.000,42.2664960817897395,-71.1350213088129664,O,
111.367,90.004,50.000,155.000,418.000,263.000,0.000,42.2664960739848681,-71.1348842522004361,O,
111.806,90.004,50.000,148.000,418.000,270.000,0.000,42.2664960661799967,-71.1347471955879200,O,
112.244,90.004,50.000,147.000,418.000,271.000,0.000,42.2664960583751252,-71.1346101389754040,O,
112.683,90.004,50.000,146.000,418.000,272.000,0.000,42.2664960505702538,-71.1344730823628879,O,
113.121,90.004,50.000,151.000,418.000,267.000,0.000,42.2664960427653824,-71.1343360257503576,O,
113.560,90.004,50.000,158.000,418.000,260.000,0.000,42.2664960349605110,-71.1341989691378416,O,
113.998,90.004,50.000,164.000,418.000,254.000,0.000,42.2664960271556396,-71.1340619125253255,O,
114.436,90.004,50.000,170.000,418.000,248.000,0.000,42.2664960193507611,-71.1339248559128094,O,
114.875,90.004,50.000,172.000,418.000,246.000,0.000,42.2664960115458896,-71.1337877993002792,O,
115.313,90.004,50.000,173.000,418.000,245.000,0.000,42.2664960037410182,-71.1336507426877631,O,
115.752,90.004,50.000,173.000,418.000,245.000,0.000,42.2664959959361468,-71.1335136860752471,O,
116.190,90.004,50.000,172.000,418.000,246.000,0.000,42.2664959881312754,-71.1333766294627310,O,
116.629,90.004,50.000,168.000,418.000,250.000,0.000,42.2664959803264040,-71.1332395728502007,O,
117.067,90.004,50.000,164.000,418.000,254.000,0.000,42.2664959725215326,-71.1331025162376847,O,
117.506,90.004,50.000,159.000,418.000,259.000,0.000,42.2664959647166611,-71.1329654596251686,O,
117.944,90.004,50.000,155.000,418.000,263.000,0.000,42.2664959569117897,-71.1328284030126525,O,
118.383,90.004,50.000,153.000,418.000,265.000,0.000,42.2664959491069112,-71.1326913464001223,O,
118.821,90.004,50.000,152.000,418.000,266.000,0.000,42.2664959413020398,-71.1325542897876062,O,
119.259,90.004,50.000,151.000,418.000,267.000,0.000,42.2664959334971684,-71.1324172331750901,O,
119.698,90.004,50.000,150.000,418.000,268.000,0.000,42.2664959256922970,-71.1322801765625599,O,
120.136,90.004,50.000,151.000,418.000,267.000,0.000,42.2664959178874255,-71.1321431199500438,O,
120.575,90.004,50.000,154.000,418.000,264.000,0.000,42.2664959100825541,-71.1320060633375277,O,
121.013,90.004,50.000,155.000,418.000,263.000,0.000,42.2664959022776827,-71.1318690067250117,O,
121.452,90.004,50.000,156.000,418.000,262.000,0.000,42.2664958944728113,-71.1317319501124814,O,
121.890,90.004,50.000,157.000,418.000,261.000,0.000,42.2664958866679399,-71.1315948934999653,O,
122.329,90.004,50.000,158.000,418.000,260.000,0.000,42.2664958788630614,-71.1314578368874493,O,
122.767,90.004,50.000,158.000,418.000,260.000,0.000,42.2664958710581899,-71.1313207802749332,O,
123.205,90.004,50.000,157.000,418.000,261.000,0.000,42.2664958632533185,-71.1311837236624029,O,
123.644,90.004,50.000,153.000,418.000,265.000,0.000,42.2664958554484471,-71.1310466670498869,O,
124.082,90.004,50.000,148.000,418.000,270.000,-16.000,42.2664958476435757,-71.1309096104373708,O,
124.521,90.004,50.000,142.000,402.000,260.000,0.000,42.2664958398387043,-71.1307725538248548,O,
124.959,90.004,50.000,137.000,402.000,265.000,0.000,42.2664958320338329,-71.1306354972123245,O,
125.398,90.004,50.000,133.000,402.000,269.000,0.000,42.2664958242289615,-71.1304984405998084,O,
125.836,90.004,50.000,132.000,402.000,270.000,0.000,42.2664958164240900,-71.1303613839872924,O,
126.275,90.004,50.000,132.000,402.000,270.000,0.000,42.2664958086192115,-71.1302243273747763,O,
126.713,90.004,50.000,134.000,402.000,268.000,0.000,42.2664958008143401,-71.1300872707622460,O,
127.152,90.004,50.000,135.000,402.000,267.000,0.000,42.2664957930094687,-71.1299502141497300,O,
127.590,90.004,50.000,136.000,402.000,266.000,0.000,42.2664957852045973,-71.1298131575372139,O,
128.028,90.004,50.000,138.000,402.000,264.000,0.000,42.2664957773997259,-71.1296761009246836,O,
128.467,90.004,50.000,140.000,402.000,262.000,0.000,42.2664957695948544,-71.1295390443121676,O,
128.905,90.004,50.000,142.000,402.000,260.000,0.000,42.2664957617899830,-71.1294019876996515,O,
129.344,90.004,50.000,145.000,402.000,257.000,0.000,42.2664957539851116,-71.1292649310871354,O,
129.782,90.004,50.000,146.000,402.000,256.000,0.000,42.2664957461802402,-71.1291278744746052,O,
130.221,90.004,50.000,144.000,402.000,258.000,0.000,42.2664957383753617,-71.1289908178620891,O,
130.659,90.004,50.000,143.000,402.000,259.000,0.000,42.2664957305704903,-71.1288537612495730,O,
131.098,90.004,50.000,142.000,402.000,260.000,0.000,42.2664957227656188,-71.1287167046370570,O,
131.536,90.004,50.000,141.000,402.000,261.000,0.000,42.2664957149607474,-71.1285796480245267,O,
131.975,90.004,50.000,140.000,402.000,262.000,0.000,42.2664957071558760,-71.1284425914120106,O,
132.413,90.004,50.000,139.000,402.000,263.000,0.000,42.2664956993510046,-71.1283055347994946,O,
132.739,90.004,50.000,137.000,402.000,265.000,0.000,42.2664956935455294,-71.1282035883949106,O,
133.332,0.008,50.000,139.000,402.000,263.000,0.000,42.2666327501559778,-71.1282035633030603,O,
133.924,0.008,50.000,144.000,402.000,258.000,0.000,42.2667698067664190,-71.1282035382112099,O,
134.517,0.008,50.000,150.000,402.000,252.000,0.000,42.2669068633768674,-71.1282035131193595,O,
135.109,0.008,50.000,155.000,402.000,247.000,0.000,42.2670439199873087,-71.1282034880275091,O,
135.702,0.008,50.000,161.000,402.000,241.000,0.000,42.2671809765977571,-71.1282034629356588,O,
136.294,0.008,50.000,167.000,402.000,235.000,0.000,42.2673180332081984,-71.1282034378438084,O,
136.887,0.008,50.000,174.000,402.000,228.000,16.000,42.2674550898186467,-71.1282034127519580,O,
137.479,0.008,50.000,180.000,418.000,238.000,0.000,42.2675921464290880,-71.1282033876601076,O,
138.071,0.008,50.000,185.000,418.000,233.000,0.000,42.2677292030395364,-71.1282033625682573,O,
138.664,0.008,50.000,190.000,418.000,228.000,16.000,42.2678662596499777,-71.1282033374764069,O,
139.256,0.008,50.000,194.000,434.000,240.000,0.000,42.2680033162604261,-71.1282033123845565,O,
139.849,0.008,50.000,200.000,434.000,234.000,0.000,42.2681403728708744,-71.1282032872927061,O,
140.441,0.008,50.000,206.000,434.000,228.000,16.000,42.2682774294813157,-71.1282032622008558,O,
141.034,0.008,50.000,211.000,450.000,239.000,0.000,42.2684144860917641,-71.1282032371090054,O,
141.626,0.008,50.000,215.000,450.000,235.000,0.000,42.2685515427022054,-71.1282032120171550,O,
142.219,0.008,50.000,218.000,450.000,232.000,0.000,42.2686885993126538,-71.1282031869253046,O,
142.796,0.008,50.000,221.000,450.000,229.000,0.000,42.2688222028402265,-71.1282031624656383,O,
143.235,270.004,50.000,225.000,450.000,225.000,16.000,42.2688222106454461,-71.1283402190781544,O,
