time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.383,270.003,50.000,67.000,317.000,250.000,0.000,42.1974510101330722,-71.1842613960448318,O,
61.822,270.003,50.000,69.000,317.000,248.000,0.000,42.1974510153115006,-71.1843984526574758,O,
62.261,270.003,50.000,70.000,317.000,247.000,0.000,42.1974510204899289,-71.1845355092701197,O,
62.700,270.003,50.000,71.000,317.000,246.000,0.000,42.1974510256683573,-71.1846725658827637,O,
63.011,270.003,50.000,71.000,317.000,246.000,0.000,42.1974510293410106,-71.1847697694679766,O,
63.604,0.001,50.000,71.000,317.000,246.000,0.000,42.1975880859537185,-71.1847697662783929,O,
64.196,0.001,50.000,69.000,317.000,248.000,0.000,42.1977251425664193,-71.1847697630888234,O,
64.789,0.001,50.000,69.000,317.000,248.000,0.000,42.1978621991791272,-71.1847697598992397,O,
65.381,0.001,50.000,69.000,317.000,248.000,0.000,42.1979992557918280,-71.1847697567096702,O,
65.974,0.001,50.000,68.000,317.000,249.000,0.000,42.1981363124045359,-71.1847697535200865,O,
66.566,0.001,50.000,66.000,317.000,251.000,0.000,42.1982733690172367,-71.1847697503305170,O,
67.159,0.001,50.000,65.000,317.000,252.000,0.000,42.1984104256299446,-71.1847697471409333,O,
67.751,0.001,50.000,64.000,317.000,253.000,0.000,42.1985474822426525,-71.1847697439513638,O,
68.344,0.001,50.000,63.000,317.000,254.000,0.000,42.1986845388553533,-71.1847697407617801,O,
68.936,0.001,50.000,62.000,317.000,255.000,0.000,42.1988215954680612,-71.1847697375722106,O,
69.529,0.001,50.000,63.000,317.000,254.000,0.000,42.1989586520807620,-71.1847697343826269,O,
70.121,0.001,50.000,64.000,317.000,253.000,0.000,42.1990957086934699,-71.1847697311930574,O,
70.714,0.001,50.000,66.000,317.000,251.000,0.000,42.1992327653061707,-71.1847697280034737,O,
71.306,0.001,50.000,67.000,317.000,250.000,0.000,42.1993698219188786,-71.1847697248139042,O,
71.899,0.001,50.000,68.000,317.000,249.000,0.000,42.1995068785315866,-71.1847697216243205,O,
72.491,0.001,50.000,66.000,317.000,251.000,0.000,42.1996439351442874,-71.1847697184347510,O,
73.084,0.001,50.000,66.000,317.000,251.000,0.000,42.1997809917569953,-71.1847697152451673,O,
73.676,0.001,50.000,66.000,317.000,251.000,0.000,42.1999180483696961,-71.1847697120555978,O,
73.783,0.001,50.000,66.000,317.000,251.000,0.000,42.1999427005631347,-71.1847697114818914,O,
74.222,90.003,50.000,67.000,317.000,250.000,0.000,42.1999426953844576,-71.1846326548692474,O,
74.660,90.003,50.000,68.000,317.000,249.000,0.000,42.1999426902057877,-71.1844955982566034,O,
75.099,90.003,50.000,71.000,317.000,246.000,0.000,42.1999426850271107,-71.1843585416439595,O,
75.538,90.003,50.000,73.000,317.000,244.000,0.000,42.1999426798484407,-71.1842214850313155,O,
75.977,90.003,50.000,75.000,317.000,242.000,0.000,42.1999426746697637,-71.1840844284186716,O,
76.416,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426694910937,-71.1839473718060276,O,
76.855,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426643124167,-71.1838103151933836,O,
77.294,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426591337468,-71.1836732585807397,O,
77.733,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426539550697,-71.1835362019680957,O,
78.172,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426487763927,-71.1833991453554518,O,
78.611,90.003,50.000,77.000,317.000,240.000,0.000,42.1999426435977227,-71.1832620887428078,O,
79.050,90.003,50.000,76.000,317.000,241.000,0.000,42.1999426384190457,-71.1831250321301638,O,
79.489,90.003,50.000,76.000,317.000,241.000,0.000,42.1999426332403758,-71.1829879755175199,O,
79.927,90.003,50.000,75.000,317.000,242.000,0.000,42.1999426280616987,-71.1828509189048759,O,
80.366,90.003,50.000,73.000,317.000,244.000,0.000,42.1999426228830288,-71.1827138622922320,O,
80.805,90.003,50.000,72.000,317.000,245.000,0.000,42.1999426177043517,-71.1825768056795880,O,
81.244,90.003,50.000,70.000,317.000,247.000,0.000,42.1999426125256747,-71.1824397490669440,O,
81.683,90.003,50.000,67.000,317.000,250.000,0.000,42.1999426073470048,-71.1823026924543001,O,
82.122,90.003,50.000,64.000,317.000,253.000,0.000,42.1999426021683277,-71.1821656358416561,O,
82.561,90.003,50.000,63.000,317.000,254.000,0.000,42.1999425969896578,-71.1820285792290122,O,
83.000,90.003,50.000,62.000,317.000,255.000,0.000,42.1999425918109807,-71.1818915226163682,O,
83.439,90.003,50.000,61.000,317.000,256.000,0.000,42.1999425866323108,-71.1817544660037242,O,
83.878,90.003,50.000,61.000,317.000,256.000,0.000,42.1999425814536337,-71.1816174093910803,O,
84.317,90.003,50.000,59.000,317.000,258.000,0.000,42.1999425762749638,-71.1814803527784363,O,
84.755,90.003,50.000,59.000,317.000,258.000,0.000,42.1999425710962868,-71.1813432961657924,O,
85.194,90.003,50.000,61.000,317.000,256.000,0.000,42.1999425659176097,-71.1812062395531484,O,
85.633,90.003,50.000,61.000,317.000,256.000,0.000,42.1999425607389398,-71.1810691829405044,O,
86.072,90.003,50.000,60.000,317.000,257.000,0.000,42.1999425555602627,-71.1809321263278605,O,
86.511,90.003,50.000,57.000,317.000,260.000,0.000,42.1999425503815928,-71.1807950697152165,O,
86.950,90.003,50.000,53.000,317.000,264.000,0.000,42.1999425452029158,-71.1806580131025726,O,
87.389,90.003,50.000,49.000,317.000,268.000,0.000,42.1999425400242458,-71.1805209564899286,O,
87.828,90.003,50.000,47.000,317.000,270.000,0.000,42.1999425348455688,-71.1803838998772846,O,
88.267,90.003,50.000,46.000,317.000,271.000,0.000,42.1999425296668988,-71.1802468432646265,O,
88.706,90.003,50.000,48.000,317.000,269.000,0.000,42.1999425244882218,-71.1801097866519825,O,
89.145,90.003,50.000,49.000,317.000,268.000,0.000,42.1999425193095448,-71.1799727300393386,O,
89.584,90.003,50.000,50.000,317.000,267.000,0.000,42.1999425141308748,-71.1798356734266946,O,
90.022,90.003,50.000,52.000,317.000,265.000,0.000,42.1999425089521978,-71.1796986168140506,O,
90.461,90.003,50.000,54.000,317.000,263.000,0.000,42.1999425037735278,-71.1795615602014067,O,
90.900,90.003,50.000,55.000,317.000,262.000,0.000,42.1999424985948508,-71.1794245035887627,O,
91.339,90.003,50.000,57.000,317.000,260.000,0.000,42.1999424934161809,-71.1792874469761188,O,
91.778,90.003,50.000,59.000,317.000,258.000,0.000,42.1999424882375038,-71.1791503903634748,O,
92.090,90.003,50.000,60.000,317.000,257.000,0.000,42.1999424845561890,-71.1790529622194725,O,
92.683,0.005,50.000,61.000,317.000,256.000,0.000,42.2000795411680514,-71.1790529466766060,O,
93.275,0.005,50.000,62.000,317.000,255.000,0.000,42.2002165977799137,-71.1790529311337536,O,
93.868,0.005,50.000,62.000,317.000,255.000,0.000,42.2003536543917690,-71.1790529155908871,O,
94.460,0.005,50.000,62.000,317.000,255.000,0.000,42.2004907110036314,-71.1790529000480205,O,
95.053,0.005,50.000,62.000,317.000,255.000,0.000,42.2006277676154937,-71.1790528845051682,O,
95.645,0.005,50.000,61.000,317.000,256.000,0.000,42.2007648242273561,-71.1790528689623017,O,
96.238,0.005,50.000,60.000,317.000,257.000,0.000,42.2009018808392113,-71.1790528534194351,O,
96.830,0.005,50.000,60.000,317.000,257.000,0.000,42.2010389374510737,-71.1790528378765828,O,
97.423,0.005,50.000,61.000,317.000,256.000,0.000,42.2011759940629361,-71.1790528223337162,O,
98.015,0.005,50.000,62.000,317.000,255.000,0.000,42.2013130506747984,-71.1790528067908497,O,
98.607,0.005,50.000,63.000,317.000,254.000,0.000,42.2014501072866537,-71.1790527912479973,O,
99.200,0.005,50.000,63.000,317.000,254.000,0.000,42.2015871638985161,-71.1790527757051308,O,
99.792,0.005,50.000,64.000,317.000,253.000,0.000,42.2017242205103784,-71.1790527601622642,O,
100.385,0.005,50.000,64.000,317.000,253.000,0.000,42.2018612771222408,-71.1790527446194119,O,
100.977,0.005,50.000,63.000,317.000,254.000,0.000,42.2019983337340960,-71.1790527290765453,O,
101.570,0.005,50.000,63.000,317.000,254.000,0.000,42.2021353903459584,-71.1790527135336930,O,
102.162,0.005,50.000,63.000,317.000,254.000,0.000,42.2022724469578208,-71.1790526979908265,O,
102.755,0.005,50.000,65.000,317.000,252.000,0.000,42.2024095035696831,-71.1790526824479599,O,
102.861,0.005,50.000,65.000,317.000,252.000,0.000,42.2024341546503976,-71.1790526796524148,O,
103.300,270.003,50.000,65.000,317.000,252.000,0.000,42.2024341598293162,-71.1791897362650587,O,
103.739,270.003,50.000,63.000,317.000,254.000,0.000,42.2024341650082349,-71.1793267928777027,O,
104.178,270.003,50.000,61.000,317.000,256.000,0.000,42.2024341701871606,-71.1794638494903467,O,
104.617,270.003,50.000,60.000,317.000,257.000,0.000,42.2024341753660792,-71.1796009061029906,O,
105.056,270.003,50.000,58.000,317.000,259.000,0.000,42.2024341805449978,-71.1797379627156346,O,
105.495,270.003,50.000,55.000,317.000,262.000,0.000,42.2024341857239165,-71.1798750193282785,O,
105.934,270.003,50.000,52.000,317.000,265.000,0.000,42.2024341909028422,-71.1800120759409225,O,
106.373,270.003,50.000,52.000,317.000,265.000,0.000,42.2024341960817608,-71.1801491325535665,O,
106.812,270.003,50.000,53.000,317.000,264.000,0.000,42.2024342012606795,-71.1802861891662104,O,
107.250,270.003,50.000,54.000,317.000,263.000,0.000,42.2024342064395981,-71.1804232457788544,O,
107.689,270.003,50.000,56.000,317.000,261.000,0.000,42.2024342116185238,-71.1805603023914983,O,
108.128,270.003,50.000,56.000,317.000,261.000,0.000,42.2024342167974424,-71.1806973590041423,O,
108.567,270.003,50.000,57.000,317.000,260.000,0.000,42.2024342219763611,-71.1808344156167863,O,
109.006,270.003,50.000,58.000,317.000,259.000,0.000,42.2024342271552797,-71.1809714722294302,O,
109.445,270.003,50.000,60.000,317.000,257.000,0.000,42.2024342323342054,-71.1811085288420742,O,
109.884,270.003,50.000,61.000,317.000,256.000,0.000,42.2024342375131241,-71.1812455854547181,O,
110.323,270.003,50.000,62.000,317.000,255.000,0.000,42.2024342426920427,-71.1813826420673621,O,
110.762,270.003,50.000,65.000,317.000,252.000,0.000,42.2024342478709613,-71.1815196986800061,O,
111.200,270.003,50.000,69.000,317.000,248.000,0.000,42.2024342530498870,-71.1816567552926500,O,
111.639,270.003,50.000,72.000,317.000,245.000,0.000,42.2024342582288057,-71.1817938119052940,O,
112.078,270.003,50.000,74.000,317.000,243.000,0.000,42.2024342634077243,-71.1819308685179379,O,
112.517,270.003,50.000,76.000,317.000,241.000,0.000,42.2024342685866429,-71.1820679251305819,O,
112.956,270.003,50.000,77.000,317.000,240.000,0.000,42.2024342737655687,-71.1822049817432259,O,
113.395,270.003,50.000,77.000,317.000,240.000,0.000,42.2024342789444873,-71.1823420383558698,O,
113.834,270.003,50.000,77.000,317.000,240.000,0.000,42.2024342841234059,-71.1824790949685138,O,
114.273,270.003,50.000,77.000,317.000,240.000,0.000,42.2024342893023245,-71.1826161515811577,O,
114.712,270.003,50.000,77.000,317.000,240.000,0.000,42.2024342944812503,-71.1827532081938017,O,
115.151,270.003,50.000,78.000,317.000,239.000,0.000,42.2024342996601689,-71.1828902648064457,O,
115.589,270.003,50.000,78.000,317.000,239.000,0.000,42.2024343048390875,-71.1830273214190896,O,
116.028,270.003,50.000,78.000,317.000,239.000,0.000,42.2024343100180062,-71.1831643780317336,O,
116.467,270.003,50.000,78.000,317.000,239.000,0.000,42.2024343151969319,-71.1833014346443775,O,
116.906,270.003,50.000,77.000,317.000,240.000,0.000,42.2024343203758505,-71.1834384912570215,O,
117.345,270.003,50.000,76.000,317.000,241.000,0.000,42.2024343255547691,-71.1835755478696655,O,
117.784,270.003,50.000,76.000,317.000,241.000,0.000,42.2024343307336878,-71.1837126044823094,O,
118.223,270.003,50.000,77.000,317.000,240.000,0.000,42.2024343359126135,-71.1838496610949676,O,
118.662,270.003,50.000,78.000,317.000,239.000,0.000,42.2024343410915321,-71.1839867177076115,O,
119.101,270.003,50.000,79.000,317.000,238.000,0.000,42.2024343462704508,-71.1841237743202555,O,
119.540,270.003,50.000,81.000,317.000,236.000,0.000,42.2024343514493694,-71.1842608309328995,O,
119.978,270.003,50.000,82.000,317.000,235.000,0.000,42.2024343566282951,-71.1843978875455434,O,
120.417,270.003,50.000,82.000,317.000,235.000,0.000,42.2024343618072137,-71.1845349441581874,O,
120.856,270.003,50.000,82.000,317.000,235.000,0.000,42.2024343669861324,-71.1846720007708313,O,
121.169,270.003,50.000,81.000,317.000,236.000,-16.000,42.2024343706761087,-71.1847696534912586,O,
135.919,270.003,0.000,81.000,81.000,0.000,0.000,42.2024343706761087,-71.1847696534912586,O,
