time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.928,270.003,50.000,176.000,407.000,231.000,0.000,42.4856727691413951,-71.1093223824198333,O,
45.365,270.003,50.000,176.000,407.000,231.000,0.000,42.4856727739914319,-71.1094594390324914,O,
45.802,270.003,50.000,174.000,407.000,233.000,0.000,42.4856727788414759,-71.1095964956451496,O,
46.239,270.003,50.000,172.000,407.000,235.000,0.000,42.4856727836915127,-71.1097335522577936,O,
46.676,270.003,50.000,170.000,407.000,237.000,0.000,42.4856727885415495,-71.1098706088704517,O,
47.112,270.003,50.000,167.000,407.000,240.000,0.000,42.4856727933915863,-71.1100076654831099,O,
47.549,270.003,50.000,165.000,407.000,242.000,0.000,42.4856727982416231,-71.1101447220957681,O,
47.986,270.003,50.000,162.000,407.000,245.000,0.000,42.4856728030916670,-71.1102817787084263,O,
48.423,270.003,50.000,160.000,407.000,247.000,0.000,42.4856728079417039,-71.1104188353210844,O,
48.860,270.003,50.000,157.000,407.000,250.000,0.000,42.4856728127917407,-71.1105558919337426,O,
49.297,270.003,50.000,155.000,407.000,252.000,0.000,42.4856728176417775,-71.1106929485463866,O,
49.734,270.003,50.000,154.000,407.000,253.000,0.000,42.4856728224918143,-71.1108300051590447,O,
50.171,270.003,50.000,153.000,407.000,254.000,0.000,42.4856728273418582,-71.1109670617717029,O,
50.608,270.003,50.000,152.000,407.000,255.000,0.000,42.4856728321918951,-71.1111041183843611,O,
51.045,270.003,50.000,152.000,407.000,255.000,0.000,42.4856728370419319,-71.1112411749970192,O,
51.482,270.003,50.000,151.000,407.000,256.000,0.000,42.4856728418919687,-71.1113782316096774,O,
51.919,270.003,50.000,149.000,407.000,258.000,0.000,42.4856728467420055,-71.1115152882223356,O,
52.356,270.003,50.000,146.000,407.000,261.000,0.000,42.4856728515920494,-71.1116523448349938,O,
52.793,270.003,50.000,145.000,407.000,262.000,0.000,42.4856728564420862,-71.1117894014476377,O,
53.229,270.003,50.000,143.000,407.000,264.000,0.000,42.4856728612921231,-71.1119264580602959,O,
53.666,270.003,50.000,144.000,407.000,263.000,0.000,42.4856728661421599,-71.1120635146729541,O,
54.103,270.003,50.000,144.000,407.000,263.000,0.000,42.4856728709921967,-71.1122005712856122,O,
54.540,270.003,50.000,144.000,407.000,263.000,0.000,42.4856728758422335,-71.1123376278982704,O,
54.977,270.003,50.000,144.000,407.000,263.000,0.000,42.4856728806922774,-71.1124746845109286,O,
55.414,270.003,50.000,143.000,407.000,264.000,0.000,42.4856728855423142,-71.1126117411235867,O,
55.851,270.003,50.000,143.000,407.000,264.000,0.000,42.4856728903923511,-71.1127487977362307,O,
56.288,270.003,50.000,142.000,407.000,265.000,0.000,42.4856728952423879,-71.1128858543488889,O,
56.725,270.003,50.000,142.000,407.000,265.000,0.000,42.4856729000924247,-71.1130229109615470,O,
57.162,270.003,50.000,143.000,407.000,264.000,0.000,42.4856729049424686,-71.1131599675742052,O,
57.599,270.003,50.000,144.000,407.000,263.000,0.000,42.4856729097925054,-71.1132970241868634,O,
58.036,270.003,50.000,145.000,407.000,262.000,0.000,42.4856729146425423,-71.1134340807995216,O,
58.473,270.003,50.000,145.000,407.000,262.000,0.000,42.4856729194925791,-71.1135711374121797,O,
58.909,270.003,50.000,145.000,407.000,262.000,0.000,42.4856729243426159,-71.1137081940248237,O,
59.346,270.003,50.000,144.000,407.000,263.000,0.000,42.4856729291926598,-71.1138452506374819,O,
59.783,270.003,50.000,141.000,407.000,266.000,0.000,42.4856729340426966,-71.1139823072501400,O,
60.220,270.003,50.000,137.000,407.000,270.000,-16.000,42.4856729388927334,-71.1141193638627982,O,
60.657,270.003,50.000,131.000,391.000,260.000,0.000,42.4856729437427703,-71.1142564204754564,O,
60.896,270.003,50.000,127.000,391.000,264.000,0.000,42.4856729463918157,-71.1143312794731486,O,
61.488,0.001,50.000,134.000,391.000,257.000,0.000,42.4858100030045165,-71.1143312762363280,O,
62.081,0.001,50.000,139.000,391.000,252.000,0.000,42.4859470596172244,-71.1143312729994932,O,
62.673,0.001,50.000,143.000,391.000,248.000,0.000,42.4860841162299252,-71.1143312697626726,O,
63.266,0.001,50.000,146.000,391.000,245.000,0.000,42.4862211728426331,-71.1143312665258378,O,
63.858,0.001,50.000,148.000,391.000,243.000,0.000,42.4863582294553339,-71.1143312632890172,O,
64.451,0.001,50.000,147.000,391.000,244.000,0.000,42.4864952860680418,-71.1143312600521966,O,
65.043,0.001,50.000,145.000,391.000,246.000,0.000,42.4866323426807426,-71.1143312568153618,O,
65.636,0.001,50.000,146.000,391.000,245.000,0.000,42.4867693992934434,-71.1143312535785412,O,
66.228,0.001,50.000,147.000,391.000,244.000,0.000,42.4869064559061513,-71.1143312503417206,O,
66.821,0.001,50.000,151.000,391.000,240.000,0.000,42.4870435125188521,-71.1143312471048858,O,
67.413,0.001,50.000,155.000,391.000,236.000,0.000,42.4871805691315600,-71.1143312438680653,O,
68.006,0.001,50.000,156.000,391.000,235.000,0.000,42.4873176257442609,-71.1143312406312305,O,
68.598,0.001,50.000,156.000,391.000,235.000,0.000,42.4874546823569617,-71.1143312373944099,O,
69.191,0.001,50.000,154.000,391.000,237.000,0.000,42.4875917389696696,-71.1143312341575893,O,
69.783,0.001,50.000,152.000,391.000,239.000,0.000,42.4877287955823704,-71.1143312309207545,O,
70.376,0.001,50.000,151.000,391.000,240.000,0.000,42.4878658521950783,-71.1143312276839339,O,
70.968,0.001,50.000,151.000,391.000,240.000,0.000,42.4880029088077791,-71.1143312244471133,O,
71.561,0.001,50.000,153.000,391.000,238.000,0.000,42.4881399654204870,-71.1143312212102785,O,
72.153,0.001,50.000,156.000,391.000,235.000,0.000,42.4882770220331878,-71.1143312179734579,O,
72.745,0.001,50.000,161.000,391.000,230.000,16.000,42.4884140786458886,-71.1143312147366231,O,
73.338,0.001,50.000,167.000,407.000,240.000,0.000,42.4885511352585965,-71.1143312114998025,O,
73.357,0.001,50.000,167.000,407.000,240.000,0.000,42.4885555068362706,-71.1143312113965607,O,
73.794,90.003,50.000,166.000,407.000,241.000,0.000,42.4885555019859709,-71.1141941547839025,O,
74.231,90.003,50.000,164.000,407.000,243.000,0.000,42.4885554971356640,-71.1140570981712443,O,
74.668,90.003,50.000,162.000,407.000,245.000,0.000,42.4885554922853643,-71.1139200415585861,O,
75.104,90.003,50.000,161.000,407.000,246.000,0.000,42.4885554874350646,-71.1137829849459422,O,
75.541,90.003,50.000,159.000,407.000,248.000,0.000,42.4885554825847578,-71.1136459283332840,O,
75.978,90.003,50.000,158.000,407.000,249.000,0.000,42.4885554777344581,-71.1135088717206258,O,
76.415,90.003,50.000,157.000,407.000,250.000,0.000,42.4885554728841512,-71.1133718151079677,O,
76.852,90.003,50.000,158.000,407.000,249.000,0.000,42.4885554680338515,-71.1132347584953095,O,
77.289,90.003,50.000,160.000,407.000,247.000,0.000,42.4885554631835518,-71.1130977018826513,O,
77.726,90.003,50.000,160.000,407.000,247.000,0.000,42.4885554583332450,-71.1129606452699932,O,
78.163,90.003,50.000,159.000,407.000,248.000,0.000,42.4885554534829453,-71.1128235886573492,O,
78.600,90.003,50.000,161.000,407.000,246.000,0.000,42.4885554486326456,-71.1126865320446910,O,
79.037,90.003,50.000,164.000,407.000,243.000,0.000,42.4885554437823387,-71.1125494754320329,O,
79.474,90.003,50.000,166.000,407.000,241.000,0.000,42.4885554389320390,-71.1124124188193747,O,
79.910,90.003,50.000,168.000,407.000,239.000,0.000,42.4885554340817393,-71.1122753622067165,O,
80.347,90.003,50.000,168.000,407.000,239.000,0.000,42.4885554292314325,-71.1121383055940584,O,
80.784,90.003,50.000,168.000,407.000,239.000,0.000,42.4885554243811328,-71.1120012489814002,O,
81.221,90.003,50.000,167.000,407.000,240.000,0.000,42.4885554195308330,-71.1118641923687562,O,
81.658,90.003,50.000,164.000,407.000,243.000,0.000,42.4885554146805262,-71.1117271357560981,O,
82.095,90.003,50.000,162.000,407.000,245.000,0.000,42.4885554098302265,-71.1115900791434399,O,
82.532,90.003,50.000,161.000,407.000,246.000,0.000,42.4885554049799197,-71.1114530225307817,O,
82.969,90.003,50.000,160.000,407.000,247.000,0.000,42.4885554001296200,-71.1113159659181235,O,
83.406,90.003,50.000,161.000,407.000,246.000,0.000,42.4885553952793202,-71.1111789093054654,O,
83.843,90.003,50.000,161.000,407.000,246.000,0.000,42.4885553904290134,-71.1110418526928072,O,
84.279,90.003,50.000,161.000,407.000,246.000,0.000,42.4885553855787137,-71.1109047960801490,O,
84.716,90.003,50.000,160.000,407.000,247.000,0.000,42.4885553807284140,-71.1107677394675051,O,
85.153,90.003,50.000,158.000,407.000,249.000,0.000,42.4885553758781072,-71.1106306828548469,O,
85.590,90.003,50.000,156.000,407.000,251.000,0.000,42.4885553710278074,-71.1104936262421887,O,
86.027,90.003,50.000,153.000,407.000,254.000,0.000,42.4885553661775077,-71.1103565696295306,O,
86.464,90.003,50.000,151.000,407.000,256.000,0.000,42.4885553613272009,-71.1102195130168724,O,
86.901,90.003,50.000,149.000,407.000,258.000,0.000,42.4885553564769012,-71.1100824564042142,O,
87.338,90.003,50.000,147.000,407.000,260.000,0.000,42.4885553516266015,-71.1099453997915560,O,
87.775,90.003,50.000,144.000,407.000,263.000,0.000,42.4885553467762946,-71.1098083431789121,O,
88.212,90.003,50.000,141.000,407.000,266.000,0.000,42.4885553419259949,-71.1096712865662539,O,
88.649,90.003,50.000,140.000,407.000,267.000,0.000,42.4885553370756881,-71.1095342299535957,O,
89.085,90.003,50.000,138.000,407.000,269.000,0.000,42.4885553322253884,-71.1093971733409376,O,
89.522,90.003,50.000,136.000,407.000,271.000,0.000,42.4885553273750887,-71.1092601167282794,O,
89.762,90.003,50.000,135.000,407.000,272.000,-16.000,42.4885553247175380,-71.1091850214900916,O,
106.762,90.003,0.000,135.000,135.000,0.000,0.000,42.4885553247175380,-71.1091850214900916,O,
