time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.429,270.009,50.000,457.000,700.000,243.000,0.000,42.6729034151734510,-72.5277142902618976,O,
137.864,270.009,50.000,456.000,700.000,244.000,0.000,42.6729034302425703,-72.5278513468738169,O,
138.300,270.009,50.000,455.000,700.000,245.000,0.000,42.6729034453116967,-72.5279884034857218,O,
138.735,270.009,50.000,454.000,700.000,246.000,0.000,42.6729034603808159,-72.5281254600976411,O,
139.171,270.009,50.000,454.000,700.000,246.000,0.000,42.6729034754499423,-72.5282625167095460,O,
139.607,270.009,50.000,455.000,700.000,245.000,0.000,42.6729034905190616,-72.5283995733214653,O,
140.042,270.009,50.000,457.000,700.000,243.000,0.000,42.6729035055881880,-72.5285366299333845,O,
140.478,270.009,50.000,457.000,700.000,243.000,0.000,42.6729035206573073,-72.5286736865452895,O,
140.913,270.009,50.000,455.000,700.000,245.000,0.000,42.6729035357264337,-72.5288107431572087,O,
141.349,270.009,50.000,453.000,700.000,247.000,0.000,42.6729035507955530,-72.5289477997691137,O,
141.785,270.009,50.000,449.000,700.000,251.000,0.000,42.6729035658646794,-72.5290848563810329,O,
142.220,270.009,50.000,443.000,700.000,257.000,0.000,42.6729035809338058,-72.5292219129929521,O,
142.656,270.009,50.000,434.000,700.000,266.000,0.000,42.6729035960029250,-72.5293589696048571,O,
143.092,270.009,50.000,425.000,700.000,275.000,-16.000,42.6729036110720514,-72.5294960262167763,O,
143.527,270.009,50.000,415.000,684.000,269.000,-16.000,42.6729036261411707,-72.5296330828286813,O,
143.963,270.009,50.000,406.000,668.000,262.000,0.000,42.6729036412102971,-72.5297701394406005,O,
144.398,270.009,50.000,397.000,668.000,271.000,-16.000,42.6729036562794164,-72.5299071960525197,O,
144.834,270.009,50.000,391.000,652.000,261.000,0.000,42.6729036713485428,-72.5300442526644247,O,
145.270,270.009,50.000,387.000,652.000,265.000,0.000,42.6729036864176621,-72.5301813092763439,O,
145.705,270.009,50.000,383.000,652.000,269.000,0.000,42.6729037014867885,-72.5303183658882489,O,
146.141,270.009,50.000,381.000,652.000,271.000,0.000,42.6729037165559077,-72.5304554225001681,O,
146.576,270.009,50.000,379.000,652.000,273.000,0.000,42.6729037316250341,-72.5305924791120873,O,
147.012,270.009,50.000,379.000,652.000,273.000,0.000,42.6729037466941534,-72.5307295357239923,O,
147.448,270.009,50.000,380.000,652.000,272.000,0.000,42.6729037617632798,-72.5308665923359115,O,
147.883,270.009,50.000,383.000,652.000,269.000,0.000,42.6729037768323991,-72.5310036489478165,O,
148.319,270.009,50.000,387.000,652.000,265.000,0.000,42.6729037919015255,-72.5311407055597357,O,
148.755,270.009,50.000,392.000,652.000,260.000,0.000,42.6729038069706448,-72.5312777621716549,O,
149.190,270.009,50.000,398.000,652.000,254.000,0.000,42.6729038220397712,-72.5314148187835599,O,
149.626,270.009,50.000,401.000,652.000,251.000,0.000,42.6729038371088976,-72.5315518753954791,O,
150.061,270.009,50.000,403.000,652.000,249.000,0.000,42.6729038521780168,-72.5316889320073983,O,
150.497,270.009,50.000,402.000,652.000,250.000,0.000,42.6729038672471432,-72.5318259886193033,O,
150.933,270.009,50.000,400.000,652.000,252.000,0.000,42.6729038823162625,-72.5319630452312225,O,
151.368,270.009,50.000,401.000,652.000,251.000,0.000,42.6729038973853889,-72.5321001018431275,O,
151.804,270.009,50.000,402.000,652.000,250.000,0.000,42.6729039124545082,-72.5322371584550467,O,
152.239,270.009,50.000,406.000,652.000,246.000,0.000,42.6729039275236346,-72.5323742150669659,O,
152.675,270.009,50.000,410.000,652.000,242.000,0.000,42.6729039425927539,-72.5325112716788709,O,
153.111,270.009,50.000,414.000,652.000,238.000,0.000,42.6729039576618803,-72.5326483282907901,O,
153.546,270.009,50.000,418.000,652.000,234.000,0.000,42.6729039727309996,-72.5327853849026951,O,
153.982,270.009,50.000,420.000,652.000,232.000,0.000,42.6729039878001259,-72.5329224415146143,O,
154.418,270.009,50.000,422.000,652.000,230.000,0.000,42.6729040028692452,-72.5330594981265335,O,
154.853,270.009,50.000,424.000,652.000,228.000,0.000,42.6729040179383716,-72.5331965547384385,O,
155.289,270.009,50.000,427.000,652.000,225.000,16.000,42.6729040330074909,-72.5333336113503577,O,
155.724,270.009,50.000,428.000,668.000,240.000,0.000,42.6729040480766173,-72.5334706679622627,O,
156.160,270.009,50.000,429.000,668.000,239.000,0.000,42.6729040631457366,-72.5336077245741819,O,
156.596,270.009,50.000,424.000,668.000,244.000,0.000,42.6729040782148630,-72.5337447811861011,O,
157.031,270.009,50.000,418.000,668.000,250.000,0.000,42.6729040932839894,-72.5338818377980061,O,
157.467,270.009,50.000,412.000,668.000,256.000,0.000,42.6729041083531087,-72.5340188944099253,O,
157.902,270.009,50.000,407.000,668.000,261.000,0.000,42.6729041234222350,-72.5341559510218303,O,
158.338,270.009,50.000,406.000,668.000,262.000,0.000,42.6729041384913543,-72.5342930076337495,O,
158.774,270.009,50.000,406.000,668.000,262.000,0.000,42.6729041535604807,-72.5344300642456687,O,
159.209,270.009,50.000,407.000,668.000,261.000,0.000,42.6729041686296000,-72.5345671208575737,O,
159.645,270.009,50.000,408.000,668.000,260.000,0.000,42.6729041836987264,-72.5347041774694929,O,
160.081,270.009,50.000,406.000,668.000,262.000,0.000,42.6729041987678457,-72.5348412340813979,O,
160.516,270.009,50.000,404.000,668.000,264.000,0.000,42.6729042138369721,-72.5349782906933171,O,
160.952,270.009,50.000,401.000,668.000,267.000,0.000,42.6729042289060914,-72.5351153473052364,O,
161.387,270.009,50.000,399.000,668.000,269.000,0.000,42.6729042439752178,-72.5352524039171414,O,
161.823,270.009,50.000,397.000,668.000,271.000,0.000,42.6729042590443370,-72.5353894605290606,O,
162.259,270.009,50.000,394.000,668.000,274.000,-16.000,42.6729042741134634,-72.5355265171409656,O,
162.694,270.009,50.000,391.000,652.000,261.000,0.000,42.6729042891825827,-72.5356635737528848,O,
163.130,270.009,50.000,388.000,652.000,264.000,0.000,42.6729043042517091,-72.5358006303648040,O,
163.565,270.009,50.000,385.000,652.000,267.000,0.000,42.6729043193208284,-72.5359376869767090,O,
164.001,270.009,50.000,383.000,652.000,269.000,0.000,42.6729043343899548,-72.5360747435886282,O,
164.437,270.009,50.000,381.000,652.000,271.000,0.000,42.6729043494590812,-72.5362118002005332,O,
164.872,270.009,50.000,379.000,652.000,273.000,-16.000,42.6729043645282005,-72.5363488568124524,O,
165.308,270.009,50.000,376.000,636.000,260.000,0.000,42.6729043795973269,-72.5364859134243716,O,
165.744,270.009,50.000,373.000,636.000,263.000,0.000,42.6729043946664461,-72.5366229700362766,O,
166.179,270.009,50.000,370.000,636.000,266.000,0.000,42.6729044097355725,-72.5367600266481958,O,
166.615,270.009,50.000,368.000,636.000,268.000,0.000,42.6729044248046918,-72.5368970832601150,O,
167.050,270.009,50.000,367.000,636.000,269.000,0.000,42.6729044398738182,-72.5370341398720200,O,
167.089,270.009,50.000,367.000,636.000,269.000,-16.000,42.6729044411949943,-72.5370461562448554,O,
167.681,0.001,50.000,357.000,620.000,263.000,0.000,42.6730414978076951,-72.5370461529768846,O,
168.274,0.001,50.000,359.000,620.000,261.000,0.000,42.6731785544204030,-72.5370461497089281,O,
168.866,0.001,50.000,362.000,620.000,258.000,0.000,42.6733156110331038,-72.5370461464409573,O,
169.459,0.001,50.000,366.000,620.000,254.000,0.000,42.6734526676458046,-72.5370461431729865,O,
170.051,0.001,50.000,370.000,620.000,250.000,0.000,42.6735897242585125,-72.5370461399050157,O,
170.643,0.001,50.000,376.000,620.000,244.000,0.000,42.6737267808712133,-72.5370461366370591,O,
171.236,0.001,50.000,384.000,620.000,236.000,16.000,42.6738638374839141,-72.5370461333690884,O,
171.828,0.001,50.000,397.000,636.000,239.000,16.000,42.6740008940966220,-72.5370461301011176,O,
172.421,0.001,50.000,413.000,652.000,239.000,0.000,42.6741379507093228,-72.5370461268331610,O,
173.013,0.001,50.000,420.000,652.000,232.000,0.000,42.6742750073220236,-72.5370461235651902,O,
173.606,0.001,50.000,426.000,652.000,226.000,0.000,42.6744120639347244,-72.5370461202972194,O,
174.198,0.001,50.000,426.000,652.000,226.000,0.000,42.6745491205474323,-72.5370461170292486,O,
174.791,0.001,50.000,424.000,652.000,228.000,0.000,42.6746861771601331,-72.5370461137612921,O,
175.383,0.001,50.000,423.000,652.000,229.000,0.000,42.6748232337728339,-72.5370461104933213,O,
175.976,0.001,50.000,423.000,652.000,229.000,0.000,42.6749602903855418,-72.5370461072253505,O,
176.568,0.001,50.000,427.000,652.000,225.000,16.000,42.6750973469982426,-72.5370461039573939,O,
177.161,0.001,50.000,432.000,668.000,236.000,0.000,42.6752344036109434,-72.5370461006894232,O,
177.337,0.001,50.000,433.000,668.000,235.000,0.000,42.6752750497867126,-72.5370460997202571,O,
177.772,90.009,50.000,433.000,668.000,235.000,0.000,42.6752750347169183,-72.5369090431083379,O,
178.208,90.009,50.000,431.000,668.000,237.000,0.000,42.6752750196471240,-72.5367719864964329,O,
178.643,90.009,50.000,430.000,668.000,238.000,0.000,42.6752750045773368,-72.5366349298845137,O,
179.079,90.009,50.000,432.000,668.000,236.000,0.000,42.6752749895075425,-72.5364978732726087,O,
179.515,90.009,50.000,434.000,668.000,234.000,0.000,42.6752749744377482,-72.5363608166606895,O,
179.950,90.009,50.000,441.000,668.000,227.000,16.000,42.6752749593679539,-72.5362237600487703,O,
180.386,90.009,50.000,448.000,684.000,236.000,0.000,42.6752749442981596,-72.5360867034368653,O,
180.821,90.009,50.000,456.000,684.000,228.000,16.000,42.6752749292283653,-72.5359496468249461,O,
181.257,90.009,50.000,463.000,700.000,237.000,0.000,42.6752749141585781,-72.5358125902130411,O,
181.693,90.009,50.000,466.000,700.000,234.000,0.000,42.6752748990887838,-72.5356755336011219,O,
182.128,90.009,50.000,469.000,700.000,231.000,0.000,42.6752748840189895,-72.5355384769892026,O,
182.564,90.009,50.000,473.000,700.000,227.000,16.000,42.6752748689491952,-72.5354014203772977,O,
182.999,90.009,50.000,476.000,716.000,240.000,0.000,42.6752748538794009,-72.5352643637653784,O,
183.435,90.009,50.000,477.000,716.000,239.000,0.000,42.6752748388096137,-72.5351273071534735,O,
183.870,90.009,50.000,479.000,716.000,237.000,0.000,42.6752748237398194,-72.5349902505415542,O,
184.306,90.009,50.000,482.000,716.000,234.000,0.000,42.6752748086700251,-72.5348531939296350,O,
184.742,90.009,50.000,485.000,716.000,231.000,0.000,42.6752747936002308,-72.5347161373177300,O,
185.177,90.009,50.000,487.000,716.000,229.000,0.000,42.6752747785304365,-72.5345790807058108,O,
185.613,90.009,50.000,489.000,716.000,227.000,0.000,42.6752747634606493,-72.5344420240939058,O,
186.048,90.009,50.000,489.000,716.000,227.000,0.000,42.6752747483908550,-72.5343049674819866,O,
186.484,90.009,50.000,489.000,716.000,227.000,0.000,42.6752747333210607,-72.5341679108700674,O,
186.920,90.009,50.000,489.000,716.000,227.000,0.000,42.6752747182512664,-72.5340308542581624,O,
187.355,90.009,50.000,489.000,716.000,227.000,16.000,42.6752747031814721,-72.5338937976462432,O,
187.791,90.009,50.000,492.000,732.000,240.000,0.000,42.6752746881116778,-72.5337567410343382,O,
188.226,90.009,50.000,495.000,732.000,237.000,0.000,42.6752746730418906,-72.5336196844224190,O,
188.662,90.009,50.000,497.000,732.000,235.000,0.000,42.6752746579720963,-72.5334826278104998,O,
189.098,90.009,50.000,499.000,732.000,233.000,0.000,42.6752746429023020,-72.5333455711985948,O,
189.533,90.009,50.000,502.000,732.000,230.000,0.000,42.6752746278325077,-72.5332085145866756,O,
189.969,90.009,50.000,505.000,732.000,227.000,0.000,42.6752746127627134,-72.5330714579747706,O,
190.404,90.009,50.000,505.000,732.000,227.000,0.000,42.6752745976929262,-72.5329344013628514,O,
190.840,90.009,50.000,505.000,732.000,227.000,0.000,42.6752745826231319,-72.5327973447509322,O,
191.276,90.009,50.000,507.000,732.000,225.000,16.000,42.6752745675533376,-72.5326602881390272,O,
191.711,90.009,50.000,508.000,748.000,240.000,0.000,42.6752745524835433,-72.5325232315271080,O,
192.147,90.009,50.000,510.000,748.000,238.000,0.000,42.6752745374137490,-72.5323861749152030,O,
192.582,90.009,50.000,511.000,748.000,237.000,0.000,42.6752745223439618,-72.5322491183032838,O,
193.018,90.009,50.000,513.000,748.000,235.000,0.000,42.6752745072741675,-72.5321120616913646,O,
193.454,90.009,50.000,515.000,748.000,233.000,0.000,42.6752744922043732,-72.5319750050794596,O,
193.889,90.009,50.000,512.000,748.000,236.000,0.000,42.6752744771345789,-72.5318379484675404,O,
194.325,90.009,50.000,509.000,748.000,239.000,0.000,42.6752744620647846,-72.5317008918556354,O,
194.760,90.009,50.000,504.000,748.000,244.000,0.000,42.6752744469949903,-72.5315638352437162,O,
195.196,90.009,50.000,497.000,748.000,251.000,0.000,42.6752744319252031,-72.5314267786317970,O,
195.632,90.009,50.000,489.000,748.000,259.000,0.000,42.6752744168554088,-72.5312897220198920,O,
196.067,90.009,50.000,481.000,748.000,267.000,0.000,42.6752744017856145,-72.5311526654079728,O,
196.503,90.009,50.000,473.000,748.000,275.000,-16.000,42.6752743867158202,-72.5310156087960678,O,
196.938,90.009,50.000,465.000,732.000,267.000,0.000,42.6752743716460259,-72.5308785521841486,O,
197.374,90.009,50.000,460.000,732.000,272.000,0.000,42.6752743565762387,-72.5307414955722294,O,
197.810,90.009,50.000,457.000,732.000,275.000,-16.000,42.6752743415064444,-72.5306044389603244,O,
198.245,90.009,50.000,455.000,716.000,261.000,0.000,42.6752743264366501,-72.5304673823484052,O,
198.681,90.009,50.000,453.000,716.000,263.000,0.000,42.6752743113668558,-72.5303303257365002,O,
199.116,90.009,50.000,453.000,716.000,263.000,0.000,42.6752742962970615,-72.5301932691245810,O,
199.552,90.009,50.000,453.000,716.000,263.000,0.000,42.6752742812272672,-72.5300562125126618,O,
199.988,90.009,50.000,453.000,716.000,263.000,0.000,42.6752742661574800,-72.5299191559007568,O,
200.423,90.009,50.000,455.000,716.000,261.000,0.000,42.6752742510876857,-72.5297820992888376,O,
200.859,90.009,50.000,458.000,716.000,258.000,0.000,42.6752742360178914,-72.5296450426769326,O,
201.294,90.009,50.000,463.000,716.000,253.000,0.000,42.6752742209480971,-72.5295079860650134,O,
201.730,90.009,50.000,466.000,716.000,250.000,0.000,42.6752742058783028,-72.5293709294530942,O,
202.166,90.009,50.000,468.000,716.000,248.000,0.000,42.6752741908085156,-72.5292338728411892,O,
202.601,90.009,50.000,467.000,716.000,249.000,0.000,42.6752741757387213,-72.5290968162292700,O,
203.037,90.009,50.000,464.000,716.000,252.000,0.000,42.6752741606689270,-72.5289597596173650,O,
203.472,90.009,50.000,463.000,716.000,253.000,0.000,42.6752741455991327,-72.5288227030054458,O,
203.908,90.009,50.000,465.000,716.000,251.000,0.000,42.6752741305293384,-72.5286856463935266,O,
204.344,90.009,50.000,467.000,716.000,249.000,0.000,42.6752741154595512,-72.5285485897816216,O,
204.779,90.009,50.000,470.000,716.000,246.000,0.000,42.6752741003897569,-72.5284115331697024,O,
205.215,90.009,50.000,474.000,716.000,242.000,0.000,42.6752740853199626,-72.5282744765577974,O,
205.650,90.009,50.000,477.000,716.000,239.000,0.000,42.6752740702501683,-72.5281374199458782,O,
206.086,90.009,50.000,479.000,716.000,237.000,0.000,42.6752740551803740,-72.5280003633339589,O,
206.522,90.009,50.000,481.000,716.000,235.000,0.000,42.6752740401105797,-72.5278633067220539,O,
206.957,90.009,50.000,481.000,716.000,235.000,0.000,42.6752740250407925,-72.5277262501101347,O,
207.393,90.009,50.000,480.000,716.000,236.000,0.000,42.6752740099709982,-72.5275891934982297,O,
207.828,90.009,50.000,479.000,716.000,237.000,0.000,42.6752739949012039,-72.5274521368863105,O,
208.264,90.009,50.000,479.000,716.000,237.000,0.000,42.6752739798314096,-72.5273150802743913,O,
208.700,90.009,50.000,479.000,716.000,237.000,0.000,42.6752739647616153,-72.5271780236624863,O,
209.135,90.009,50.000,479.000,716.000,237.000,0.000,42.6752739496918281,-72.5270409670505671,O,
209.571,90.009,50.000,478.000,716.000,238.000,0.000,42.6752739346220338,-72.5269039104386621,O,
210.006,90.009,50.000,477.000,716.000,239.000,0.000,42.6752739195522395,-72.5267668538267429,O,
210.442,90.009,50.000,475.000,716.000,241.000,0.000,42.6752739044824452,-72.5266297972148237,O,
210.878,90.009,50.000,474.000,716.000,242.000,0.000,42.6752738894126509,-72.5264927406029187,O,
211.313,90.009,50.000,472.000,716.000,244.000,0.000,42.6752738743428637,-72.5263556839909995,O,
211.749,90.009,50.000,470.000,716.000,246.000,0.000,42.6752738592730694,-72.5262186273790945,O,
212.184,90.009,50.000,469.000,716.000,247.000,0.000,42.6752738442032751,-72.5260815707671753,O,
212.620,90.009,50.000,471.000,716.000,245.000,0.000,42.6752738291334808,-72.5259445141552561,O,
213.056,90.009,50.000,473.000,716.000,243.000,0.000,42.6752738140636865,-72.5258074575433511,O,
213.491,90.009,50.000,476.000,716.000,240.000,0.000,42.6752737989938922,-72.5256704009314319,O,
213.927,90.009,50.000,479.000,716.000,237.000,0.000,42.6752737839241050,-72.5255333443195269,O,
214.362,90.009,50.000,481.000,716.000,235.000,0.000,42.6752737688543107,-72.5253962877076077,O,
214.798,90.009,50.000,483.000,716.000,233.000,0.000,42.6752737537845164,-72.5252592310956885,O,
215.234,90.009,50.000,488.000,716.000,228.000,16.000,42.6752737387147221,-72.5251221744837835,O,
215.669,90.009,50.000,492.000,732.000,240.000,0.000,42.6752737236449278,-72.5249851178718643,O,
216.105,90.009,50.000,494.000,732.000,238.000,0.000,42.6752737085751406,-72.5248480612599593,O,
216.540,90.009,50.000,495.000,732.000,237.000,0.000,42.6752736935053463,-72.5247110046480401,O,
216.976,90.009,50.000,495.000,732.000,237.000,0.000,42.6752736784355520,-72.5245739480361209,O,
217.412,90.009,50.000,495.000,732.000,237.000,0.000,42.6752736633657577,-72.5244368914242159,O,
217.847,90.009,50.000,492.000,732.000,240.000,0.000,42.6752736482959634,-72.5242998348122967,O,
218.283,90.009,50.000,489.000,732.000,243.000,0.000,42.6752736332261691,-72.5241627782003917,O,
218.718,90.009,50.000,487.000,732.000,245.000,0.000,42.6752736181563819,-72.5240257215884725,O,
219.154,90.009,50.000,485.000,732.000,247.000,0.000,42.6752736030865876,-72.5238886649765533,O,
219.590,90.009,50.000,485.000,732.000,247.000,0.000,42.6752735880167933,-72.5237516083646483,O,
220.025,90.009,50.000,485.000,732.000,247.000,0.000,42.6752735729469990,-72.5236145517527291,O,
220.461,90.009,50.000,487.000,732.000,245.000,0.000,42.6752735578772047,-72.5234774951408241,O,
220.896,90.009,50.000,489.000,732.000,243.000,0.000,42.6752735428074175,-72.5233404385289049,O,
221.332,90.009,50.000,489.000,732.000,243.000,0.000,42.6752735277376232,-72.5232033819169857,O,
221.768,90.009,50.000,489.000,732.000,243.000,0.000,42.6752735126678289,-72.5230663253050807,O,
222.203,90.009,50.000,490.000,732.000,242.000,0.000,42.6752734975980346,-72.5229292686931615,O,
222.639,90.009,50.000,492.000,732.000,240.000,0.000,42.6752734825282403,-72.5227922120812565,O,
223.074,90.009,50.000,496.000,732.000,236.000,0.000,42.6752734674584531,-72.5226551554693373,O,
223.510,90.009,50.000,501.000,732.000,231.000,0.000,42.6752734523886588,-72.5225180988574181,O,
223.946,90.009,50.000,503.000,732.000,229.000,0.000,42.6752734373188645,-72.5223810422455131,O,
224.381,90.009,50.000,505.000,732.000,227.000,0.000,42.6752734222490702,-72.5222439856335939,O,
224.817,90.009,50.000,507.000,732.000,225.000,16.000,42.6752734071792759,-72.5221069290216889,O,
225.252,90.009,50.000,508.000,748.000,240.000,0.000,42.6752733921094816,-72.5219698724097697,O,
225.688,90.009,50.000,506.000,748.000,242.000,0.000,42.6752733770396944,-72.5218328157978505,O,
226.124,90.009,50.000,503.000,748.000,245.000,0.000,42.6752733619699001,-72.5216957591859455,O,
226.559,90.009,50.000,502.000,748.000,246.000,0.000,42.6752733469001058,-72.5215587025740263,O,
226.995,90.009,50.000,502.000,748.000,246.000,0.000,42.6752733318303115,-72.5214216459621213,O,
227.430,90.009,50.000,502.000,748.000,246.000,0.000,42.6752733167605172,-72.5212845893502021,O,
227.866,90.009,50.000,502.000,748.000,246.000,0.000,42.6752733016907300,-72.5211475327382828,O,
228.302,90.009,50.000,500.000,748.000,248.000,0.000,42.6752732866209357,-72.5210104761263779,O,
228.737,90.009,50.000,496.000,748.000,252.000,0.000,42.6752732715511414,-72.5208734195144586,O,
229.173,90.009,50.000,490.000,748.000,258.000,0.000,42.6752732564813471,-72.5207363629025537,O,
229.608,90.009,50.000,482.000,748.000,266.000,0.000,42.6752732414115528,-72.5205993062906344,O,
230.044,90.009,50.000,475.000,748.000,273.000,-16.000,42.6752732263417656,-72.5204622496787152,O,
230.480,90.009,50.000,468.000,732.000,264.000,0.000,42.6752732112719713,-72.5203251930668102,O,
230.915,90.009,50.000,464.000,732.000,268.000,0.000,42.6752731962021770,-72.5201881364548910,O,
231.351,90.009,50.000,461.000,732.000,271.000,0.000,42.6752731811323827,-72.5200510798429860,O,
231.786,90.009,50.000,460.000,732.000,272.000,0.000,42.6752731660625884,-72.5199140232310668,O,
232.222,90.009,50.000,460.000,732.000,272.000,0.000,42.6752731509927941,-72.5197769666191476,O,
232.658,90.009,50.000,461.000,732.000,271.000,0.000,42.6752731359230069,-72.5196399100072426,O,
233.093,90.009,50.000,464.000,732.000,268.000,0.000,42.6752731208532126,-72.5195028533953234,O,
233.529,90.009,50.000,467.000,732.000,265.000,0.000,42.6752731057834183,-72.5193657967834184,O,
233.964,90.009,50.000,468.000,732.000,264.000,0.000,42.6752730907136240,-72.5192287401714992,O,
234.400,90.009,50.000,472.000,732.000,260.000,0.000,42.6752730756438297,-72.5190916835595800,O,
234.836,90.009,50.000,476.000,732.000,256.000,0.000,42.6752730605740425,-72.5189546269476750,O,
235.271,90.009,50.000,481.000,732.000,251.000,0.000,42.6752730455042482,-72.5188175703357558,O,
235.707,90.009,50.000,486.000,732.000,246.000,0.000,42.6752730304344539,-72.5186805137238508,O,
236.142,90.009,50.000,490.000,732.000,242.000,0.000,42.6752730153646596,-72.5185434571119316,O,
236.578,90.009,50.000,493.000,732.000,239.000,0.000,42.6752730002948653,-72.5184064005000124,O,
237.013,90.009,50.000,496.000,732.000,236.000,0.000,42.6752729852250781,-72.5182693438881074,O,
237.449,90.009,50.000,498.000,732.000,234.000,0.000,42.6752729701552838,-72.5181322872761882,O,
237.885,90.009,50.000,501.000,732.000,231.000,0.000,42.6752729550854895,-72.5179952306642832,O,
238.320,90.009,50.000,505.000,732.000,227.000,16.000,42.6752729400156952,-72.5178581740523640,O,
238.756,90.009,50.000,509.000,748.000,239.000,0.000,42.6752729249459009,-72.5177211174404448,O,
239.191,90.009,50.000,511.000,748.000,237.000,0.000,42.6752729098761066,-72.5175840608285398,O,
239.627,90.009,50.000,512.000,748.000,236.000,0.000,42.6752728948063194,-72.5174470042166206,O,
240.063,90.009,50.000,512.000,748.000,236.000,0.000,42.6752728797365251,-72.5173099476047156,O,
240.498,90.009,50.000,513.000,748.000,235.000,0.000,42.6752728646667308,-72.5171728909927964,O,
240.934,90.009,50.000,516.000,748.000,232.000,0.000,42.6752728495969365,-72.5170358343808772,O,
241.369,90.009,50.000,519.000,748.000,229.000,0.000,42.6752728345271422,-72.5168987777689722,O,
241.805,90.009,50.000,520.000,748.000,228.000,0.000,42.6752728194573550,-72.5167617211570530,O,
242.241,90.009,50.000,521.000,748.000,227.000,0.000,42.6752728043875607,-72.5166246645451480,O,
242.676,90.009,50.000,521.000,748.000,227.000,0.000,42.6752727893177664,-72.5164876079332288,O,
243.112,90.009,50.000,522.000,748.000,226.000,0.000,42.6752727742479721,-72.5163505513213096,O,
243.547,90.009,50.000,523.000,748.000,225.000,16.000,42.6752727591781778,-72.5162134947094046,O,
243.983,90.009,50.000,524.000,764.000,240.000,0.000,42.6752727441083834,-72.5160764380974854,O,
244.419,90.009,50.000,521.000,764.000,243.000,0.000,42.6752727290385963,-72.5159393814855804,O,
244.854,90.009,50.000,517.000,764.000,247.000,0.000,42.6752727139688020,-72.5158023248736612,O,
245.290,90.009,50.000,514.000,764.000,250.000,0.000,42.6752726988990077,-72.5156652682617420,O,
245.725,90.009,50.000,510.000,764.000,254.000,0.000,42.6752726838292133,-72.5155282116498370,O,
246.161,90.009,50.000,500.000,764.000,264.000,0.000,42.6752726687594190,-72.5153911550379178,O,
246.597,90.009,50.000,490.000,764.000,274.000,-16.000,42.6752726536896319,-72.5152540984260128,O,
247.032,90.009,50.000,481.000,748.000,267.000,-16.000,42.6752726386198376,-72.5151170418140936,O,
247.468,90.009,50.000,472.000,732.000,260.000,0.000,42.6752726235500432,-72.5149799852021744,O,
247.903,90.009,50.000,467.000,732.000,265.000,0.000,42.6752726084802489,-72.5148429285902694,O,
247.944,90.009,50.000,466.000,732.000,266.000,0.000,42.6752726070661836,-72.5148300679522322,O,
248.537,0.016,50.000,465.000,732.000,267.000,0.000,42.6754096636690292,-72.5148300158691370,O,
249.129,0.016,50.000,464.000,732.000,268.000,0.000,42.6755467202718748,-72.5148299637860418,O,
249.722,0.016,50.000,468.000,732.000,264.000,0.000,42.6756837768747204,-72.5148299117029467,O,
250.314,0.016,50.000,473.000,732.000,259.000,0.000,42.6758208334775659,-72.5148298596198515,O,
250.907,0.016,50.000,476.000,732.000,256.000,0.000,42.6759578900804115,-72.5148298075367563,O,
251.499,0.016,50.000,479.000,732.000,253.000,0.000,42.6760949466832571,-72.5148297554536612,O,
252.092,0.016,50.000,480.000,732.000,252.000,0.000,42.6762320032861027,-72.5148297033705660,O,
252.684,0.016,50.000,481.000,732.000,251.000,0.000,42.6763690598889482,-72.5148296512874708,O,
253.277,0.016,50.000,483.000,732.000,249.000,0.000,42.6765061164917938,-72.5148295992043757,O,
253.869,0.016,50.000,486.000,732.000,246.000,0.000,42.6766431730946394,-72.5148295471212663,O,
254.462,0.016,50.000,487.000,732.000,245.000,0.000,42.6767802296974921,-72.5148294950381711,O,
255.054,0.016,50.000,489.000,732.000,243.000,0.000,42.6769172863003377,-72.5148294429550759,O,
255.647,0.016,50.000,487.000,732.000,245.000,0.000,42.6770543429031832,-72.5148293908719808,O,
256.239,0.016,50.000,484.000,732.000,248.000,0.000,42.6771913995060288,-72.5148293387888856,O,
256.832,0.016,50.000,487.000,732.000,245.000,0.000,42.6773284561088744,-72.5148292867057904,O,
257.424,0.016,50.000,493.000,732.000,239.000,0.000,42.6774655127117200,-72.5148292346226953,O,
258.017,0.016,50.000,496.000,732.000,236.000,0.000,42.6776025693145655,-72.5148291825396001,O,
258.192,0.016,50.000,497.000,732.000,235.000,0.000,42.6776432144517841,-72.5148291670939784,O,
258.628,270.009,50.000,504.000,732.000,228.000,16.000,42.6776432295222463,-72.5149662237058976,O,
259.063,270.009,50.000,510.000,748.000,238.000,0.000,42.6776432445927085,-72.5151032803178026,O,
259.499,270.009,50.000,515.000,748.000,233.000,0.000,42.6776432596631707,-72.5152403369297218,O,
259.935,270.009,50.000,521.000,748.000,227.000,16.000,42.6776432747336329,-72.5153773935416268,O,
260.370,270.009,50.000,528.000,764.000,236.000,0.000,42.6776432898041023,-72.5155144501535460,O,
260.806,270.009,50.000,532.000,764.000,232.000,0.000,42.6776433048745645,-72.5156515067654652,O,
261.241,270.009,50.000,534.000,764.000,230.000,0.000,42.6776433199450267,-72.5157885633773702,O,
261.677,270.009,50.000,535.000,764.000,229.000,0.000,42.6776433350154889,-72.5159256199892894,O,
262.112,270.009,50.000,536.000,764.000,228.000,0.000,42.6776433500859511,-72.5160626766011944,O,
