time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.360,270.003,50.000,156.000,398.000,242.000,0.000,41.6232379173025890,-70.9762164878078465,O,
69.803,270.003,50.000,155.000,398.000,243.000,0.000,41.6232379233557950,-70.9763535444204479,O,
70.246,270.003,50.000,154.000,398.000,244.000,0.000,41.6232379294090009,-70.9764906010330634,O,
70.689,270.003,50.000,154.000,398.000,244.000,0.000,41.6232379354622068,-70.9766276576456647,O,
71.132,270.003,50.000,154.000,398.000,244.000,0.000,41.6232379415154128,-70.9767647142582803,O,
71.575,270.003,50.000,154.000,398.000,244.000,0.000,41.6232379475686187,-70.9769017708708816,O,
72.018,270.003,50.000,154.000,398.000,244.000,0.000,41.6232379536218318,-70.9770388274834971,O,
72.346,270.003,50.000,153.000,398.000,245.000,0.000,41.6232379581114316,-70.9771404810076945,O,
72.939,0.001,50.000,154.000,398.000,244.000,0.000,41.6233750147241395,-70.9771404779098845,O,
73.531,0.001,50.000,153.000,398.000,245.000,0.000,41.6235120713368474,-70.9771404748120744,O,
74.123,0.001,50.000,151.000,398.000,247.000,0.000,41.6236491279495553,-70.9771404717142502,O,
74.716,0.001,50.000,149.000,398.000,249.000,0.000,41.6237861845622561,-70.9771404686164402,O,
75.308,0.001,50.000,147.000,398.000,251.000,0.000,41.6239232411749640,-70.9771404655186302,O,
75.901,0.001,50.000,145.000,398.000,253.000,0.000,41.6240602977876719,-70.9771404624208202,O,
76.493,0.001,50.000,143.000,398.000,255.000,0.000,41.6241973544003798,-70.9771404593230102,O,
77.086,0.001,50.000,141.000,398.000,257.000,0.000,41.6243344110130877,-70.9771404562252002,O,
77.678,0.001,50.000,140.000,398.000,258.000,0.000,41.6244714676257956,-70.9771404531273760,O,
78.271,0.001,50.000,139.000,398.000,259.000,0.000,41.6246085242385035,-70.9771404500295660,O,
78.863,0.001,50.000,138.000,398.000,260.000,0.000,41.6247455808512115,-70.9771404469317559,O,
79.456,0.001,50.000,138.000,398.000,260.000,0.000,41.6248826374639123,-70.9771404438339459,O,
80.048,0.001,50.000,138.000,398.000,260.000,0.000,41.6250196940766202,-70.9771404407361359,O,
80.641,0.001,50.000,136.000,398.000,262.000,0.000,41.6251567506893281,-70.9771404376383259,O,
81.233,0.001,50.000,135.000,398.000,263.000,0.000,41.6252938073020360,-70.9771404345405017,O,
81.826,0.001,50.000,134.000,398.000,264.000,0.000,41.6254308639147439,-70.9771404314426917,O,
82.349,0.001,50.000,132.000,398.000,266.000,0.000,41.6255518093391714,-70.9771404287090348,O,
82.791,90.003,50.000,134.000,398.000,264.000,0.000,41.6255518032856955,-70.9770033720964335,O,
83.234,90.003,50.000,135.000,398.000,263.000,0.000,41.6255517972322124,-70.9768663154838180,O,
83.677,90.003,50.000,135.000,398.000,263.000,0.000,41.6255517911787365,-70.9767292588712166,O,
84.120,90.003,50.000,135.000,398.000,263.000,0.000,41.6255517851252534,-70.9765922022586011,O,
84.563,90.003,50.000,135.000,398.000,263.000,0.000,41.6255517790717775,-70.9764551456459998,O,
85.006,90.003,50.000,134.000,398.000,264.000,0.000,41.6255517730182945,-70.9763180890333842,O,
85.449,90.003,50.000,132.000,398.000,266.000,0.000,41.6255517669648185,-70.9761810324207829,O,
85.892,90.003,50.000,131.000,398.000,267.000,0.000,41.6255517609113355,-70.9760439758081674,O,
86.335,90.003,50.000,131.000,398.000,267.000,0.000,41.6255517548578595,-70.9759069191955660,O,
86.777,90.003,50.000,130.000,398.000,268.000,0.000,41.6255517488043836,-70.9757698625829505,O,
87.220,90.003,50.000,129.000,398.000,269.000,0.000,41.6255517427509005,-70.9756328059703492,O,
87.663,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517366974246,-70.9754957493577336,O,
88.106,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517306439415,-70.9753586927451323,O,
88.549,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517245904656,-70.9752216361325168,O,
88.992,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517185369825,-70.9750845795199155,O,
89.435,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517124835066,-70.9749475229072999,O,
89.878,90.003,50.000,128.000,398.000,270.000,0.000,41.6255517064300307,-70.9748104662946986,O,
90.321,90.003,50.000,129.000,398.000,269.000,0.000,41.6255517003765476,-70.9746734096820830,O,
90.763,90.003,50.000,130.000,398.000,268.000,0.000,41.6255516943230717,-70.9745363530694817,O,
91.206,90.003,50.000,131.000,398.000,267.000,0.000,41.6255516882695886,-70.9743992964568662,O,
91.649,90.003,50.000,131.000,398.000,267.000,0.000,41.6255516822161127,-70.9742622398442649,O,
92.092,90.003,50.000,131.000,398.000,267.000,0.000,41.6255516761626296,-70.9741251832316493,O,
92.535,90.003,50.000,129.000,398.000,269.000,0.000,41.6255516701091537,-70.9739881266190480,O,
92.978,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516640556706,-70.9738510700064325,O,
93.421,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516580021947,-70.9737140133938311,O,
93.864,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516519487188,-70.9735769567812156,O,
94.306,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516458952357,-70.9734399001686143,O,
94.749,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516398417598,-70.9733028435559987,O,
95.192,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516337882767,-70.9731657869433974,O,
95.635,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516277348008,-70.9730287303307819,O,
96.078,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516216813177,-70.9728916737181805,O,
96.521,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516156278418,-70.9727546171055650,O,
96.964,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516095743658,-70.9726175604929637,O,
97.407,90.003,50.000,128.000,398.000,270.000,0.000,41.6255516035208828,-70.9724805038803481,O,
97.850,90.003,50.000,128.000,398.000,270.000,0.000,41.6255515974674069,-70.9723434472677468,O,
98.292,90.003,50.000,128.000,398.000,270.000,0.000,41.6255515914139238,-70.9722063906551313,O,
98.735,90.003,50.000,126.000,398.000,272.000,0.000,41.6255515853604479,-70.9720693340425299,O,
99.178,90.003,50.000,125.000,398.000,273.000,0.000,41.6255515793069648,-70.9719322774299144,O,
99.621,90.003,50.000,125.000,398.000,273.000,0.000,41.6255515732534889,-70.9717952208173131,O,
100.064,90.003,50.000,125.000,398.000,273.000,0.000,41.6255515672000058,-70.9716581642046975,O,
100.507,90.003,50.000,123.000,398.000,275.000,-16.000,41.6255515611465299,-70.9715211075920962,O,
100.950,90.003,50.000,121.000,382.000,261.000,0.000,41.6255515550930539,-70.9713840509794807,O,
101.393,90.003,50.000,120.000,382.000,262.000,0.000,41.6255515490395709,-70.9712469943668793,O,
101.835,90.003,50.000,118.000,382.000,264.000,0.000,41.6255515429860949,-70.9711099377542638,O,
102.278,90.003,50.000,118.000,382.000,264.000,0.000,41.6255515369326119,-70.9709728811416625,O,
102.721,90.003,50.000,118.000,382.000,264.000,0.000,41.6255515308791360,-70.9708358245290469,O,
103.164,90.003,50.000,118.000,382.000,264.000,0.000,41.6255515248256529,-70.9706987679164456,O,
103.607,90.003,50.000,118.000,382.000,264.000,0.000,41.6255515187721770,-70.9705617113038301,O,
104.050,90.003,50.000,120.000,382.000,262.000,0.000,41.6255515127187010,-70.9704246546912287,O,
104.493,90.003,50.000,121.000,382.000,261.000,0.000,41.6255515066652180,-70.9702875980786132,O,
104.936,90.003,50.000,121.000,382.000,261.000,0.000,41.6255515006117420,-70.9701505414660119,O,
105.379,90.003,50.000,121.000,382.000,261.000,0.000,41.6255514945582590,-70.9700134848533963,O,
105.708,90.003,50.000,121.000,382.000,261.000,0.000,41.6255514900570418,-70.9699115729181500,O,
106.300,0.006,50.000,121.000,382.000,261.000,0.000,41.6256885466685489,-70.9699115545125210,O,
106.893,0.006,50.000,121.000,382.000,261.000,0.000,41.6258256032800560,-70.9699115361068920,O,
107.485,0.006,50.000,121.000,382.000,261.000,0.000,41.6259626598915631,-70.9699115177012629,O,
108.078,0.006,50.000,121.000,382.000,261.000,0.000,41.6260997165030631,-70.9699114992956339,O,
108.670,0.006,50.000,121.000,382.000,261.000,0.000,41.6262367731145702,-70.9699114808900049,O,
109.263,0.006,50.000,121.000,382.000,261.000,0.000,41.6263738297260772,-70.9699114624843901,O,
109.855,0.006,50.000,121.000,382.000,261.000,0.000,41.6265108863375843,-70.9699114440787611,O,
110.448,0.006,50.000,121.000,382.000,261.000,0.000,41.6266479429490914,-70.9699114256731320,O,
111.040,0.006,50.000,120.000,382.000,262.000,0.000,41.6267849995605985,-70.9699114072675030,O,
111.633,0.006,50.000,118.000,382.000,264.000,0.000,41.6269220561721056,-70.9699113888618740,O,
112.225,0.006,50.000,116.000,382.000,266.000,0.000,41.6270591127836127,-70.9699113704562450,O,
112.818,0.006,50.000,113.000,382.000,269.000,0.000,41.6271961693951127,-70.9699113520506160,O,
113.410,0.006,50.000,111.000,382.000,271.000,0.000,41.6273332260066198,-70.9699113336449869,O,
114.003,0.006,50.000,110.000,382.000,272.000,0.000,41.6274702826181269,-70.9699113152393579,O,
114.595,0.006,50.000,109.000,382.000,273.000,0.000,41.6276073392296340,-70.9699112968337289,O,
115.188,0.006,50.000,109.000,382.000,273.000,0.000,41.6277443958411411,-70.9699112784281141,O,
115.710,0.006,50.000,110.000,382.000,272.000,0.000,41.6278653403057390,-70.9699112621862156,O,
116.153,270.003,50.000,109.000,382.000,273.000,0.000,41.6278653463594921,-70.9700483187988169,O,
116.596,270.003,50.000,109.000,382.000,273.000,0.000,41.6278653524132451,-70.9701853754114325,O,
117.039,270.003,50.000,108.000,382.000,274.000,0.000,41.6278653584669911,-70.9703224320240338,O,
117.482,270.003,50.000,107.000,382.000,275.000,-16.000,41.6278653645207442,-70.9704594886366493,O,
117.925,270.003,50.000,106.000,366.000,260.000,0.000,41.6278653705744972,-70.9705965452492507,O,
118.368,270.003,50.000,105.000,366.000,261.000,0.000,41.6278653766282503,-70.9707336018618662,O,
118.810,270.003,50.000,105.000,366.000,261.000,0.000,41.6278653826820033,-70.9708706584744675,O,
119.253,270.003,50.000,105.000,366.000,261.000,0.000,41.6278653887357493,-70.9710077150870831,O,
119.696,270.003,50.000,105.000,366.000,261.000,0.000,41.6278653947895023,-70.9711447716996844,O,
120.139,270.003,50.000,106.000,366.000,260.000,0.000,41.6278654008432554,-70.9712818283122999,O,
120.582,270.003,50.000,107.000,366.000,259.000,0.000,41.6278654068970084,-70.9714188849249012,O,
121.025,270.003,50.000,108.000,366.000,258.000,0.000,41.6278654129507615,-70.9715559415375168,O,
121.468,270.003,50.000,108.000,366.000,258.000,0.000,41.6278654190045074,-70.9716929981501181,O,
121.911,270.003,50.000,110.000,366.000,256.000,0.000,41.6278654250582605,-70.9718300547627337,O,
122.353,270.003,50.000,111.000,366.000,255.000,0.000,41.6278654311120135,-70.9719671113753350,O,
122.796,270.003,50.000,111.000,366.000,255.000,0.000,41.6278654371657666,-70.9721041679879505,O,
123.239,270.003,50.000,111.000,366.000,255.000,0.000,41.6278654432195196,-70.9722412246005518,O,
123.682,270.003,50.000,112.000,366.000,254.000,0.000,41.6278654492732656,-70.9723782812131674,O,
124.125,270.003,50.000,114.000,366.000,252.000,0.000,41.6278654553270187,-70.9725153378257687,O,
124.568,270.003,50.000,116.000,366.000,250.000,0.000,41.6278654613807717,-70.9726523944383842,O,
125.011,270.003,50.000,117.000,366.000,249.000,0.000,41.6278654674345248,-70.9727894510509856,O,
125.453,270.003,50.000,118.000,366.000,248.000,0.000,41.6278654734882778,-70.9729265076636011,O,
125.896,270.003,50.000,118.000,366.000,248.000,0.000,41.6278654795420238,-70.9730635642762024,O,
126.339,270.003,50.000,120.000,366.000,246.000,0.000,41.6278654855957768,-70.9732006208888180,O,
126.782,270.003,50.000,121.000,366.000,245.000,0.000,41.6278654916495299,-70.9733376775014193,O,
127.225,270.003,50.000,122.000,366.000,244.000,0.000,41.6278654977032829,-70.9734747341140348,O,
127.668,270.003,50.000,122.000,366.000,244.000,0.000,41.6278655037570360,-70.9736117907266362,O,
128.111,270.003,50.000,124.000,366.000,242.000,0.000,41.6278655098107890,-70.9737488473392517,O,
128.554,270.003,50.000,126.000,366.000,240.000,0.000,41.6278655158645350,-70.9738859039518530,O,
128.996,270.003,50.000,128.000,366.000,238.000,0.000,41.6278655219182880,-70.9740229605644686,O,
129.439,270.003,50.000,131.000,366.000,235.000,0.000,41.6278655279720411,-70.9741600171770699,O,
129.882,270.003,50.000,134.000,366.000,232.000,0.000,41.6278655340257941,-70.9742970737896854,O,
130.325,270.003,50.000,137.000,366.000,229.000,0.000,41.6278655400795472,-70.9744341304022868,O,
130.768,270.003,50.000,138.000,366.000,228.000,0.000,41.6278655461332932,-70.9745711870149023,O,
131.211,270.003,50.000,140.000,366.000,226.000,0.000,41.6278655521870462,-70.9747082436275036,O,
131.654,270.003,50.000,140.000,366.000,226.000,0.000,41.6278655582407993,-70.9748453002401192,O,
132.096,270.003,50.000,140.000,366.000,226.000,0.000,41.6278655642945523,-70.9749823568527205,O,
132.539,270.003,50.000,139.000,366.000,227.000,0.000,41.6278655703483054,-70.9751194134653360,O,
132.982,270.003,50.000,137.000,366.000,229.000,0.000,41.6278655764020513,-70.9752564700779374,O,
133.425,270.003,50.000,136.000,366.000,230.000,0.000,41.6278655824558044,-70.9753935266905529,O,
133.868,270.003,50.000,135.000,366.000,231.000,0.000,41.6278655885095574,-70.9755305833031542,O,
134.311,270.003,50.000,134.000,366.000,232.000,0.000,41.6278655945633105,-70.9756676399157698,O,
134.754,270.003,50.000,134.000,366.000,232.000,0.000,41.6278656006170635,-70.9758046965283711,O,
135.197,270.003,50.000,133.000,366.000,233.000,0.000,41.6278656066708095,-70.9759417531409866,O,
135.639,270.003,50.000,131.000,366.000,235.000,0.000,41.6278656127245625,-70.9760788097535880,O,
136.082,270.003,50.000,130.000,366.000,236.000,0.000,41.6278656187783156,-70.9762158663662035,O,
136.525,270.003,50.000,128.000,366.000,238.000,0.000,41.6278656248320686,-70.9763529229788048,O,
136.968,270.003,50.000,128.000,366.000,238.000,0.000,41.6278656308858217,-70.9764899795914204,O,
137.411,270.003,50.000,127.000,366.000,239.000,0.000,41.6278656369395677,-70.9766270362040217,O,
137.854,270.003,50.000,126.000,366.000,240.000,0.000,41.6278656429933207,-70.9767640928166372,O,
138.297,270.003,50.000,125.000,366.000,241.000,0.000,41.6278656490470738,-70.9769011494292386,O,
138.739,270.003,50.000,124.000,366.000,242.000,0.000,41.6278656551008268,-70.9770382060418541,O,
139.070,270.003,50.000,122.000,366.000,244.000,0.000,41.6278656596136614,-70.9771403764066378,O,
139.662,0.001,50.000,122.000,366.000,244.000,0.000,41.6280027162263693,-70.9771403733083730,O,
140.255,0.001,50.000,122.000,366.000,244.000,0.000,41.6281397728390772,-70.9771403702101225,O,
140.847,0.001,50.000,122.000,366.000,244.000,0.000,41.6282768294517851,-70.9771403671118577,O,
141.440,0.001,50.000,123.000,366.000,243.000,0.000,41.6284138860644859,-70.9771403640136072,O,
142.032,0.001,50.000,124.000,366.000,242.000,0.000,41.6285509426771938,-70.9771403609153424,O,
142.625,0.001,50.000,124.000,366.000,242.000,0.000,41.6286879992899017,-70.9771403578170919,O,
143.217,0.001,50.000,123.000,366.000,243.000,0.000,41.6288250559026096,-70.9771403547188271,O,
143.809,0.001,50.000,122.000,366.000,244.000,0.000,41.6289621125153175,-70.9771403516205766,O,
144.402,0.001,50.000,122.000,366.000,244.000,0.000,41.6290991691280254,-70.9771403485223118,O,
144.994,0.001,50.000,122.000,366.000,244.000,0.000,41.6292362257407333,-70.9771403454240613,O,
145.587,0.001,50.000,120.000,366.000,246.000,0.000,41.6293732823534413,-70.9771403423257965,O,
