time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.916,270.004,50.000,75.000,312.000,237.000,0.000,41.7469304742733129,-70.8377091750283512,O,
145.358,270.004,50.000,75.000,312.000,237.000,0.000,41.7469304810699953,-70.8378462316409241,O,
145.800,270.004,50.000,75.000,312.000,237.000,0.000,41.7469304878666776,-70.8379832882534970,O,
146.242,270.004,50.000,75.000,312.000,237.000,0.000,41.7469304946633528,-70.8381203448660699,O,
146.684,270.004,50.000,73.000,312.000,239.000,0.000,41.7469305014600351,-70.8382574014786428,O,
147.126,270.004,50.000,71.000,312.000,241.000,0.000,41.7469305082567175,-70.8383944580912299,O,
147.568,270.004,50.000,70.000,312.000,242.000,0.000,41.7469305150533927,-70.8385315147038028,O,
148.010,270.004,50.000,69.000,312.000,243.000,0.000,41.7469305218500750,-70.8386685713163757,O,
148.452,270.004,50.000,69.000,312.000,243.000,0.000,41.7469305286467574,-70.8388056279289486,O,
148.894,270.004,50.000,68.000,312.000,244.000,0.000,41.7469305354434326,-70.8389426845415215,O,
149.336,270.004,50.000,67.000,312.000,245.000,0.000,41.7469305422401149,-70.8390797411540944,O,
149.778,270.004,50.000,65.000,312.000,247.000,0.000,41.7469305490367972,-70.8392167977666674,O,
150.221,270.004,50.000,63.000,312.000,249.000,0.000,41.7469305558334725,-70.8393538543792403,O,
150.663,270.004,50.000,62.000,312.000,250.000,0.000,41.7469305626301548,-70.8394909109918132,O,
151.105,270.004,50.000,60.000,312.000,252.000,0.000,41.7469305694268371,-70.8396279676043861,O,
151.547,270.004,50.000,59.000,312.000,253.000,0.000,41.7469305762235123,-70.8397650242169590,O,
151.989,270.004,50.000,59.000,312.000,253.000,0.000,41.7469305830201947,-70.8399020808295319,O,
152.431,270.004,50.000,59.000,312.000,253.000,0.000,41.7469305898168699,-70.8400391374421048,O,
152.873,270.004,50.000,59.000,312.000,253.000,0.000,41.7469305966135522,-70.8401761940546777,O,
153.315,270.004,50.000,59.000,312.000,253.000,0.000,41.7469306034102345,-70.8403132506672506,O,
153.757,270.004,50.000,61.000,312.000,251.000,0.000,41.7469306102069098,-70.8404503072798235,O,
154.199,270.004,50.000,63.000,312.000,249.000,0.000,41.7469306170035921,-70.8405873638923964,O,
154.641,270.004,50.000,64.000,312.000,248.000,0.000,41.7469306238002744,-70.8407244205049693,O,
155.083,270.004,50.000,66.000,312.000,246.000,0.000,41.7469306305969496,-70.8408614771175422,O,
155.525,270.004,50.000,68.000,312.000,244.000,0.000,41.7469306373936320,-70.8409985337301151,O,
155.967,270.004,50.000,69.000,312.000,243.000,0.000,41.7469306441903143,-70.8411355903426880,O,
156.409,270.004,50.000,69.000,312.000,243.000,0.000,41.7469306509869895,-70.8412726469552609,O,
156.851,270.004,50.000,69.000,312.000,243.000,0.000,41.7469306577836718,-70.8414097035678338,O,
157.293,270.004,50.000,69.000,312.000,243.000,0.000,41.7469306645803542,-70.8415467601804067,O,
157.735,270.004,50.000,69.000,312.000,243.000,0.000,41.7469306713770294,-70.8416838167929939,O,
158.071,270.004,50.000,67.000,312.000,245.000,-16.000,41.7469306765437551,-70.8417880049390192,O,
173.384,270.004,0.000,67.000,67.000,0.000,0.000,41.7469306765437551,-70.8417880049390192,O,
