time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.109,90.005,50.000,1261.000,1489.000,228.000,0.000,42.4996476157591943,-73.2313656845404637,O,
26.546,90.005,50.000,1261.000,1489.000,228.000,0.000,42.4996476062309085,-73.2312286279280471,O,
26.983,90.005,50.000,1261.000,1489.000,228.000,0.000,42.4996475967026228,-73.2310915713156447,O,
27.419,90.005,50.000,1262.000,1489.000,227.000,0.000,42.4996475871743371,-73.2309545147032281,O,
27.856,90.005,50.000,1262.000,1489.000,227.000,0.000,42.4996475776460514,-73.2308174580908116,O,
28.293,90.005,50.000,1262.000,1489.000,227.000,0.000,42.4996475681177657,-73.2306804014784092,O,
28.730,90.005,50.000,1262.000,1489.000,227.000,0.000,42.4996475585894800,-73.2305433448659926,O,
29.167,90.005,50.000,1263.000,1489.000,226.000,0.000,42.4996475490611942,-73.2304062882535902,O,
29.603,90.005,50.000,1263.000,1489.000,226.000,16.000,42.4996475395329085,-73.2302692316411736,O,
30.040,90.005,50.000,1267.000,1505.000,238.000,0.000,42.4996475300046228,-73.2301321750287570,O,
30.477,90.005,50.000,1270.000,1505.000,235.000,0.000,42.4996475204763371,-73.2299951184163547,O,
30.914,90.005,50.000,1271.000,1505.000,234.000,0.000,42.4996475109480514,-73.2298580618039381,O,
31.351,90.005,50.000,1273.000,1505.000,232.000,0.000,42.4996475014197657,-73.2297210051915357,O,
31.788,90.005,50.000,1275.000,1505.000,230.000,0.000,42.4996474918914870,-73.2295839485791191,O,
32.224,90.005,50.000,1276.000,1505.000,229.000,0.000,42.4996474823632013,-73.2294468919667025,O,
32.661,90.005,50.000,1276.000,1505.000,229.000,0.000,42.4996474728349156,-73.2293098353543002,O,
33.098,90.005,50.000,1276.000,1505.000,229.000,0.000,42.4996474633066299,-73.2291727787418836,O,
33.535,90.005,50.000,1277.000,1505.000,228.000,0.000,42.4996474537783442,-73.2290357221294812,O,
33.972,90.005,50.000,1279.000,1505.000,226.000,0.000,42.4996474442500585,-73.2288986655170646,O,
34.409,90.005,50.000,1279.000,1505.000,226.000,0.000,42.4996474347217728,-73.2287616089046480,O,
34.845,90.005,50.000,1279.000,1505.000,226.000,0.000,42.4996474251934870,-73.2286245522922457,O,
35.282,90.005,50.000,1279.000,1505.000,226.000,0.000,42.4996474156652013,-73.2284874956798291,O,
35.719,90.005,50.000,1279.000,1505.000,226.000,16.000,42.4996474061369156,-73.2283504390674267,O,
36.156,90.005,50.000,1281.000,1521.000,240.000,0.000,42.4996473966086299,-73.2282133824550101,O,
36.593,90.005,50.000,1284.000,1521.000,237.000,0.000,42.4996473870803442,-73.2280763258426077,O,
37.030,90.005,50.000,1286.000,1521.000,235.000,0.000,42.4996473775520585,-73.2279392692301911,O,
37.466,90.005,50.000,1288.000,1521.000,233.000,0.000,42.4996473680237727,-73.2278022126177746,O,
37.903,90.005,50.000,1290.000,1521.000,231.000,0.000,42.4996473584954870,-73.2276651560053722,O,
38.340,90.005,50.000,1291.000,1521.000,230.000,0.000,42.4996473489672013,-73.2275280993929556,O,
38.777,90.005,50.000,1293.000,1521.000,228.000,0.000,42.4996473394389156,-73.2273910427805532,O,
39.214,90.005,50.000,1295.000,1521.000,226.000,16.000,42.4996473299106299,-73.2272539861681366,O,
39.651,90.005,50.000,1298.000,1537.000,239.000,0.000,42.4996473203823442,-73.2271169295557200,O,
40.087,90.005,50.000,1301.000,1537.000,236.000,0.000,42.4996473108540584,-73.2269798729433177,O,
40.524,90.005,50.000,1302.000,1537.000,235.000,0.000,42.4996473013257727,-73.2268428163309011,O,
40.961,90.005,50.000,1303.000,1537.000,234.000,0.000,42.4996472917974870,-73.2267057597184987,O,
41.398,90.005,50.000,1306.000,1537.000,231.000,0.000,42.4996472822692013,-73.2265687031060821,O,
41.835,90.005,50.000,1309.000,1537.000,228.000,16.000,42.4996472727409156,-73.2264316464936655,O,
42.271,90.005,50.000,1313.000,1553.000,240.000,0.000,42.4996472632126370,-73.2262945898812632,O,
42.708,90.005,50.000,1317.000,1553.000,236.000,0.000,42.4996472536843513,-73.2261575332688466,O,
43.145,90.005,50.000,1320.000,1553.000,233.000,0.000,42.4996472441560655,-73.2260204766564442,O,
43.582,90.005,50.000,1324.000,1553.000,229.000,0.000,42.4996472346277798,-73.2258834200440276,O,
44.019,90.005,50.000,1328.000,1553.000,225.000,16.000,42.4996472250994941,-73.2257463634316110,O,
44.456,90.005,50.000,1331.000,1569.000,238.000,0.000,42.4996472155712084,-73.2256093068192087,O,
44.892,90.005,50.000,1333.000,1569.000,236.000,0.000,42.4996472060429227,-73.2254722502067921,O,
45.329,90.005,50.000,1334.000,1569.000,235.000,0.000,42.4996471965146370,-73.2253351935943897,O,
45.766,90.005,50.000,1339.000,1569.000,230.000,16.000,42.4996471869863512,-73.2251981369819731,O,
46.203,90.005,50.000,1347.000,1585.000,238.000,0.000,42.4996471774580655,-73.2250610803695565,O,
46.640,90.005,50.000,1355.000,1585.000,230.000,16.000,42.4996471679297798,-73.2249240237571541,O,
47.077,90.005,50.000,1365.000,1601.000,236.000,0.000,42.4996471584014941,-73.2247869671447376,O,
47.513,90.005,50.000,1372.000,1601.000,229.000,16.000,42.4996471488732084,-73.2246499105323352,O,
47.950,90.005,50.000,1378.000,1617.000,239.000,0.000,42.4996471393449227,-73.2245128539199186,O,
48.387,90.005,50.000,1383.000,1617.000,234.000,0.000,42.4996471298166369,-73.2243757973075020,O,
48.824,90.005,50.000,1386.000,1617.000,231.000,0.000,42.4996471202883512,-73.2242387406950996,O,
49.261,90.005,50.000,1389.000,1617.000,228.000,0.000,42.4996471107600655,-73.2241016840826831,O,
49.698,90.005,50.000,1390.000,1617.000,227.000,0.000,42.4996471012317798,-73.2239646274702807,O,
50.134,90.005,50.000,1391.000,1617.000,226.000,0.000,42.4996470917034941,-73.2238275708578641,O,
50.571,90.005,50.000,1390.000,1617.000,227.000,0.000,42.4996470821752084,-73.2236905142454617,O,
51.008,90.005,50.000,1390.000,1617.000,227.000,0.000,42.4996470726469227,-73.2235534576330451,O,
51.445,90.005,50.000,1388.000,1617.000,229.000,0.000,42.4996470631186369,-73.2234164010206285,O,
51.882,90.005,50.000,1386.000,1617.000,231.000,0.000,42.4996470535903512,-73.2232793444082262,O,
52.318,90.005,50.000,1382.000,1617.000,235.000,0.000,42.4996470440620655,-73.2231422877958096,O,
52.755,90.005,50.000,1379.000,1617.000,238.000,0.000,42.4996470345337869,-73.2230052311834072,O,
53.192,90.005,50.000,1376.000,1617.000,241.000,0.000,42.4996470250055012,-73.2228681745709906,O,
53.629,90.005,50.000,1372.000,1617.000,245.000,0.000,42.4996470154772155,-73.2227311179585740,O,
54.066,90.005,50.000,1365.000,1617.000,252.000,0.000,42.4996470059489297,-73.2225940613461717,O,
54.503,90.005,50.000,1359.000,1617.000,258.000,0.000,42.4996469964206440,-73.2224570047337551,O,
54.939,90.005,50.000,1355.000,1617.000,262.000,0.000,42.4996469868923583,-73.2223199481213527,O,
55.376,90.005,50.000,1351.000,1617.000,266.000,0.000,42.4996469773640726,-73.2221828915089361,O,
55.813,90.005,50.000,1348.000,1617.000,269.000,0.000,42.4996469678357869,-73.2220458348965195,O,
56.250,90.005,50.000,1346.000,1617.000,271.000,0.000,42.4996469583075012,-73.2219087782841171,O,
56.687,90.005,50.000,1344.000,1617.000,273.000,0.000,42.4996469487792154,-73.2217717216717006,O,
56.960,90.005,50.000,1342.000,1617.000,275.000,0.000,42.4996469428192754,-73.2216859928081760,O,
57.552,0.010,50.000,1346.000,1617.000,271.000,0.000,42.4997839994283808,-73.2216859612451287,O,
58.145,0.010,50.000,1354.000,1617.000,263.000,0.000,42.4999210560374934,-73.2216859296820672,O,
58.737,0.010,50.000,1363.000,1617.000,254.000,0.000,42.5000581126465988,-73.2216858981190200,O,
59.330,0.010,50.000,1373.000,1617.000,244.000,0.000,42.5001951692557043,-73.2216858665559727,O,
59.922,0.010,50.000,1383.000,1617.000,234.000,16.000,42.5003322258648168,-73.2216858349929254,O,
60.515,0.010,50.000,1394.000,1633.000,239.000,0.000,42.5004692824739223,-73.2216858034298639,O,
61.107,0.010,50.000,1404.000,1633.000,229.000,16.000,42.5006063390830278,-73.2216857718668166,O,
61.700,0.010,50.000,1412.000,1649.000,237.000,0.000,42.5007433956921332,-73.2216857403037693,O,
62.292,0.010,50.000,1416.000,1649.000,233.000,0.000,42.5008804523012458,-73.2216857087407078,O,
62.885,0.010,50.000,1413.000,1649.000,236.000,0.000,42.5010175089103512,-73.2216856771776605,O,
63.477,0.010,50.000,1409.000,1649.000,240.000,0.000,42.5011545655194567,-73.2216856456146132,O,
64.070,0.010,50.000,1404.000,1649.000,245.000,0.000,42.5012916221285693,-73.2216856140515659,O,
64.662,0.010,50.000,1400.000,1649.000,249.000,0.000,42.5014286787376747,-73.2216855824885045,O,
65.255,0.010,50.000,1399.000,1649.000,250.000,0.000,42.5015657353467802,-73.2216855509254572,O,
65.847,0.010,50.000,1398.000,1649.000,251.000,0.000,42.5017027919558927,-73.2216855193624099,O,
66.440,0.010,50.000,1400.000,1649.000,249.000,0.000,42.5018398485649982,-73.2216854877993484,O,
66.666,0.010,50.000,1400.000,1649.000,249.000,0.000,42.5018921053626713,-73.2216854757650282,O,
67.102,270.005,50.000,1402.000,1649.000,247.000,0.000,42.5018921148913620,-73.2218225323774448,O,
67.539,270.005,50.000,1403.000,1649.000,246.000,0.000,42.5018921244200527,-73.2219595889898471,O,
67.976,270.005,50.000,1404.000,1649.000,245.000,0.000,42.5018921339487363,-73.2220966456022637,O,
68.413,270.005,50.000,1404.000,1649.000,245.000,0.000,42.5018921434774271,-73.2222337022146661,O,
68.850,270.005,50.000,1405.000,1649.000,244.000,0.000,42.5018921530061178,-73.2223707588270827,O,
69.287,270.005,50.000,1406.000,1649.000,243.000,0.000,42.5018921625348085,-73.2225078154394993,O,
69.723,270.005,50.000,1407.000,1649.000,242.000,0.000,42.5018921720634921,-73.2226448720519016,O,
70.160,270.005,50.000,1409.000,1649.000,240.000,0.000,42.5018921815921829,-73.2227819286643182,O,
70.597,270.005,50.000,1411.000,1649.000,238.000,0.000,42.5018921911208736,-73.2229189852767206,O,
71.034,270.005,50.000,1412.000,1649.000,237.000,0.000,42.5018922006495643,-73.2230560418891372,O,
71.471,270.005,50.000,1408.000,1649.000,241.000,0.000,42.5018922101782479,-73.2231930985015538,O,
71.907,270.005,50.000,1405.000,1649.000,244.000,0.000,42.5018922197069386,-73.2233301551139562,O,
72.344,270.005,50.000,1401.000,1649.000,248.000,0.000,42.5018922292356294,-73.2234672117263727,O,
72.781,270.005,50.000,1398.000,1649.000,251.000,0.000,42.5018922387643201,-73.2236042683387751,O,
73.218,270.005,50.000,1391.000,1649.000,258.000,0.000,42.5018922482930037,-73.2237413249511917,O,
73.655,270.005,50.000,1385.000,1649.000,264.000,0.000,42.5018922578216944,-73.2238783815635941,O,
74.091,270.005,50.000,1379.000,1649.000,270.000,-16.000,42.5018922673503852,-73.2240154381760107,O,
74.528,270.005,50.000,1373.000,1633.000,260.000,0.000,42.5018922768790759,-73.2241524947884272,O,
74.965,270.005,50.000,1368.000,1633.000,265.000,0.000,42.5018922864077595,-73.2242895514008296,O,
75.402,270.005,50.000,1362.000,1633.000,271.000,-16.000,42.5018922959364502,-73.2244266080132462,O,
75.839,270.005,50.000,1356.000,1617.000,261.000,0.000,42.5018923054651410,-73.2245636646256486,O,
76.276,270.005,50.000,1350.000,1617.000,267.000,0.000,42.5018923149938317,-73.2247007212380652,O,
76.712,270.005,50.000,1342.000,1617.000,275.000,-16.000,42.5018923245225153,-73.2248377778504818,O,
77.149,270.005,50.000,1334.000,1601.000,267.000,0.000,42.5018923340512060,-73.2249748344628841,O,
77.586,270.005,50.000,1328.000,1601.000,273.000,-16.000,42.5018923435798968,-73.2251118910753007,O,
78.023,270.005,50.000,1322.000,1585.000,263.000,0.000,42.5018923531085875,-73.2252489476877031,O,
78.460,270.005,50.000,1317.000,1585.000,268.000,0.000,42.5018923626372711,-73.2253860043001197,O,
78.896,270.005,50.000,1312.000,1585.000,273.000,-16.000,42.5018923721659618,-73.2255230609125363,O,
79.333,270.005,50.000,1309.000,1569.000,260.000,0.000,42.5018923816946526,-73.2256601175249386,O,
79.770,270.005,50.000,1306.000,1569.000,263.000,0.000,42.5018923912233433,-73.2257971741373552,O,
80.207,270.005,50.000,1304.000,1569.000,265.000,0.000,42.5018924007520269,-73.2259342307497576,O,
80.644,270.005,50.000,1303.000,1569.000,266.000,0.000,42.5018924102807176,-73.2260712873621742,O,
81.080,270.005,50.000,1305.000,1569.000,264.000,0.000,42.5018924198094084,-73.2262083439745908,O,
81.517,270.005,50.000,1308.000,1569.000,261.000,0.000,42.5018924293380991,-73.2263454005869932,O,
81.954,270.005,50.000,1311.000,1569.000,258.000,0.000,42.5018924388667827,-73.2264824571994097,O,
82.391,270.005,50.000,1313.000,1569.000,256.000,0.000,42.5018924483954734,-73.2266195138118121,O,
82.828,270.005,50.000,1314.000,1569.000,255.000,0.000,42.5018924579241641,-73.2267565704242287,O,
83.264,270.005,50.000,1314.000,1569.000,255.000,0.000,42.5018924674528549,-73.2268936270366311,O,
83.701,270.005,50.000,1314.000,1569.000,255.000,0.000,42.5018924769815385,-73.2270306836490477,O,
84.138,270.005,50.000,1313.000,1569.000,256.000,0.000,42.5018924865102292,-73.2271677402614642,O,
84.575,270.005,50.000,1306.000,1569.000,263.000,0.000,42.5018924960389199,-73.2273047968738666,O,
85.012,270.005,50.000,1295.000,1569.000,274.000,-16.000,42.5018925055676107,-73.2274418534862832,O,
85.449,270.005,50.000,1284.000,1553.000,269.000,-16.000,42.5018925150962943,-73.2275789100986856,O,
85.885,270.005,50.000,1272.000,1537.000,265.000,0.000,42.5018925246249850,-73.2277159667111022,O,
86.322,270.005,50.000,1263.000,1537.000,274.000,-16.000,42.5018925341536757,-73.2278530233235188,O,
86.759,270.005,50.000,1257.000,1521.000,264.000,0.000,42.5018925436823665,-73.2279900799359211,O,
87.196,270.005,50.000,1254.000,1521.000,267.000,0.000,42.5018925532110501,-73.2281271365483377,O,
87.633,270.005,50.000,1254.000,1521.000,267.000,0.000,42.5018925627397408,-73.2282641931607401,O,
88.069,270.005,50.000,1254.000,1521.000,267.000,0.000,42.5018925722684315,-73.2284012497731567,O,
88.506,270.005,50.000,1253.000,1521.000,268.000,0.000,42.5018925817971223,-73.2285383063855733,O,
88.943,270.005,50.000,1253.000,1521.000,268.000,0.000,42.5018925913258059,-73.2286753629979756,O,
89.380,270.005,50.000,1255.000,1521.000,266.000,0.000,42.5018926008544966,-73.2288124196103922,O,
89.817,270.005,50.000,1255.000,1521.000,266.000,0.000,42.5018926103831873,-73.2289494762227946,O,
90.253,270.005,50.000,1256.000,1521.000,265.000,0.000,42.5018926199118781,-73.2290865328352112,O,
90.690,270.005,50.000,1256.000,1521.000,265.000,0.000,42.5018926294405617,-73.2292235894476278,O,
91.127,270.005,50.000,1256.000,1521.000,265.000,0.000,42.5018926389692524,-73.2293606460600301,O,
91.564,270.005,50.000,1257.000,1521.000,264.000,0.000,42.5018926484979431,-73.2294977026724467,O,
92.001,270.005,50.000,1257.000,1521.000,264.000,0.000,42.5018926580266339,-73.2296347592848491,O,
92.438,270.005,50.000,1257.000,1521.000,264.000,0.000,42.5018926675553175,-73.2297718158972657,O,
92.874,270.005,50.000,1257.000,1521.000,264.000,0.000,42.5018926770840082,-73.2299088725096681,O,
93.311,270.005,50.000,1256.000,1521.000,265.000,0.000,42.5018926866126989,-73.2300459291220847,O,
93.748,270.005,50.000,1254.000,1521.000,267.000,0.000,42.5018926961413896,-73.2301829857345012,O,
94.185,270.005,50.000,1251.000,1521.000,270.000,0.000,42.5018927056700733,-73.2303200423469036,O,
94.622,270.005,50.000,1247.000,1521.000,274.000,-16.000,42.5018927151987640,-73.2304570989593202,O,
95.058,270.005,50.000,1244.000,1505.000,261.000,0.000,42.5018927247274547,-73.2305941555717226,O,
95.495,270.005,50.000,1241.000,1505.000,264.000,0.000,42.5018927342561454,-73.2307312121841392,O,
95.932,270.005,50.000,1238.000,1505.000,267.000,0.000,42.5018927437848291,-73.2308682687965558,O,
96.369,270.005,50.000,1236.000,1505.000,269.000,0.000,42.5018927533135198,-73.2310053254089581,O,
96.806,270.005,50.000,1234.000,1505.000,271.000,0.000,42.5018927628422105,-73.2311423820213747,O,
97.242,270.005,50.000,1235.000,1505.000,270.000,0.000,42.5018927723709012,-73.2312794386337771,O,
97.679,270.005,50.000,1236.000,1505.000,269.000,0.000,42.5018927818995849,-73.2314164952461937,O,
98.116,270.005,50.000,1236.000,1505.000,269.000,0.000,42.5018927914282756,-73.2315535518586103,O,
98.553,270.005,50.000,1235.000,1505.000,270.000,0.000,42.5018928009569663,-73.2316906084710126,O,
98.990,270.005,50.000,1234.000,1505.000,271.000,0.000,42.5018928104856570,-73.2318276650834292,O,
99.427,270.005,50.000,1232.000,1505.000,273.000,-16.000,42.5018928200143407,-73.2319647216958316,O,
99.863,270.005,50.000,1229.000,1489.000,260.000,0.000,42.5018928295430314,-73.2321017783082482,O,
100.300,270.005,50.000,1226.000,1489.000,263.000,0.000,42.5018928390717221,-73.2322388349206648,O,
100.737,270.005,50.000,1221.000,1489.000,268.000,0.000,42.5018928486004128,-73.2323758915330671,O,
101.174,270.005,50.000,1217.000,1489.000,272.000,0.000,42.5018928581290965,-73.2325129481454837,O,
101.611,270.005,50.000,1215.000,1489.000,274.000,-16.000,42.5018928676577872,-73.2326500047578861,O,
102.047,270.005,50.000,1212.000,1473.000,261.000,0.000,42.5018928771864779,-73.2327870613703027,O,
102.484,270.005,50.000,1212.000,1473.000,261.000,0.000,42.5018928867151686,-73.2329241179827051,O,
102.921,270.005,50.000,1212.000,1473.000,261.000,0.000,42.5018928962438522,-73.2330611745951217,O,
103.358,270.005,50.000,1208.000,1473.000,265.000,0.000,42.5018929057725430,-73.2331982312075382,O,
103.795,270.005,50.000,1205.000,1473.000,268.000,0.000,42.5018929153012337,-73.2333352878199406,O,
104.231,270.005,50.000,1202.000,1473.000,271.000,0.000,42.5018929248299244,-73.2334723444323572,O,
104.668,270.005,50.000,1199.000,1473.000,274.000,0.000,42.5018929343586080,-73.2336094010447596,O,
105.105,270.005,50.000,1201.000,1473.000,272.000,0.000,42.5018929438872988,-73.2337464576571762,O,
105.542,270.005,50.000,1203.000,1473.000,270.000,0.000,42.5018929534159895,-73.2338835142695928,O,
105.979,270.005,50.000,1204.000,1473.000,269.000,0.000,42.5018929629446802,-73.2340205708819951,O,
106.416,270.005,50.000,1206.000,1473.000,267.000,0.000,42.5018929724733638,-73.2341576274944117,O,
106.852,270.005,50.000,1207.000,1473.000,266.000,0.000,42.5018929820020546,-73.2342946841068141,O,
107.289,270.005,50.000,1208.000,1473.000,265.000,0.000,42.5018929915307453,-73.2344317407192307,O,
107.726,270.005,50.000,1208.000,1473.000,265.000,0.000,42.5018930010594360,-73.2345687973316473,O,
108.001,270.005,50.000,1207.000,1473.000,266.000,0.000,42.5018930070518834,-73.2346549901747323,O,
108.593,0.001,50.000,1206.000,1473.000,267.000,0.000,42.5020300636645842,-73.2346549869352117,O,
109.186,0.001,50.000,1204.000,1473.000,269.000,0.000,42.5021671202772922,-73.2346549836957053,O,
109.778,0.001,50.000,1203.000,1473.000,270.000,0.000,42.5023041768899930,-73.2346549804561846,O,
110.371,0.001,50.000,1201.000,1473.000,272.000,0.000,42.5024412335027009,-73.2346549772166640,O,
110.963,0.001,50.000,1201.000,1473.000,272.000,0.000,42.5025782901154017,-73.2346549739771575,O,
111.556,0.001,50.000,1201.000,1473.000,272.000,0.000,42.5027153467281025,-73.2346549707376369,O,
112.148,0.001,50.000,1201.000,1473.000,272.000,0.000,42.5028524033408104,-73.2346549674981162,O,
112.741,0.001,50.000,1200.000,1473.000,273.000,-16.000,42.5029894599535112,-73.2346549642586098,O,
113.333,0.001,50.000,1197.000,1457.000,260.000,0.000,42.5031265165662191,-73.2346549610190891,O,
113.925,0.001,50.000,1194.000,1457.000,263.000,0.000,42.5032635731789199,-73.2346549577795685,O,
114.518,0.001,50.000,1192.000,1457.000,265.000,0.000,42.5034006297916278,-73.2346549545400620,O,
115.110,0.001,50.000,1190.000,1457.000,267.000,0.000,42.5035376864043286,-73.2346549513005414,O,
115.703,0.001,50.000,1189.000,1457.000,268.000,0.000,42.5036747430170294,-73.2346549480610207,O,
116.295,0.001,50.000,1189.000,1457.000,268.000,0.000,42.5038117996297373,-73.2346549448215001,O,
116.888,0.001,50.000,1189.000,1457.000,268.000,0.000,42.5039488562424381,-73.2346549415819936,O,
117.480,0.001,50.000,1188.000,1457.000,269.000,0.000,42.5040859128551460,-73.2346549383424730,O,
117.706,0.001,50.000,1188.000,1457.000,269.000,0.000,42.5041381687726911,-73.2346549371073365,O,
118.143,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381592435954,-73.2345178804949200,O,
118.580,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381497145068,-73.2343808238825176,O,
119.017,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381401854110,-73.2342437672701010,O,
119.453,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381306563224,-73.2341067106576986,O,
119.890,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381211272267,-73.2339696540452820,O,
120.327,90.005,50.000,1188.000,1457.000,269.000,0.000,42.5041381115981309,-73.2338325974328654,O,
120.764,90.005,50.000,1190.000,1457.000,267.000,0.000,42.5041381020690423,-73.2336955408204631,O,
121.201,90.005,50.000,1192.000,1457.000,265.000,0.000,42.5041380925399466,-73.2335584842080465,O,
121.637,90.005,50.000,1193.000,1457.000,264.000,0.000,42.5041380830108579,-73.2334214275956441,O,
122.074,90.005,50.000,1196.000,1457.000,261.000,0.000,42.5041380734817622,-73.2332843709832275,O,
122.511,90.005,50.000,1199.000,1457.000,258.000,0.000,42.5041380639526665,-73.2331473143708251,O,
122.948,90.005,50.000,1203.000,1457.000,254.000,0.000,42.5041380544235778,-73.2330102577584086,O,
123.385,90.005,50.000,1207.000,1457.000,250.000,0.000,42.5041380448944821,-73.2328732011459920,O,
123.821,90.005,50.000,1212.000,1457.000,245.000,0.000,42.5041380353653935,-73.2327361445335896,O,
124.258,90.005,50.000,1215.000,1457.000,242.000,0.000,42.5041380258362977,-73.2325990879211730,O,
124.695,90.005,50.000,1218.000,1457.000,239.000,0.000,42.5041380163072091,-73.2324620313087706,O,
125.132,90.005,50.000,1221.000,1457.000,236.000,0.000,42.5041380067781134,-73.2323249746963540,O,
125.569,90.005,50.000,1224.000,1457.000,233.000,0.000,42.5041379972490176,-73.2321879180839375,O,
126.005,90.005,50.000,1226.000,1457.000,231.000,0.000,42.5041379877199290,-73.2320508614715351,O,
126.442,90.005,50.000,1227.000,1457.000,230.000,0.000,42.5041379781908333,-73.2319138048591185,O,
126.879,90.005,50.000,1227.000,1457.000,230.000,0.000,42.5041379686617447,-73.2317767482467161,O,
127.316,90.005,50.000,1227.000,1457.000,230.000,0.000,42.5041379591326489,-73.2316396916342995,O,
127.753,90.005,50.000,1228.000,1457.000,229.000,0.000,42.5041379496035532,-73.2315026350218830,O,
128.189,90.005,50.000,1228.000,1457.000,229.000,0.000,42.5041379400744646,-73.2313655784094806,O,
128.626,90.005,50.000,1229.000,1457.000,228.000,0.000,42.5041379305453688,-73.2312285217970640,O,
129.063,90.005,50.000,1231.000,1457.000,226.000,16.000,42.5041379210162802,-73.2310914651846616,O,
129.500,90.005,50.000,1233.000,1473.000,240.000,0.000,42.5041379114871845,-73.2309544085722450,O,
129.937,90.005,50.000,1234.000,1473.000,239.000,0.000,42.5041379019580887,-73.2308173519598284,O,
130.373,90.005,50.000,1234.000,1473.000,239.000,0.000,42.5041378924290001,-73.2306802953474261,O,
130.810,90.005,50.000,1235.000,1473.000,238.000,0.000,42.5041378828999044,-73.2305432387350095,O,
131.247,90.005,50.000,1236.000,1473.000,237.000,0.000,42.5041378733708157,-73.2304061821226071,O,
131.684,90.005,50.000,1238.000,1473.000,235.000,0.000,42.5041378638417200,-73.2302691255101905,O,
132.121,90.005,50.000,1239.000,1473.000,234.000,0.000,42.5041378543126243,-73.2301320688977881,O,
132.557,90.005,50.000,1240.000,1473.000,233.000,0.000,42.5041378447835356,-73.2299950122853716,O,
132.994,90.005,50.000,1242.000,1473.000,231.000,0.000,42.5041378352544399,-73.2298579556729550,O,
133.431,90.005,50.000,1244.000,1473.000,229.000,0.000,42.5041378257253513,-73.2297208990605526,O,
133.868,90.005,50.000,1247.000,1473.000,226.000,16.000,42.5041378161962555,-73.2295838424481360,O,
134.305,90.005,50.000,1250.000,1489.000,239.000,0.000,42.5041378066671669,-73.2294467858357336,O,
134.741,90.005,50.000,1255.000,1489.000,234.000,0.000,42.5041377971380712,-73.2293097292233170,O,
