time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.656,0.003,50.000,111.000,351.000,240.000,0.000,42.6452023933315303,-70.6045243340733037,O,
32.249,0.003,50.000,113.000,351.000,238.000,0.000,42.6453394499438900,-70.6045243238336440,O,
32.841,0.003,50.000,116.000,351.000,235.000,0.000,42.6454765065562498,-70.6045243135939842,O,
33.434,0.003,50.000,117.000,351.000,234.000,0.000,42.6456135631686095,-70.6045243033543244,O,
34.026,0.003,50.000,118.000,351.000,233.000,0.000,42.6457506197809693,-70.6045242931146646,O,
34.619,0.003,50.000,118.000,351.000,233.000,0.000,42.6458876763933290,-70.6045242828750048,O,
35.211,0.003,50.000,117.000,351.000,234.000,0.000,42.6460247330056816,-70.6045242726353450,O,
35.803,0.003,50.000,115.000,351.000,236.000,0.000,42.6461617896180414,-70.6045242623956852,O,
36.396,0.003,50.000,114.000,351.000,237.000,0.000,42.6462988462304011,-70.6045242521560255,O,
36.988,0.003,50.000,113.000,351.000,238.000,0.000,42.6464359028427609,-70.6045242419163515,O,
37.060,0.003,50.000,112.000,351.000,239.000,0.000,42.6464523976100054,-70.6045242406840146,O,
37.496,270.002,50.000,116.000,351.000,235.000,0.000,42.6464524012898565,-70.6046612972967012,O,
37.931,270.002,50.000,120.000,351.000,231.000,0.000,42.6464524049697076,-70.6047983539094020,O,
38.367,270.002,50.000,123.000,351.000,228.000,0.000,42.6464524086495658,-70.6049354105220885,O,
38.803,270.002,50.000,124.000,351.000,227.000,0.000,42.6464524123294169,-70.6050724671347893,O,
39.239,270.002,50.000,124.000,351.000,227.000,0.000,42.6464524160092679,-70.6052095237474759,O,
39.675,270.002,50.000,123.000,351.000,228.000,0.000,42.6464524196891190,-70.6053465803601767,O,
40.110,270.002,50.000,121.000,351.000,230.000,0.000,42.6464524233689701,-70.6054836369728633,O,
40.546,270.002,50.000,119.000,351.000,232.000,0.000,42.6464524270488283,-70.6056206935855499,O,
40.982,270.002,50.000,115.000,351.000,236.000,0.000,42.6464524307286794,-70.6057577501982507,O,
41.418,270.002,50.000,111.000,351.000,240.000,0.000,42.6464524344085305,-70.6058948068109373,O,
41.854,270.002,50.000,107.000,351.000,244.000,0.000,42.6464524380883816,-70.6060318634236381,O,
42.289,270.002,50.000,102.000,351.000,249.000,0.000,42.6464524417682327,-70.6061689200363247,O,
42.725,270.002,50.000,98.000,351.000,253.000,0.000,42.6464524454480909,-70.6063059766490255,O,
43.161,270.002,50.000,94.000,351.000,257.000,0.000,42.6464524491279420,-70.6064430332617121,O,
43.597,270.002,50.000,91.000,351.000,260.000,0.000,42.6464524528077931,-70.6065800898743987,O,
44.033,270.002,50.000,88.000,351.000,263.000,0.000,42.6464524564876442,-70.6067171464870995,O,
44.468,270.002,50.000,85.000,351.000,266.000,0.000,42.6464524601674952,-70.6068542030997861,O,
44.904,270.002,50.000,82.000,351.000,269.000,0.000,42.6464524638473534,-70.6069912597124869,O,
45.340,270.002,50.000,79.000,351.000,272.000,0.000,42.6464524675272045,-70.6071283163251735,O,
45.776,270.002,50.000,77.000,351.000,274.000,-16.000,42.6464524712070556,-70.6072653729378601,O,
46.212,270.002,50.000,75.000,335.000,260.000,0.000,42.6464524748869067,-70.6074024295505609,O,
46.647,270.002,50.000,75.000,335.000,260.000,0.000,42.6464524785667578,-70.6075394861632475,O,
47.083,270.002,50.000,79.000,335.000,256.000,0.000,42.6464524822466160,-70.6076765427759483,O,
47.166,270.002,50.000,79.000,335.000,256.000,0.000,42.6464524829461311,-70.6077025964345495,O,
47.758,0.001,50.000,84.000,335.000,251.000,0.000,42.6465895395588319,-70.6077025931710125,O,
48.351,0.001,50.000,88.000,335.000,247.000,0.000,42.6467265961715398,-70.6077025899074613,O,
48.943,0.001,50.000,89.000,335.000,246.000,0.000,42.6468636527842406,-70.6077025866439243,O,
49.536,0.001,50.000,90.000,335.000,245.000,0.000,42.6470007093969414,-70.6077025833803731,O,
50.128,0.001,50.000,88.000,335.000,247.000,0.000,42.6471377660096493,-70.6077025801168361,O,
50.721,0.001,50.000,88.000,335.000,247.000,0.000,42.6472748226223501,-70.6077025768532849,O,
51.313,0.001,50.000,89.000,335.000,246.000,0.000,42.6474118792350509,-70.6077025735897479,O,
51.906,0.001,50.000,90.000,335.000,245.000,0.000,42.6475489358477589,-70.6077025703261967,O,
52.498,0.001,50.000,90.000,335.000,245.000,0.000,42.6476859924604597,-70.6077025670626597,O,
53.091,0.001,50.000,91.000,335.000,244.000,0.000,42.6478230490731605,-70.6077025637991085,O,
53.683,0.001,50.000,91.000,335.000,244.000,0.000,42.6479601056858684,-70.6077025605355715,O,
54.276,0.001,50.000,91.000,335.000,244.000,0.000,42.6480971622985692,-70.6077025572720203,O,
54.868,0.001,50.000,88.000,335.000,247.000,0.000,42.6482342189112700,-70.6077025540084833,O,
55.461,0.001,50.000,84.000,335.000,251.000,0.000,42.6483712755239779,-70.6077025507449321,O,
56.053,0.001,50.000,80.000,335.000,255.000,0.000,42.6485083321366787,-70.6077025474813951,O,
56.646,0.001,50.000,76.000,335.000,259.000,0.000,42.6486453887493795,-70.6077025442178439,O,
57.238,0.001,50.000,76.000,335.000,259.000,0.000,42.6487824453620874,-70.6077025409543069,O,
57.831,0.001,50.000,76.000,335.000,259.000,0.000,42.6489195019747882,-70.6077025376907557,O,
58.423,0.001,50.000,77.000,335.000,258.000,0.000,42.6490565585874890,-70.6077025344272187,O,
58.494,0.001,50.000,78.000,335.000,257.000,0.000,42.6490730521372114,-70.6077025340344733,O,
58.930,90.002,50.000,78.000,335.000,257.000,0.000,42.6490730484571756,-70.6075654774217867,O,
59.366,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730447771469,-70.6074284208090859,O,
59.802,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730410971111,-70.6072913641963993,O,
60.238,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730374170752,-70.6071543075836985,O,
60.673,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730337370465,-70.6070172509710119,O,
61.109,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730300570107,-70.6068801943583111,O,
61.545,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730263769819,-70.6067431377456245,O,
61.981,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730226969461,-70.6066060811329379,O,
62.417,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730190169103,-70.6064690245202371,O,
62.852,90.002,50.000,77.000,335.000,258.000,0.000,42.6490730153368816,-70.6063319679075505,O,
63.288,90.002,50.000,78.000,335.000,257.000,0.000,42.6490730116568457,-70.6061949112948497,O,
63.724,90.002,50.000,78.000,335.000,257.000,0.000,42.6490730079768099,-70.6060578546821631,O,
64.160,90.002,50.000,76.000,335.000,259.000,0.000,42.6490730042967812,-70.6059207980694623,O,
64.595,90.002,50.000,75.000,335.000,260.000,0.000,42.6490730006167453,-70.6057837414567757,O,
65.031,90.002,50.000,73.000,335.000,262.000,0.000,42.6490729969367095,-70.6056466848440891,O,
65.467,90.002,50.000,72.000,335.000,263.000,0.000,42.6490729932566808,-70.6055096282313883,O,
65.903,90.002,50.000,72.000,335.000,263.000,0.000,42.6490729895766449,-70.6053725716187017,O,
66.339,90.002,50.000,72.000,335.000,263.000,0.000,42.6490729858966162,-70.6052355150060009,O,
66.774,90.002,50.000,72.000,335.000,263.000,0.000,42.6490729822165804,-70.6050984583933143,O,
67.210,90.002,50.000,72.000,335.000,263.000,0.000,42.6490729785365446,-70.6049614017806277,O,
67.646,90.002,50.000,74.000,335.000,261.000,0.000,42.6490729748565158,-70.6048243451679269,O,
68.082,90.002,50.000,75.000,335.000,260.000,0.000,42.6490729711764800,-70.6046872885552403,O,
68.517,90.002,50.000,76.000,335.000,259.000,0.000,42.6490729674964442,-70.6045502319425395,O,
68.601,90.002,50.000,77.000,335.000,258.000,0.000,42.6490729667933124,-70.6045240448816571,O,
69.193,0.003,50.000,78.000,335.000,257.000,0.000,42.6492100234056721,-70.6045240346402636,O,
69.786,0.003,50.000,80.000,335.000,255.000,0.000,42.6493470800180319,-70.6045240243988843,O,
70.378,0.003,50.000,81.000,335.000,254.000,0.000,42.6494841366303916,-70.6045240141574908,O,
70.971,0.003,50.000,83.000,335.000,252.000,0.000,42.6496211932427514,-70.6045240039160973,O,
71.563,0.003,50.000,83.000,335.000,252.000,0.000,42.6497582498551111,-70.6045239936747038,O,
72.156,0.003,50.000,82.000,335.000,253.000,0.000,42.6498953064674708,-70.6045239834333245,O,
72.748,0.003,50.000,80.000,335.000,255.000,0.000,42.6500323630798306,-70.6045239731919310,O,
73.341,0.003,50.000,77.000,335.000,258.000,0.000,42.6501694196921903,-70.6045239629505375,O,
73.933,0.003,50.000,75.000,335.000,260.000,0.000,42.6503064763045501,-70.6045239527091439,O,
74.526,0.003,50.000,75.000,335.000,260.000,0.000,42.6504435329169027,-70.6045239424677646,O,
75.118,0.003,50.000,76.000,335.000,259.000,0.000,42.6505805895292625,-70.6045239322263711,O,
75.711,0.003,50.000,77.000,335.000,258.000,0.000,42.6507176461416222,-70.6045239219849776,O,
76.303,0.003,50.000,79.000,335.000,256.000,0.000,42.6508547027539819,-70.6045239117435983,O,
76.896,0.003,50.000,77.000,335.000,258.000,0.000,42.6509917593663417,-70.6045239015022048,O,
77.488,0.003,50.000,76.000,335.000,259.000,0.000,42.6511288159787014,-70.6045238912608113,O,
78.080,0.003,50.000,73.000,335.000,262.000,0.000,42.6512658725910612,-70.6045238810194178,O,
78.673,0.003,50.000,71.000,335.000,264.000,0.000,42.6514029292034209,-70.6045238707780385,O,
79.265,0.003,50.000,72.000,335.000,263.000,0.000,42.6515399858157807,-70.6045238605366450,O,
79.858,0.003,50.000,73.000,335.000,262.000,0.000,42.6516770424281404,-70.6045238502952515,O,
79.929,0.003,50.000,73.000,335.000,262.000,0.000,42.6516935347468831,-70.6045238490628861,O,
80.365,270.002,50.000,75.000,335.000,260.000,0.000,42.6516935384270965,-70.6046609056755727,O,
80.801,270.002,50.000,78.000,335.000,257.000,0.000,42.6516935421073100,-70.6047979622882735,O,
81.237,270.002,50.000,83.000,335.000,252.000,0.000,42.6516935457875306,-70.6049350189009601,O,
81.672,270.002,50.000,87.000,335.000,248.000,0.000,42.6516935494677440,-70.6050720755136609,O,
82.108,270.002,50.000,90.000,335.000,245.000,0.000,42.6516935531479575,-70.6052091321263475,O,
82.544,270.002,50.000,93.000,335.000,242.000,0.000,42.6516935568281710,-70.6053461887390483,O,
82.980,270.002,50.000,95.000,335.000,240.000,0.000,42.6516935605083845,-70.6054832453517349,O,
83.415,270.002,50.000,95.000,335.000,240.000,0.000,42.6516935641886050,-70.6056203019644215,O,
83.851,270.002,50.000,95.000,335.000,240.000,0.000,42.6516935678688185,-70.6057573585771223,O,
84.287,270.002,50.000,94.000,335.000,241.000,0.000,42.6516935715490320,-70.6058944151898089,O,
84.723,270.002,50.000,93.000,335.000,242.000,0.000,42.6516935752292454,-70.6060314718025097,O,
85.158,270.002,50.000,91.000,335.000,244.000,0.000,42.6516935789094589,-70.6061685284151963,O,
85.594,270.002,50.000,90.000,335.000,245.000,0.000,42.6516935825896795,-70.6063055850278829,O,
86.030,270.002,50.000,88.000,335.000,247.000,0.000,42.6516935862698929,-70.6064426416405837,O,
86.466,270.002,50.000,86.000,335.000,249.000,0.000,42.6516935899501064,-70.6065796982532703,O,
86.901,270.002,50.000,86.000,335.000,249.000,0.000,42.6516935936303199,-70.6067167548659711,O,
87.337,270.002,50.000,87.000,335.000,248.000,0.000,42.6516935973105333,-70.6068538114786577,O,
87.773,270.002,50.000,88.000,335.000,247.000,0.000,42.6516936009907539,-70.6069908680913585,O,
88.209,270.002,50.000,88.000,335.000,247.000,0.000,42.6516936046709674,-70.6071279247040451,O,
88.645,270.002,50.000,88.000,335.000,247.000,0.000,42.6516936083511808,-70.6072649813167317,O,
89.080,270.002,50.000,88.000,335.000,247.000,0.000,42.6516936120313943,-70.6074020379294325,O,
89.516,270.002,50.000,88.000,335.000,247.000,0.000,42.6516936157116078,-70.6075390945421191,O,
89.952,270.002,50.000,86.000,335.000,249.000,0.000,42.6516936193918283,-70.6076761511548199,O,
90.035,270.002,50.000,86.000,335.000,249.000,-16.000,42.6516936200985768,-70.6077024716291533,O,
105.598,270.002,0.000,86.000,86.000,0.000,0.000,42.6516936200985768,-70.6077024716291533,O,
