time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.302,90.006,50.000,339.000,596.000,257.000,0.000,42.0626762359508533,-71.3723204116374745,O,
25.742,90.006,50.000,335.000,596.000,261.000,0.000,42.0626762258652676,-71.3721833550251006,O,
26.182,90.006,50.000,330.000,596.000,266.000,0.000,42.0626762157796747,-71.3720462984127266,O,
26.622,90.006,50.000,325.000,596.000,271.000,-16.000,42.0626762056940890,-71.3719092418003527,O,
27.062,90.006,50.000,320.000,580.000,260.000,0.000,42.0626761956085033,-71.3717721851879929,O,
27.501,90.006,50.000,317.000,580.000,263.000,0.000,42.0626761855229105,-71.3716351285756190,O,
27.941,90.006,50.000,314.000,580.000,266.000,0.000,42.0626761754373248,-71.3714980719632450,O,
28.381,90.006,50.000,312.000,580.000,268.000,0.000,42.0626761653517391,-71.3713610153508711,O,
28.821,90.006,50.000,311.000,580.000,269.000,0.000,42.0626761552661463,-71.3712239587384971,O,
29.261,90.006,50.000,310.000,580.000,270.000,0.000,42.0626761451805606,-71.3710869021261374,O,
29.701,90.006,50.000,309.000,580.000,271.000,0.000,42.0626761350949678,-71.3709498455137634,O,
30.141,90.006,50.000,308.000,580.000,272.000,0.000,42.0626761250093821,-71.3708127889013895,O,
30.580,90.006,50.000,307.000,580.000,273.000,0.000,42.0626761149237964,-71.3706757322890155,O,
31.020,90.006,50.000,305.000,580.000,275.000,0.000,42.0626761048382036,-71.3705386756766416,O,
31.460,90.006,50.000,305.000,580.000,275.000,0.000,42.0626760947526179,-71.3704016190642818,O,
31.900,90.006,50.000,305.000,580.000,275.000,0.000,42.0626760846670251,-71.3702645624519079,O,
32.340,90.006,50.000,308.000,580.000,272.000,0.000,42.0626760745814394,-71.3701275058395339,O,
32.780,90.006,50.000,311.000,580.000,269.000,0.000,42.0626760644958537,-71.3699904492271600,O,
33.220,90.006,50.000,315.000,580.000,265.000,0.000,42.0626760544102609,-71.3698533926148002,O,
33.660,90.006,50.000,318.000,580.000,262.000,0.000,42.0626760443246752,-71.3697163360024263,O,
34.099,90.006,50.000,317.000,580.000,263.000,0.000,42.0626760342390824,-71.3695792793900523,O,
34.539,90.006,50.000,315.000,580.000,265.000,0.000,42.0626760241534967,-71.3694422227776784,O,
34.979,90.006,50.000,312.000,580.000,268.000,0.000,42.0626760140679110,-71.3693051661653044,O,
35.419,90.006,50.000,309.000,580.000,271.000,0.000,42.0626760039823182,-71.3691681095529447,O,
35.859,90.006,50.000,308.000,580.000,272.000,0.000,42.0626759938967325,-71.3690310529405707,O,
36.299,90.006,50.000,308.000,580.000,272.000,-16.000,42.0626759838111397,-71.3688939963281967,O,
36.739,90.006,50.000,301.000,564.000,263.000,0.000,42.0626759737255540,-71.3687569397158228,O,
37.178,90.006,50.000,294.000,564.000,270.000,-16.000,42.0626759636399683,-71.3686198831034488,O,
37.618,90.006,50.000,288.000,548.000,260.000,0.000,42.0626759535543755,-71.3684828264910891,O,
38.058,90.006,50.000,282.000,548.000,266.000,0.000,42.0626759434687898,-71.3683457698787151,O,
38.498,90.006,50.000,275.000,548.000,273.000,-16.000,42.0626759333831970,-71.3682087132663412,O,
38.938,90.006,50.000,267.000,532.000,265.000,0.000,42.0626759232976113,-71.3680716566539672,O,
39.378,90.006,50.000,262.000,532.000,270.000,-16.000,42.0626759132120256,-71.3679346000415933,O,
39.818,90.006,50.000,256.000,516.000,260.000,0.000,42.0626759031264328,-71.3677975434292335,O,
40.258,90.006,50.000,253.000,516.000,263.000,0.000,42.0626758930408471,-71.3676604868168596,O,
40.697,90.006,50.000,250.000,516.000,266.000,0.000,42.0626758829552543,-71.3675234302044856,O,
41.137,90.006,50.000,249.000,516.000,267.000,0.000,42.0626758728696686,-71.3673863735921117,O,
41.577,90.006,50.000,249.000,516.000,267.000,0.000,42.0626758627840829,-71.3672493169797519,O,
42.017,90.006,50.000,248.000,516.000,268.000,0.000,42.0626758526984901,-71.3671122603673780,O,
42.457,90.006,50.000,247.000,516.000,269.000,0.000,42.0626758426129044,-71.3669752037550040,O,
42.897,90.006,50.000,247.000,516.000,269.000,0.000,42.0626758325273116,-71.3668381471426301,O,
43.337,90.006,50.000,247.000,516.000,269.000,0.000,42.0626758224417259,-71.3667010905302561,O,
43.777,90.006,50.000,251.000,516.000,265.000,0.000,42.0626758123561402,-71.3665640339178964,O,
44.216,90.006,50.000,255.000,516.000,261.000,0.000,42.0626758022705474,-71.3664269773055224,O,
44.656,90.006,50.000,260.000,516.000,256.000,0.000,42.0626757921849617,-71.3662899206931485,O,
45.096,90.006,50.000,266.000,516.000,250.000,0.000,42.0626757820993689,-71.3661528640807745,O,
45.536,90.006,50.000,272.000,516.000,244.000,0.000,42.0626757720137832,-71.3660158074684006,O,
45.976,90.006,50.000,278.000,516.000,238.000,0.000,42.0626757619281975,-71.3658787508560408,O,
46.416,90.006,50.000,282.000,516.000,234.000,0.000,42.0626757518426047,-71.3657416942436669,O,
46.856,90.006,50.000,284.000,516.000,232.000,0.000,42.0626757417570190,-71.3656046376312929,O,
47.295,90.006,50.000,284.000,516.000,232.000,0.000,42.0626757316714261,-71.3654675810189190,O,
47.735,90.006,50.000,284.000,516.000,232.000,0.000,42.0626757215858404,-71.3653305244065592,O,
48.175,90.006,50.000,283.000,516.000,233.000,0.000,42.0626757115002547,-71.3651934677941853,O,
48.615,90.006,50.000,282.000,516.000,234.000,0.000,42.0626757014146619,-71.3650564111818113,O,
49.055,90.006,50.000,281.000,516.000,235.000,0.000,42.0626756913290762,-71.3649193545694374,O,
49.495,90.006,50.000,280.000,516.000,236.000,0.000,42.0626756812434834,-71.3647822979570634,O,
49.935,90.006,50.000,279.000,516.000,237.000,0.000,42.0626756711578977,-71.3646452413447037,O,
50.375,90.006,50.000,278.000,516.000,238.000,0.000,42.0626756610723120,-71.3645081847323297,O,
50.814,90.006,50.000,278.000,516.000,238.000,0.000,42.0626756509867192,-71.3643711281199558,O,
51.254,90.006,50.000,279.000,516.000,237.000,0.000,42.0626756409011335,-71.3642340715075818,O,
51.694,90.006,50.000,280.000,516.000,236.000,0.000,42.0626756308155407,-71.3640970148952078,O,
52.134,90.006,50.000,281.000,516.000,235.000,0.000,42.0626756207299550,-71.3639599582828481,O,
52.574,90.006,50.000,282.000,516.000,234.000,0.000,42.0626756106443693,-71.3638229016704742,O,
53.014,90.006,50.000,281.000,516.000,235.000,0.000,42.0626756005587765,-71.3636858450581002,O,
53.454,90.006,50.000,280.000,516.000,236.000,0.000,42.0626755904731908,-71.3635487884457262,O,
53.893,90.006,50.000,280.000,516.000,236.000,0.000,42.0626755803876051,-71.3634117318333665,O,
54.333,90.006,50.000,279.000,516.000,237.000,0.000,42.0626755703020123,-71.3632746752209925,O,
54.773,90.006,50.000,278.000,516.000,238.000,0.000,42.0626755602164266,-71.3631376186086186,O,
55.213,90.006,50.000,279.000,516.000,237.000,0.000,42.0626755501308338,-71.3630005619962446,O,
55.653,90.006,50.000,282.000,516.000,234.000,0.000,42.0626755400452481,-71.3628635053838707,O,
56.093,90.006,50.000,286.000,516.000,230.000,0.000,42.0626755299596624,-71.3627264487715109,O,
56.533,90.006,50.000,289.000,516.000,227.000,16.000,42.0626755198740696,-71.3625893921591370,O,
56.973,90.006,50.000,292.000,532.000,240.000,0.000,42.0626755097884839,-71.3624523355467630,O,
57.412,90.006,50.000,294.000,532.000,238.000,0.000,42.0626754997028911,-71.3623152789343891,O,
57.852,90.006,50.000,295.000,532.000,237.000,0.000,42.0626754896173054,-71.3621782223220151,O,
58.292,90.006,50.000,294.000,532.000,238.000,0.000,42.0626754795317197,-71.3620411657096554,O,
58.732,90.006,50.000,294.000,532.000,238.000,0.000,42.0626754694461269,-71.3619041090972814,O,
59.172,90.006,50.000,295.000,532.000,237.000,0.000,42.0626754593605412,-71.3617670524849075,O,
59.612,90.006,50.000,296.000,532.000,236.000,0.000,42.0626754492749484,-71.3616299958725335,O,
60.052,90.006,50.000,296.000,532.000,236.000,0.000,42.0626754391893627,-71.3614929392601596,O,
60.380,90.006,50.000,296.000,532.000,236.000,0.000,42.0626754316493461,-71.3613904753238018,O,
60.973,0.010,50.000,294.000,532.000,238.000,0.000,42.0628124882580749,-71.3613904421647760,O,
61.565,0.010,50.000,291.000,532.000,241.000,0.000,42.0629495448668109,-71.3613904090057503,O,
62.158,0.010,50.000,288.000,532.000,244.000,0.000,42.0630866014755398,-71.3613903758467245,O,
62.750,0.010,50.000,283.000,532.000,249.000,0.000,42.0632236580842687,-71.3613903426877130,O,
63.343,0.010,50.000,279.000,532.000,253.000,0.000,42.0633607146929975,-71.3613903095286872,O,
63.935,0.010,50.000,281.000,532.000,251.000,0.000,42.0634977713017335,-71.3613902763696615,O,
64.528,0.010,50.000,282.000,532.000,250.000,0.000,42.0636348279104624,-71.3613902432106357,O,
65.120,0.010,50.000,284.000,532.000,248.000,0.000,42.0637718845191912,-71.3613902100516100,O,
65.713,0.010,50.000,285.000,532.000,247.000,0.000,42.0639089411279201,-71.3613901768925842,O,
66.305,0.010,50.000,284.000,532.000,248.000,0.000,42.0640459977366561,-71.3613901437335585,O,
66.898,0.010,50.000,281.000,532.000,251.000,0.000,42.0641830543453850,-71.3613901105745470,O,
67.490,0.010,50.000,273.000,532.000,259.000,0.000,42.0643201109541138,-71.3613900774155212,O,
68.083,0.010,50.000,266.000,532.000,266.000,0.000,42.0644571675628498,-71.3613900442564955,O,
68.675,0.010,50.000,264.000,532.000,268.000,0.000,42.0645942241715787,-71.3613900110974697,O,
69.268,0.010,50.000,262.000,532.000,270.000,0.000,42.0647312807803075,-71.3613899779384440,O,
69.860,0.010,50.000,261.000,532.000,271.000,0.000,42.0648683373890364,-71.3613899447794182,O,
70.453,0.010,50.000,259.000,532.000,273.000,0.000,42.0650053939977724,-71.3613899116203925,O,
71.045,0.010,50.000,263.000,532.000,269.000,0.000,42.0651424506065013,-71.3613898784613809,O,
71.582,0.010,50.000,265.000,532.000,267.000,0.000,42.0652666340843382,-71.3613898484168345,O,
72.022,270.006,50.000,267.000,532.000,265.000,0.000,42.0652666441704284,-71.3615269050292085,O,
72.462,270.006,50.000,269.000,532.000,263.000,0.000,42.0652666542565186,-71.3616639616415824,O,
72.902,270.006,50.000,270.000,532.000,262.000,0.000,42.0652666643426087,-71.3618010182539422,O,
73.341,270.006,50.000,272.000,532.000,260.000,0.000,42.0652666744286989,-71.3619380748663161,O,
73.781,270.006,50.000,272.000,532.000,260.000,0.000,42.0652666845147820,-71.3620751314786901,O,
74.221,270.006,50.000,272.000,532.000,260.000,0.000,42.0652666946008722,-71.3622121880910640,O,
74.661,270.006,50.000,271.000,532.000,261.000,0.000,42.0652667046869624,-71.3623492447034238,O,
75.101,270.006,50.000,269.000,532.000,263.000,0.000,42.0652667147730526,-71.3624863013157977,O,
75.541,270.006,50.000,266.000,532.000,266.000,0.000,42.0652667248591428,-71.3626233579281717,O,
75.980,270.006,50.000,263.000,532.000,269.000,0.000,42.0652667349452329,-71.3627604145405456,O,
76.420,270.006,50.000,261.000,532.000,271.000,0.000,42.0652667450313231,-71.3628974711529196,O,
76.860,270.006,50.000,259.000,532.000,273.000,0.000,42.0652667551174133,-71.3630345277652793,O,
77.300,270.006,50.000,263.000,532.000,269.000,0.000,42.0652667652035035,-71.3631715843776533,O,
77.740,270.006,50.000,268.000,532.000,264.000,0.000,42.0652667752895866,-71.3633086409900272,O,
78.180,270.006,50.000,271.000,532.000,261.000,0.000,42.0652667853756768,-71.3634456976024012,O,
78.620,270.006,50.000,275.000,532.000,257.000,0.000,42.0652667954617669,-71.3635827542147752,O,
79.059,270.006,50.000,274.000,532.000,258.000,0.000,42.0652668055478571,-71.3637198108271349,O,
79.499,270.006,50.000,273.000,532.000,259.000,0.000,42.0652668156339473,-71.3638568674395088,O,
79.939,270.006,50.000,271.000,532.000,261.000,0.000,42.0652668257200375,-71.3639939240518828,O,
80.379,270.006,50.000,269.000,532.000,263.000,0.000,42.0652668358061277,-71.3641309806642568,O,
80.819,270.006,50.000,267.000,532.000,265.000,0.000,42.0652668458922179,-71.3642680372766165,O,
81.259,270.006,50.000,264.000,532.000,268.000,0.000,42.0652668559783081,-71.3644050938889905,O,
81.699,270.006,50.000,263.000,532.000,269.000,0.000,42.0652668660643911,-71.3645421505013644,O,
82.138,270.006,50.000,262.000,532.000,270.000,0.000,42.0652668761504813,-71.3646792071137384,O,
82.578,270.006,50.000,261.000,532.000,271.000,0.000,42.0652668862365715,-71.3648162637261123,O,
83.018,270.006,50.000,260.000,532.000,272.000,0.000,42.0652668963226617,-71.3649533203384721,O,
83.458,270.006,50.000,258.000,532.000,274.000,0.000,42.0652669064087519,-71.3650903769508460,O,
83.898,270.006,50.000,257.000,532.000,275.000,-16.000,42.0652669164948421,-71.3652274335632200,O,
84.338,270.006,50.000,256.000,516.000,260.000,0.000,42.0652669265809322,-71.3653644901755939,O,
84.777,270.006,50.000,256.000,516.000,260.000,0.000,42.0652669366670224,-71.3655015467879679,O,
85.217,270.006,50.000,257.000,516.000,259.000,0.000,42.0652669467531126,-71.3656386034003276,O,
85.657,270.006,50.000,258.000,516.000,258.000,0.000,42.0652669568391957,-71.3657756600127016,O,
86.097,270.006,50.000,259.000,516.000,257.000,0.000,42.0652669669252859,-71.3659127166250755,O,
86.537,270.006,50.000,259.000,516.000,257.000,0.000,42.0652669770113761,-71.3660497732374495,O,
86.977,270.006,50.000,259.000,516.000,257.000,0.000,42.0652669870974663,-71.3661868298498092,O,
87.417,270.006,50.000,259.000,516.000,257.000,0.000,42.0652669971835564,-71.3663238864621832,O,
87.856,270.006,50.000,258.000,516.000,258.000,0.000,42.0652670072696466,-71.3664609430745571,O,
88.296,270.006,50.000,256.000,516.000,260.000,0.000,42.0652670173557368,-71.3665979996869311,O,
88.736,270.006,50.000,256.000,516.000,260.000,0.000,42.0652670274418270,-71.3667350562993050,O,
89.176,270.006,50.000,258.000,516.000,258.000,0.000,42.0652670375279172,-71.3668721129116648,O,
89.616,270.006,50.000,261.000,516.000,255.000,0.000,42.0652670476140003,-71.3670091695240387,O,
90.056,270.006,50.000,266.000,516.000,250.000,0.000,42.0652670577000904,-71.3671462261364127,O,
90.496,270.006,50.000,273.000,516.000,243.000,0.000,42.0652670677861806,-71.3672832827487866,O,
90.935,270.006,50.000,281.000,516.000,235.000,0.000,42.0652670778722708,-71.3674203393611606,O,
91.375,270.006,50.000,288.000,516.000,228.000,16.000,42.0652670879583610,-71.3675573959735203,O,
91.815,270.006,50.000,295.000,532.000,237.000,0.000,42.0652670980444512,-71.3676944525858943,O,
92.255,270.006,50.000,300.000,532.000,232.000,0.000,42.0652671081305414,-71.3678315091982682,O,
92.695,270.006,50.000,305.000,532.000,227.000,16.000,42.0652671182166316,-71.3679685658106422,O,
93.135,270.006,50.000,310.000,548.000,238.000,0.000,42.0652671283027217,-71.3681056224230019,O,
93.574,270.006,50.000,313.000,548.000,235.000,0.000,42.0652671383888048,-71.3682426790353759,O,
94.014,270.006,50.000,316.000,548.000,232.000,0.000,42.0652671484748950,-71.3683797356477498,O,
94.454,270.006,50.000,317.000,548.000,231.000,0.000,42.0652671585609852,-71.3685167922601238,O,
94.894,270.006,50.000,319.000,548.000,229.000,0.000,42.0652671686470754,-71.3686538488724977,O,
95.334,270.006,50.000,320.000,548.000,228.000,0.000,42.0652671787331656,-71.3687909054848575,O,
95.774,270.006,50.000,322.000,548.000,226.000,0.000,42.0652671888192558,-71.3689279620972314,O,
96.214,270.006,50.000,322.000,548.000,226.000,0.000,42.0652671989053459,-71.3690650187096054,O,
96.653,270.006,50.000,322.000,548.000,226.000,16.000,42.0652672089914361,-71.3692020753219794,O,
97.093,270.006,50.000,324.000,564.000,240.000,0.000,42.0652672190775263,-71.3693391319343533,O,
97.533,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672291636094,-71.3694761885467130,O,
97.973,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672392496996,-71.3696132451590870,O,
98.413,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672493357898,-71.3697503017714610,O,
98.853,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672594218799,-71.3698873583838349,O,
99.293,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672695079701,-71.3700244149961947,O,
99.732,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672795940603,-71.3701614716085686,O,
100.172,270.006,50.000,325.000,564.000,239.000,0.000,42.0652672896801505,-71.3702985282209426,O,
100.612,270.006,50.000,327.000,564.000,237.000,0.000,42.0652672997662407,-71.3704355848333165,O,
101.052,270.006,50.000,329.000,564.000,235.000,0.000,42.0652673098523309,-71.3705726414456905,O,
101.492,270.006,50.000,334.000,564.000,230.000,0.000,42.0652673199384139,-71.3707096980580502,O,
101.932,270.006,50.000,339.000,564.000,225.000,16.000,42.0652673300245041,-71.3708467546704242,O,
102.371,270.006,50.000,347.000,580.000,233.000,0.000,42.0652673401105943,-71.3709838112827981,O,
102.811,270.006,50.000,354.000,580.000,226.000,16.000,42.0652673501966845,-71.3711208678951721,O,
103.251,270.006,50.000,358.000,596.000,238.000,0.000,42.0652673602827747,-71.3712579245075318,O,
103.691,270.006,50.000,361.000,596.000,235.000,0.000,42.0652673703688649,-71.3713949811199058,O,
104.131,270.006,50.000,361.000,596.000,235.000,0.000,42.0652673804549551,-71.3715320377322797,O,
104.571,270.006,50.000,361.000,596.000,235.000,0.000,42.0652673905410452,-71.3716690943446537,O,
105.011,270.006,50.000,359.000,596.000,237.000,0.000,42.0652674006271354,-71.3718061509570276,O,
105.450,270.006,50.000,358.000,596.000,238.000,0.000,42.0652674107132185,-71.3719432075693874,O,
105.890,270.006,50.000,358.000,596.000,238.000,0.000,42.0652674207993087,-71.3720802641817613,O,
106.330,270.006,50.000,358.000,596.000,238.000,0.000,42.0652674308853989,-71.3722173207941353,O,
106.770,270.006,50.000,358.000,596.000,238.000,0.000,42.0652674409714891,-71.3723543774065092,O,
107.210,270.006,50.000,357.000,596.000,239.000,0.000,42.0652674510575793,-71.3724914340188832,O,
107.650,270.006,50.000,359.000,596.000,237.000,0.000,42.0652674611436694,-71.3726284906312429,O,
108.089,270.006,50.000,360.000,596.000,236.000,0.000,42.0652674712297596,-71.3727655472436169,O,
108.529,270.006,50.000,360.000,596.000,236.000,0.000,42.0652674813158498,-71.3729026038559908,O,
108.969,270.006,50.000,360.000,596.000,236.000,0.000,42.0652674914019400,-71.3730396604683648,O,
109.409,270.006,50.000,358.000,596.000,238.000,0.000,42.0652675014880231,-71.3731767170807245,O,
109.849,270.006,50.000,354.000,596.000,242.000,0.000,42.0652675115741133,-71.3733137736930985,O,
110.289,270.006,50.000,350.000,596.000,246.000,0.000,42.0652675216602034,-71.3734508303054724,O,
110.729,270.006,50.000,345.000,596.000,251.000,0.000,42.0652675317462936,-71.3735878869178464,O,
111.168,270.006,50.000,339.000,596.000,257.000,0.000,42.0652675418323838,-71.3737249435302203,O,
111.608,270.006,50.000,332.000,596.000,264.000,0.000,42.0652675519184740,-71.3738620001425801,O,
112.048,270.006,50.000,330.000,596.000,266.000,0.000,42.0652675620045642,-71.3739990567549540,O,
112.488,270.006,50.000,328.000,596.000,268.000,0.000,42.0652675720906544,-71.3741361133673280,O,
112.928,270.006,50.000,328.000,596.000,268.000,0.000,42.0652675821767446,-71.3742731699797019,O,
113.368,270.006,50.000,328.000,596.000,268.000,0.000,42.0652675922628276,-71.3744102265920759,O,
113.808,270.006,50.000,329.000,596.000,267.000,0.000,42.0652676023489178,-71.3745472832044356,O,
114.247,270.006,50.000,331.000,596.000,265.000,0.000,42.0652676124350080,-71.3746843398168096,O,
114.687,270.006,50.000,331.000,596.000,265.000,0.000,42.0652676225210982,-71.3748213964291836,O,
115.127,270.006,50.000,331.000,596.000,265.000,0.000,42.0652676326071884,-71.3749584530415575,O,
115.567,270.006,50.000,330.000,596.000,266.000,0.000,42.0652676426932786,-71.3750955096539172,O,
116.007,270.006,50.000,329.000,596.000,267.000,0.000,42.0652676527793687,-71.3752325662662912,O,
116.337,270.006,50.000,327.000,596.000,269.000,0.000,42.0652676603614850,-71.3753355972168038,O,
116.930,0.001,50.000,328.000,596.000,268.000,0.000,42.0654047169741929,-71.3753355940486358,O,
117.522,0.001,50.000,328.000,596.000,268.000,0.000,42.0655417735868937,-71.3753355908804537,O,
118.115,0.001,50.000,327.000,596.000,269.000,0.000,42.0656788301996016,-71.3753355877122857,O,
118.707,0.001,50.000,326.000,596.000,270.000,0.000,42.0658158868123095,-71.3753355845441035,O,
119.300,0.001,50.000,324.000,596.000,272.000,0.000,42.0659529434250103,-71.3753355813759356,O,
119.892,0.001,50.000,322.000,596.000,274.000,0.000,42.0660900000377183,-71.3753355782077676,O,
120.485,0.001,50.000,323.000,596.000,273.000,0.000,42.0662270566504262,-71.3753355750395855,O,
121.077,0.001,50.000,325.000,596.000,271.000,0.000,42.0663641132631270,-71.3753355718714175,O,
121.670,0.001,50.000,327.000,596.000,269.000,0.000,42.0665011698758349,-71.3753355687032354,O,
122.262,0.001,50.000,331.000,596.000,265.000,0.000,42.0666382264885357,-71.3753355655350674,O,
122.855,0.001,50.000,331.000,596.000,265.000,0.000,42.0667752831012436,-71.3753355623668995,O,
123.447,0.001,50.000,330.000,596.000,266.000,0.000,42.0669123397139515,-71.3753355591987173,O,
124.040,0.001,50.000,328.000,596.000,268.000,0.000,42.0670493963266523,-71.3753355560305494,O,
124.632,0.001,50.000,326.000,596.000,270.000,0.000,42.0671864529393602,-71.3753355528623672,O,
125.225,0.001,50.000,330.000,596.000,266.000,0.000,42.0673235095520681,-71.3753355496941992,O,
125.817,0.001,50.000,335.000,596.000,261.000,0.000,42.0674605661647689,-71.3753355465260171,O,
126.410,0.001,50.000,337.000,596.000,259.000,0.000,42.0675976227774768,-71.3753355433578491,O,
127.002,0.001,50.000,339.000,596.000,257.000,0.000,42.0677346793901847,-71.3753355401896812,O,
127.539,0.001,50.000,339.000,596.000,257.000,0.000,42.0678588616999747,-71.3753355373191027,O,
127.979,90.006,50.000,342.000,596.000,254.000,0.000,42.0678588516133871,-71.3751984807067288,O,
128.419,90.006,50.000,345.000,596.000,251.000,0.000,42.0678588415267924,-71.3750614240943548,O,
128.858,90.006,50.000,347.000,596.000,249.000,0.000,42.0678588314402049,-71.3749243674819951,O,
129.298,90.006,50.000,347.000,596.000,249.000,0.000,42.0678588213536102,-71.3747873108696211,O,
129.738,90.006,50.000,346.000,596.000,250.000,0.000,42.0678588112670226,-71.3746502542572472,O,
130.178,90.006,50.000,344.000,596.000,252.000,0.000,42.0678588011804351,-71.3745131976448732,O,
130.618,90.006,50.000,345.000,596.000,251.000,0.000,42.0678587910938404,-71.3743761410325135,O,
131.058,90.006,50.000,347.000,596.000,249.000,0.000,42.0678587810072528,-71.3742390844201395,O,
131.497,90.006,50.000,350.000,596.000,246.000,0.000,42.0678587709206653,-71.3741020278077656,O,
131.937,90.006,50.000,352.000,596.000,244.000,0.000,42.0678587608340706,-71.3739649711953916,O,
132.377,90.006,50.000,353.000,596.000,243.000,0.000,42.0678587507474830,-71.3738279145830177,O,
132.817,90.006,50.000,351.000,596.000,245.000,0.000,42.0678587406608884,-71.3736908579706579,O,
133.257,90.006,50.000,348.000,596.000,248.000,0.000,42.0678587305743008,-71.3735538013582840,O,
133.697,90.006,50.000,343.000,596.000,253.000,0.000,42.0678587204877132,-71.3734167447459100,O,
134.136,90.006,50.000,338.000,596.000,258.000,0.000,42.0678587104011186,-71.3732796881335361,O,
134.576,90.006,50.000,332.000,596.000,264.000,0.000,42.0678587003145310,-71.3731426315211621,O,
135.016,90.006,50.000,327.000,596.000,269.000,0.000,42.0678586902279434,-71.3730055749088024,O,
135.456,90.006,50.000,323.000,596.000,273.000,-16.000,42.0678586801413488,-71.3728685182964284,O,
135.896,90.006,50.000,319.000,580.000,261.000,0.000,42.0678586700547612,-71.3727314616840545,O,
136.336,90.006,50.000,318.000,580.000,262.000,0.000,42.0678586599681665,-71.3725944050716805,O,
136.775,90.006,50.000,317.000,580.000,263.000,0.000,42.0678586498815790,-71.3724573484593208,O,
137.215,90.006,50.000,316.000,580.000,264.000,0.000,42.0678586397949914,-71.3723202918469468,O,
137.655,90.006,50.000,315.000,580.000,265.000,0.000,42.0678586297083967,-71.3721832352345729,O,
138.095,90.006,50.000,317.000,580.000,263.000,0.000,42.0678586196218092,-71.3720461786221989,O,
138.535,90.006,50.000,319.000,580.000,261.000,0.000,42.0678586095352145,-71.3719091220098250,O,
138.975,90.006,50.000,320.000,580.000,260.000,0.000,42.0678585994486269,-71.3717720653974652,O,
139.414,90.006,50.000,322.000,580.000,258.000,0.000,42.0678585893620394,-71.3716350087850913,O,
139.854,90.006,50.000,323.000,580.000,257.000,0.000,42.0678585792754447,-71.3714979521727173,O,
140.294,90.006,50.000,325.000,580.000,255.000,0.000,42.0678585691888571,-71.3713608955603434,O,
140.734,90.006,50.000,328.000,580.000,252.000,0.000,42.0678585591022696,-71.3712238389479836,O,
141.174,90.006,50.000,331.000,580.000,249.000,0.000,42.0678585490156749,-71.3710867823356097,O,
141.614,90.006,50.000,333.000,580.000,247.000,0.000,42.0678585389290873,-71.3709497257232357,O,
