time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.512,90.007,50.000,610.000,872.000,262.000,0.000,42.1143792866325413,-71.7613221204910872,O,
45.951,90.007,50.000,608.000,872.000,264.000,0.000,42.1143792742664758,-71.7611850638789122,O,
46.391,90.007,50.000,605.000,872.000,267.000,0.000,42.1143792619004174,-71.7610480072667229,O,
46.830,90.007,50.000,604.000,872.000,268.000,0.000,42.1143792495343590,-71.7609109506545337,O,
47.270,90.007,50.000,602.000,872.000,270.000,0.000,42.1143792371682935,-71.7607738940423587,O,
47.709,90.007,50.000,600.000,872.000,272.000,0.000,42.1143792248022351,-71.7606368374301695,O,
48.149,90.007,50.000,598.000,872.000,274.000,-16.000,42.1143792124361696,-71.7604997808179803,O,
48.588,90.007,50.000,596.000,856.000,260.000,0.000,42.1143792000701112,-71.7603627242058053,O,
49.028,90.007,50.000,594.000,856.000,262.000,0.000,42.1143791877040528,-71.7602256675936161,O,
49.467,90.007,50.000,591.000,856.000,265.000,0.000,42.1143791753379872,-71.7600886109814269,O,
49.907,90.007,50.000,588.000,856.000,268.000,0.000,42.1143791629719288,-71.7599515543692519,O,
50.346,90.007,50.000,585.000,856.000,271.000,0.000,42.1143791506058633,-71.7598144977570627,O,
50.786,90.007,50.000,583.000,856.000,273.000,0.000,42.1143791382398049,-71.7596774411448877,O,
51.225,90.007,50.000,581.000,856.000,275.000,-16.000,42.1143791258737465,-71.7595403845326985,O,
51.665,90.007,50.000,580.000,840.000,260.000,0.000,42.1143791135076810,-71.7594033279205092,O,
52.104,90.007,50.000,582.000,840.000,258.000,0.000,42.1143791011416226,-71.7592662713083342,O,
52.544,90.007,50.000,583.000,840.000,257.000,0.000,42.1143790887755571,-71.7591292146961450,O,
52.983,90.007,50.000,581.000,840.000,259.000,0.000,42.1143790764094987,-71.7589921580839558,O,
53.423,90.007,50.000,578.000,840.000,262.000,0.000,42.1143790640434403,-71.7588551014717808,O,
53.862,90.007,50.000,575.000,840.000,265.000,0.000,42.1143790516773748,-71.7587180448595916,O,
54.302,90.007,50.000,571.000,840.000,269.000,0.000,42.1143790393113164,-71.7585809882474024,O,
54.741,90.007,50.000,567.000,840.000,273.000,-16.000,42.1143790269452580,-71.7584439316352274,O,
55.181,90.007,50.000,563.000,824.000,261.000,0.000,42.1143790145791925,-71.7583068750230382,O,
55.620,90.007,50.000,562.000,824.000,262.000,0.000,42.1143790022131341,-71.7581698184108490,O,
56.060,90.007,50.000,560.000,824.000,264.000,0.000,42.1143789898470686,-71.7580327617986740,O,
56.499,90.007,50.000,560.000,824.000,264.000,0.000,42.1143789774810102,-71.7578957051864847,O,
56.939,90.007,50.000,559.000,824.000,265.000,0.000,42.1143789651149518,-71.7577586485743097,O,
57.378,90.007,50.000,557.000,824.000,267.000,0.000,42.1143789527488863,-71.7576215919621205,O,
57.818,90.007,50.000,555.000,824.000,269.000,0.000,42.1143789403828279,-71.7574845353499313,O,
58.257,90.007,50.000,551.000,824.000,273.000,-16.000,42.1143789280167624,-71.7573474787377563,O,
58.697,90.007,50.000,548.000,808.000,260.000,0.000,42.1143789156507040,-71.7572104221255671,O,
59.136,90.007,50.000,546.000,808.000,262.000,0.000,42.1143789032846456,-71.7570733655133779,O,
59.576,90.007,50.000,544.000,808.000,264.000,0.000,42.1143788909185801,-71.7569363089012029,O,
60.015,90.007,50.000,541.000,808.000,267.000,0.000,42.1143788785525217,-71.7567992522890137,O,
60.455,90.007,50.000,538.000,808.000,270.000,0.000,42.1143788661864633,-71.7566621956768245,O,
60.894,90.007,50.000,535.000,808.000,273.000,-16.000,42.1143788538203978,-71.7565251390646495,O,
61.334,90.007,50.000,532.000,792.000,260.000,0.000,42.1143788414543394,-71.7563880824524603,O,
61.773,90.007,50.000,530.000,792.000,262.000,0.000,42.1143788290882739,-71.7562510258402710,O,
62.213,90.007,50.000,527.000,792.000,265.000,0.000,42.1143788167222155,-71.7561139692280960,O,
62.652,90.007,50.000,525.000,792.000,267.000,0.000,42.1143788043561571,-71.7559769126159068,O,
63.092,90.007,50.000,523.000,792.000,269.000,0.000,42.1143787919900916,-71.7558398560037318,O,
63.531,90.007,50.000,521.000,792.000,271.000,0.000,42.1143787796240332,-71.7557027993915426,O,
63.971,90.007,50.000,519.000,792.000,273.000,-16.000,42.1143787672579677,-71.7555657427793534,O,
64.410,90.007,50.000,516.000,776.000,260.000,0.000,42.1143787548919093,-71.7554286861671784,O,
64.850,90.007,50.000,514.000,776.000,262.000,0.000,42.1143787425258509,-71.7552916295549892,O,
65.290,90.007,50.000,514.000,776.000,262.000,0.000,42.1143787301597854,-71.7551545729428000,O,
65.729,90.007,50.000,514.000,776.000,262.000,0.000,42.1143787177937270,-71.7550175163306250,O,
66.169,90.007,50.000,514.000,776.000,262.000,0.000,42.1143787054276615,-71.7548804597184358,O,
66.608,90.007,50.000,514.000,776.000,262.000,0.000,42.1143786930616031,-71.7547434031062465,O,
67.048,90.007,50.000,514.000,776.000,262.000,0.000,42.1143786806955447,-71.7546063464940715,O,
67.487,90.007,50.000,514.000,776.000,262.000,0.000,42.1143786683294792,-71.7544692898818823,O,
67.927,90.007,50.000,514.000,776.000,262.000,0.000,42.1143786559634208,-71.7543322332696931,O,
68.366,90.007,50.000,514.000,776.000,262.000,0.000,42.1143786435973624,-71.7541951766575181,O,
68.806,90.007,50.000,516.000,776.000,260.000,0.000,42.1143786312312969,-71.7540581200453289,O,
69.245,90.007,50.000,519.000,776.000,257.000,0.000,42.1143786188652385,-71.7539210634331539,O,
69.685,90.007,50.000,523.000,776.000,253.000,0.000,42.1143786064991730,-71.7537840068209647,O,
70.124,90.007,50.000,527.000,776.000,249.000,0.000,42.1143785941331146,-71.7536469502087755,O,
70.564,90.007,50.000,531.000,776.000,245.000,0.000,42.1143785817670562,-71.7535098935966005,O,
71.003,90.007,50.000,535.000,776.000,241.000,0.000,42.1143785694009907,-71.7533728369844113,O,
71.443,90.007,50.000,539.000,776.000,237.000,0.000,42.1143785570349323,-71.7532357803722221,O,
71.882,90.007,50.000,543.000,776.000,233.000,0.000,42.1143785446688668,-71.7530987237600471,O,
72.322,90.007,50.000,545.000,776.000,231.000,0.000,42.1143785323028084,-71.7529616671478578,O,
72.572,90.007,50.000,547.000,776.000,229.000,0.000,42.1143785252560434,-71.7528835658198290,O,
73.165,0.013,50.000,544.000,776.000,232.000,0.000,42.1145155818625199,-71.7528835243821419,O,
73.757,0.013,50.000,539.000,776.000,237.000,0.000,42.1146526384689963,-71.7528834829444406,O,
74.350,0.013,50.000,532.000,776.000,244.000,0.000,42.1147896950754799,-71.7528834415067536,O,
74.942,0.013,50.000,524.000,776.000,252.000,0.000,42.1149267516819563,-71.7528834000690523,O,
75.535,0.013,50.000,521.000,776.000,255.000,0.000,42.1150638082884328,-71.7528833586313652,O,
76.127,0.013,50.000,523.000,776.000,253.000,0.000,42.1152008648949092,-71.7528833171936782,O,
76.719,0.013,50.000,527.000,776.000,249.000,0.000,42.1153379215013857,-71.7528832757559769,O,
77.312,0.013,50.000,533.000,776.000,243.000,0.000,42.1154749781078692,-71.7528832343182899,O,
77.904,0.013,50.000,537.000,776.000,239.000,0.000,42.1156120347143457,-71.7528831928805886,O,
78.497,0.013,50.000,540.000,776.000,236.000,0.000,42.1157490913208221,-71.7528831514429015,O,
79.089,0.013,50.000,543.000,776.000,233.000,0.000,42.1158861479272986,-71.7528831100052145,O,
79.682,0.013,50.000,546.000,776.000,230.000,0.000,42.1160232045337750,-71.7528830685675132,O,
80.274,0.013,50.000,548.000,776.000,228.000,0.000,42.1161602611402586,-71.7528830271298261,O,
80.867,0.013,50.000,550.000,776.000,226.000,0.000,42.1162973177467350,-71.7528829856921249,O,
81.459,0.013,50.000,551.000,776.000,225.000,0.000,42.1164343743532115,-71.7528829442544378,O,
82.052,0.013,50.000,551.000,776.000,225.000,16.000,42.1165714309596879,-71.7528829028167365,O,
82.644,0.013,50.000,552.000,792.000,240.000,0.000,42.1167084875661644,-71.7528828613790495,O,
82.826,0.013,50.000,552.000,792.000,240.000,0.000,42.1167505393665493,-71.7528828486651093,O,
83.266,270.007,50.000,551.000,792.000,241.000,0.000,42.1167505517331691,-71.7530199052772986,O,
83.705,270.007,50.000,554.000,792.000,238.000,0.000,42.1167505640997959,-71.7531569618894736,O,
84.145,270.007,50.000,558.000,792.000,234.000,0.000,42.1167505764664156,-71.7532940185016628,O,
84.584,270.007,50.000,560.000,792.000,232.000,0.000,42.1167505888330354,-71.7534310751138520,O,
85.024,270.007,50.000,561.000,792.000,231.000,0.000,42.1167506011996622,-71.7535681317260270,O,
85.463,270.007,50.000,561.000,792.000,231.000,0.000,42.1167506135662819,-71.7537051883382162,O,
85.903,270.007,50.000,560.000,792.000,232.000,0.000,42.1167506259329087,-71.7538422449503912,O,
86.342,270.007,50.000,559.000,792.000,233.000,0.000,42.1167506382995285,-71.7539793015625804,O,
86.782,270.007,50.000,558.000,792.000,234.000,0.000,42.1167506506661482,-71.7541163581747696,O,
87.221,270.007,50.000,558.000,792.000,234.000,0.000,42.1167506630327750,-71.7542534147869446,O,
87.661,270.007,50.000,558.000,792.000,234.000,0.000,42.1167506753993948,-71.7543904713991338,O,
88.100,270.007,50.000,559.000,792.000,233.000,0.000,42.1167506877660145,-71.7545275280113231,O,
88.540,270.007,50.000,562.000,792.000,230.000,0.000,42.1167507001326413,-71.7546645846234981,O,
88.979,270.007,50.000,565.000,792.000,227.000,16.000,42.1167507124992611,-71.7548016412356873,O,
89.419,270.007,50.000,569.000,808.000,239.000,0.000,42.1167507248658808,-71.7549386978478765,O,
89.858,270.007,50.000,572.000,808.000,236.000,0.000,42.1167507372325076,-71.7550757544600515,O,
90.297,270.007,50.000,574.000,808.000,234.000,0.000,42.1167507495991273,-71.7552128110722407,O,
90.737,270.007,50.000,576.000,808.000,232.000,0.000,42.1167507619657542,-71.7553498676844299,O,
91.176,270.007,50.000,577.000,808.000,231.000,0.000,42.1167507743323739,-71.7554869242966049,O,
91.616,270.007,50.000,577.000,808.000,231.000,0.000,42.1167507866989936,-71.7556239809087941,O,
92.055,270.007,50.000,577.000,808.000,231.000,0.000,42.1167507990656205,-71.7557610375209691,O,
92.495,270.007,50.000,576.000,808.000,232.000,0.000,42.1167508114322402,-71.7558980941331583,O,
92.934,270.007,50.000,575.000,808.000,233.000,0.000,42.1167508237988599,-71.7560351507453476,O,
93.374,270.007,50.000,573.000,808.000,235.000,0.000,42.1167508361654868,-71.7561722073575226,O,
93.813,270.007,50.000,571.000,808.000,237.000,0.000,42.1167508485321065,-71.7563092639697118,O,
94.253,270.007,50.000,570.000,808.000,238.000,0.000,42.1167508608987262,-71.7564463205819010,O,
94.692,270.007,50.000,570.000,808.000,238.000,0.000,42.1167508732653531,-71.7565833771940760,O,
95.132,270.007,50.000,571.000,808.000,237.000,0.000,42.1167508856319728,-71.7567204338062652,O,
95.571,270.007,50.000,572.000,808.000,236.000,0.000,42.1167508979985996,-71.7568574904184544,O,
96.011,270.007,50.000,575.000,808.000,233.000,0.000,42.1167509103652193,-71.7569945470306294,O,
96.450,270.007,50.000,579.000,808.000,229.000,0.000,42.1167509227318391,-71.7571316036428186,O,
96.890,270.007,50.000,582.000,808.000,226.000,16.000,42.1167509350984659,-71.7572686602549936,O,
97.329,270.007,50.000,584.000,824.000,240.000,0.000,42.1167509474650856,-71.7574057168671828,O,
97.769,270.007,50.000,586.000,824.000,238.000,0.000,42.1167509598317054,-71.7575427734793720,O,
98.208,270.007,50.000,587.000,824.000,237.000,0.000,42.1167509721983322,-71.7576798300915470,O,
98.648,270.007,50.000,587.000,824.000,237.000,0.000,42.1167509845649519,-71.7578168867037363,O,
99.087,270.007,50.000,588.000,824.000,236.000,0.000,42.1167509969315716,-71.7579539433159255,O,
99.527,270.007,50.000,588.000,824.000,236.000,0.000,42.1167510092981985,-71.7580909999281005,O,
99.966,270.007,50.000,587.000,824.000,237.000,0.000,42.1167510216648182,-71.7582280565402897,O,
100.406,270.007,50.000,585.000,824.000,239.000,0.000,42.1167510340314450,-71.7583651131524789,O,
100.845,270.007,50.000,580.000,824.000,244.000,0.000,42.1167510463980648,-71.7585021697646539,O,
101.285,270.007,50.000,575.000,824.000,249.000,0.000,42.1167510587646845,-71.7586392263768431,O,
101.724,270.007,50.000,570.000,824.000,254.000,0.000,42.1167510711313113,-71.7587762829890323,O,
102.164,270.007,50.000,565.000,824.000,259.000,0.000,42.1167510834979311,-71.7589133396012073,O,
102.603,270.007,50.000,566.000,824.000,258.000,0.000,42.1167510958645508,-71.7590503962133965,O,
103.043,270.007,50.000,567.000,824.000,257.000,0.000,42.1167511082311776,-71.7591874528255715,O,
103.482,270.007,50.000,572.000,824.000,252.000,0.000,42.1167511205977974,-71.7593245094377608,O,
103.922,270.007,50.000,576.000,824.000,248.000,0.000,42.1167511329644171,-71.7594615660499500,O,
104.361,270.007,50.000,578.000,824.000,246.000,0.000,42.1167511453310439,-71.7595986226621250,O,
104.801,270.007,50.000,581.000,824.000,243.000,0.000,42.1167511576976636,-71.7597356792743142,O,
105.240,270.007,50.000,581.000,824.000,243.000,0.000,42.1167511700642905,-71.7598727358865034,O,
105.680,270.007,50.000,580.000,824.000,244.000,0.000,42.1167511824309102,-71.7600097924986784,O,
106.119,270.007,50.000,580.000,824.000,244.000,0.000,42.1167511947975299,-71.7601468491108676,O,
106.559,270.007,50.000,579.000,824.000,245.000,0.000,42.1167512071641568,-71.7602839057230568,O,
106.998,270.007,50.000,579.000,824.000,245.000,0.000,42.1167512195307765,-71.7604209623352318,O,
107.438,270.007,50.000,579.000,824.000,245.000,0.000,42.1167512318973962,-71.7605580189474210,O,
107.877,270.007,50.000,583.000,824.000,241.000,0.000,42.1167512442640231,-71.7606950755595960,O,
108.317,270.007,50.000,588.000,824.000,236.000,0.000,42.1167512566306428,-71.7608321321717852,O,
108.756,270.007,50.000,594.000,824.000,230.000,0.000,42.1167512689972696,-71.7609691887839745,O,
109.196,270.007,50.000,599.000,824.000,225.000,16.000,42.1167512813638893,-71.7611062453961495,O,
109.635,270.007,50.000,604.000,840.000,236.000,0.000,42.1167512937305091,-71.7612433020083387,O,
110.075,270.007,50.000,608.000,840.000,232.000,0.000,42.1167513060971359,-71.7613803586205279,O,
110.514,270.007,50.000,610.000,840.000,230.000,0.000,42.1167513184637556,-71.7615174152327029,O,
110.954,270.007,50.000,612.000,840.000,228.000,0.000,42.1167513308303754,-71.7616544718448921,O,
111.393,270.007,50.000,614.000,840.000,226.000,0.000,42.1167513431970022,-71.7617915284570813,O,
111.833,270.007,50.000,615.000,840.000,225.000,16.000,42.1167513555636219,-71.7619285850692563,O,
112.272,270.007,50.000,617.000,856.000,239.000,0.000,42.1167513679302417,-71.7620656416814455,O,
112.712,270.007,50.000,619.000,856.000,237.000,0.000,42.1167513802968685,-71.7622026982936347,O,
113.151,270.007,50.000,623.000,856.000,233.000,0.000,42.1167513926634882,-71.7623397549058097,O,
113.591,270.007,50.000,627.000,856.000,229.000,0.000,42.1167514050301151,-71.7624768115179990,O,
114.030,270.007,50.000,631.000,856.000,225.000,16.000,42.1167514173967348,-71.7626138681301740,O,
114.470,270.007,50.000,634.000,872.000,238.000,0.000,42.1167514297633545,-71.7627509247423632,O,
114.909,270.007,50.000,636.000,872.000,236.000,0.000,42.1167514421299813,-71.7628879813545524,O,
115.349,270.007,50.000,638.000,872.000,234.000,0.000,42.1167514544966011,-71.7630250379667274,O,
115.788,270.007,50.000,640.000,872.000,232.000,0.000,42.1167514668632208,-71.7631620945789166,O,
116.228,270.007,50.000,641.000,872.000,231.000,0.000,42.1167514792298476,-71.7632991511911058,O,
116.667,270.007,50.000,640.000,872.000,232.000,0.000,42.1167514915964674,-71.7634362078032808,O,
117.107,270.007,50.000,639.000,872.000,233.000,0.000,42.1167515039630871,-71.7635732644154700,O,
117.546,270.007,50.000,638.000,872.000,234.000,0.000,42.1167515163297139,-71.7637103210276592,O,
117.986,270.007,50.000,638.000,872.000,234.000,0.000,42.1167515286963337,-71.7638473776398342,O,
118.425,270.007,50.000,639.000,872.000,233.000,0.000,42.1167515410629605,-71.7639844342520234,O,
118.865,270.007,50.000,640.000,872.000,232.000,0.000,42.1167515534295802,-71.7641214908641984,O,
119.304,270.007,50.000,641.000,872.000,231.000,0.000,42.1167515657961999,-71.7642585474763877,O,
119.743,270.007,50.000,641.000,872.000,231.000,0.000,42.1167515781628268,-71.7643956040885769,O,
120.183,270.007,50.000,641.000,872.000,231.000,0.000,42.1167515905294465,-71.7645326607007519,O,
120.622,270.007,50.000,641.000,872.000,231.000,0.000,42.1167516028960662,-71.7646697173129411,O,
121.062,270.007,50.000,641.000,872.000,231.000,0.000,42.1167516152626931,-71.7648067739251303,O,
121.501,270.007,50.000,643.000,872.000,229.000,0.000,42.1167516276293128,-71.7649438305373053,O,
121.941,270.007,50.000,643.000,872.000,229.000,0.000,42.1167516399959325,-71.7650808871494945,O,
122.380,270.007,50.000,644.000,872.000,228.000,0.000,42.1167516523625594,-71.7652179437616837,O,
122.820,270.007,50.000,646.000,872.000,226.000,16.000,42.1167516647291791,-71.7653550003738587,O,
123.259,270.007,50.000,648.000,888.000,240.000,0.000,42.1167516770958059,-71.7654920569860479,O,
123.699,270.007,50.000,651.000,888.000,237.000,0.000,42.1167516894624256,-71.7656291135982372,O,
124.138,270.007,50.000,654.000,888.000,234.000,0.000,42.1167517018290454,-71.7657661702104122,O,
124.578,270.007,50.000,658.000,888.000,230.000,16.000,42.1167517141956722,-71.7659032268226014,O,
125.017,270.007,50.000,665.000,904.000,239.000,0.000,42.1167517265622919,-71.7660402834347764,O,
125.457,270.007,50.000,671.000,904.000,233.000,0.000,42.1167517389289117,-71.7661773400469656,O,
125.896,270.007,50.000,676.000,904.000,228.000,16.000,42.1167517512955385,-71.7663143966591548,O,
126.336,270.007,50.000,680.000,920.000,240.000,0.000,42.1167517636621582,-71.7664514532713298,O,
126.775,270.007,50.000,681.000,920.000,239.000,0.000,42.1167517760287780,-71.7665885098835190,O,
127.215,270.007,50.000,682.000,920.000,238.000,0.000,42.1167517883954048,-71.7667255664957082,O,
127.654,270.007,50.000,682.000,920.000,238.000,0.000,42.1167518007620245,-71.7668626231078832,O,
128.094,270.007,50.000,682.000,920.000,238.000,0.000,42.1167518131286513,-71.7669996797200724,O,
128.533,270.007,50.000,682.000,920.000,238.000,0.000,42.1167518254952711,-71.7671367363322616,O,
128.973,270.007,50.000,683.000,920.000,237.000,0.000,42.1167518378618908,-71.7672737929444367,O,
129.412,270.007,50.000,684.000,920.000,236.000,0.000,42.1167518502285176,-71.7674108495566259,O,
129.852,270.007,50.000,685.000,920.000,235.000,0.000,42.1167518625951374,-71.7675479061688009,O,
130.291,270.007,50.000,686.000,920.000,234.000,0.000,42.1167518749617571,-71.7676849627809901,O,
130.731,270.007,50.000,688.000,920.000,232.000,0.000,42.1167518873283839,-71.7678220193931793,O,
131.170,270.007,50.000,692.000,920.000,228.000,16.000,42.1167518996950037,-71.7679590760053543,O,
131.610,270.007,50.000,696.000,936.000,240.000,0.000,42.1167519120616234,-71.7680961326175435,O,
132.049,270.007,50.000,701.000,936.000,235.000,0.000,42.1167519244282502,-71.7682331892297327,O,
132.489,270.007,50.000,706.000,936.000,230.000,0.000,42.1167519367948699,-71.7683702458419077,O,
132.928,270.007,50.000,709.000,936.000,227.000,0.000,42.1167519491614968,-71.7685073024540969,O,
133.368,270.007,50.000,711.000,936.000,225.000,0.000,42.1167519615281165,-71.7686443590662861,O,
133.807,270.007,50.000,711.000,936.000,225.000,16.000,42.1167519738947362,-71.7687814156784611,O,
134.247,270.007,50.000,713.000,952.000,239.000,0.000,42.1167519862613631,-71.7689184722906504,O,
134.686,270.007,50.000,716.000,952.000,236.000,0.000,42.1167519986279828,-71.7690555289028396,O,
135.126,270.007,50.000,719.000,952.000,233.000,0.000,42.1167520109946025,-71.7691925855150146,O,
135.565,270.007,50.000,722.000,952.000,230.000,0.000,42.1167520233612294,-71.7693296421272038,O,
136.005,270.007,50.000,724.000,952.000,228.000,0.000,42.1167520357278491,-71.7694666987393788,O,
136.444,270.007,50.000,725.000,952.000,227.000,0.000,42.1167520480944688,-71.7696037553515680,O,
136.884,270.007,50.000,725.000,952.000,227.000,0.000,42.1167520604610957,-71.7697408119637572,O,
137.323,270.007,50.000,724.000,952.000,228.000,0.000,42.1167520728277154,-71.7698778685759322,O,
137.763,270.007,50.000,723.000,952.000,229.000,0.000,42.1167520851943422,-71.7700149251881214,O,
138.202,270.007,50.000,723.000,952.000,229.000,0.000,42.1167520975609619,-71.7701519818003106,O,
