time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
88.072,0.004,50.000,499.000,761.000,262.000,0.000,42.0318334890586414,-71.6767689886121673,O,
88.665,0.004,50.000,498.000,761.000,263.000,0.000,42.0319705456708022,-71.6767689759609397,O,
89.257,0.004,50.000,498.000,761.000,263.000,0.000,42.0321076022829629,-71.6767689633097262,O,
89.687,0.004,50.000,498.000,761.000,263.000,0.000,42.0322070021056007,-71.6767689541344737,O,
90.127,270.002,50.000,501.000,761.000,260.000,0.000,42.0322070065011815,-71.6769060107471461,O,
90.567,270.002,50.000,504.000,761.000,257.000,0.000,42.0322070108967694,-71.6770430673598185,O,
91.007,270.002,50.000,507.000,761.000,254.000,0.000,42.0322070152923501,-71.6771801239724908,O,
91.447,270.002,50.000,507.000,761.000,254.000,0.000,42.0322070196879380,-71.6773171805851632,O,
91.887,270.002,50.000,506.000,761.000,255.000,0.000,42.0322070240835188,-71.6774542371978356,O,
92.327,270.002,50.000,505.000,761.000,256.000,0.000,42.0322070284791067,-71.6775912938105080,O,
92.767,270.002,50.000,505.000,761.000,256.000,0.000,42.0322070328746875,-71.6777283504231804,O,
93.207,270.002,50.000,508.000,761.000,253.000,0.000,42.0322070372702754,-71.6778654070358527,O,
93.648,270.002,50.000,511.000,761.000,250.000,0.000,42.0322070416658562,-71.6780024636485109,O,
94.088,270.002,50.000,515.000,761.000,246.000,0.000,42.0322070460614441,-71.6781395202611833,O,
94.528,270.002,50.000,520.000,761.000,241.000,0.000,42.0322070504570249,-71.6782765768738557,O,
94.968,270.002,50.000,525.000,761.000,236.000,0.000,42.0322070548526128,-71.6784136334865281,O,
95.408,270.002,50.000,530.000,761.000,231.000,0.000,42.0322070592481936,-71.6785506900992004,O,
95.848,270.002,50.000,533.000,761.000,228.000,16.000,42.0322070636437815,-71.6786877467118728,O,
96.288,270.002,50.000,537.000,777.000,240.000,0.000,42.0322070680393622,-71.6788248033245452,O,
96.728,270.002,50.000,538.000,777.000,239.000,0.000,42.0322070724349501,-71.6789618599372176,O,
97.168,270.002,50.000,538.000,777.000,239.000,0.000,42.0322070768305309,-71.6790989165498900,O,
97.608,270.002,50.000,537.000,777.000,240.000,0.000,42.0322070812261188,-71.6792359731625623,O,
98.048,270.002,50.000,536.000,777.000,241.000,0.000,42.0322070856216996,-71.6793730297752347,O,
98.488,270.002,50.000,534.000,777.000,243.000,0.000,42.0322070900172875,-71.6795100863879071,O,
98.928,270.002,50.000,533.000,777.000,244.000,0.000,42.0322070944128683,-71.6796471430005795,O,
99.369,270.002,50.000,533.000,777.000,244.000,0.000,42.0322070988084562,-71.6797841996132519,O,
99.809,270.002,50.000,536.000,777.000,241.000,0.000,42.0322071032040370,-71.6799212562259243,O,
100.249,270.002,50.000,539.000,777.000,238.000,0.000,42.0322071075996249,-71.6800583128385966,O,
100.689,270.002,50.000,543.000,777.000,234.000,0.000,42.0322071119952057,-71.6801953694512548,O,
101.129,270.002,50.000,547.000,777.000,230.000,16.000,42.0322071163907935,-71.6803324260639272,O,
101.569,270.002,50.000,554.000,793.000,239.000,0.000,42.0322071207863743,-71.6804694826765996,O,
102.009,270.002,50.000,560.000,793.000,233.000,0.000,42.0322071251819622,-71.6806065392892720,O,
102.449,270.002,50.000,565.000,793.000,228.000,0.000,42.0322071295775430,-71.6807435959019443,O,
102.889,270.002,50.000,568.000,793.000,225.000,16.000,42.0322071339731309,-71.6808806525146167,O,
103.329,270.002,50.000,570.000,809.000,239.000,0.000,42.0322071383687117,-71.6810177091272891,O,
103.769,270.002,50.000,572.000,809.000,237.000,0.000,42.0322071427642996,-71.6811547657399615,O,
103.872,270.002,50.000,573.000,809.000,236.000,0.000,42.0322071437913749,-71.6811867905058762,O,
104.465,0.001,50.000,573.000,809.000,236.000,0.000,42.0323442004040828,-71.6811867873433215,O,
105.057,0.001,50.000,573.000,809.000,236.000,0.000,42.0324812570167836,-71.6811867841807668,O,
105.650,0.001,50.000,575.000,809.000,234.000,0.000,42.0326183136294915,-71.6811867810182264,O,
106.242,0.001,50.000,576.000,809.000,233.000,0.000,42.0327553702421994,-71.6811867778556717,O,
106.835,0.001,50.000,575.000,809.000,234.000,0.000,42.0328924268549002,-71.6811867746931171,O,
107.427,0.001,50.000,573.000,809.000,236.000,0.000,42.0330294834676081,-71.6811867715305624,O,
108.020,0.001,50.000,569.000,809.000,240.000,0.000,42.0331665400803161,-71.6811867683680219,O,
108.612,0.001,50.000,565.000,809.000,244.000,0.000,42.0333035966930169,-71.6811867652054673,O,
109.204,0.001,50.000,561.000,809.000,248.000,0.000,42.0334406533057248,-71.6811867620429126,O,
109.797,0.001,50.000,557.000,809.000,252.000,0.000,42.0335777099184327,-71.6811867588803580,O,
110.389,0.001,50.000,552.000,809.000,257.000,0.000,42.0337147665311335,-71.6811867557178175,O,
110.982,0.001,50.000,546.000,809.000,263.000,0.000,42.0338518231438414,-71.6811867525552628,O,
111.574,0.001,50.000,544.000,809.000,265.000,0.000,42.0339888797565493,-71.6811867493927082,O,
112.167,0.001,50.000,544.000,809.000,265.000,0.000,42.0341259363692501,-71.6811867462301535,O,
112.759,0.001,50.000,545.000,809.000,264.000,0.000,42.0342629929819580,-71.6811867430676131,O,
113.352,0.001,50.000,547.000,809.000,262.000,0.000,42.0344000495946659,-71.6811867399050584,O,
113.944,0.001,50.000,544.000,809.000,265.000,0.000,42.0345371062073667,-71.6811867367425037,O,
114.374,0.001,50.000,539.000,809.000,270.000,0.000,42.0346365049706492,-71.6811867344489002,O,
114.814,90.002,50.000,535.000,809.000,274.000,-16.000,42.0346365005748623,-71.6810496778362278,O,
115.254,90.002,50.000,532.000,793.000,261.000,0.000,42.0346364961790684,-71.6809126212235554,O,
115.694,90.002,50.000,531.000,793.000,262.000,0.000,42.0346364917832815,-71.6807755646108831,O,
116.134,90.002,50.000,530.000,793.000,263.000,0.000,42.0346364873874947,-71.6806385079982107,O,
116.574,90.002,50.000,528.000,793.000,265.000,0.000,42.0346364829917007,-71.6805014513855383,O,
117.014,90.002,50.000,527.000,793.000,266.000,0.000,42.0346364785959139,-71.6803643947728659,O,
117.454,90.002,50.000,525.000,793.000,268.000,0.000,42.0346364742001271,-71.6802273381601935,O,
117.895,90.002,50.000,524.000,793.000,269.000,0.000,42.0346364698043331,-71.6800902815475212,O,
118.335,90.002,50.000,522.000,793.000,271.000,0.000,42.0346364654085463,-71.6799532249348630,O,
118.775,90.002,50.000,521.000,793.000,272.000,0.000,42.0346364610127594,-71.6798161683221906,O,
119.215,90.002,50.000,520.000,793.000,273.000,0.000,42.0346364566169655,-71.6796791117095182,O,
119.655,90.002,50.000,519.000,793.000,274.000,0.000,42.0346364522211786,-71.6795420550968458,O,
120.095,90.002,50.000,518.000,793.000,275.000,-16.000,42.0346364478253918,-71.6794049984841735,O,
120.535,90.002,50.000,516.000,777.000,261.000,0.000,42.0346364434295978,-71.6792679418715011,O,
120.975,90.002,50.000,514.000,777.000,263.000,0.000,42.0346364390338110,-71.6791308852588287,O,
121.415,90.002,50.000,510.000,777.000,267.000,0.000,42.0346364346380241,-71.6789938286461563,O,
121.855,90.002,50.000,506.000,777.000,271.000,-16.000,42.0346364302422302,-71.6788567720334839,O,
122.295,90.002,50.000,501.000,761.000,260.000,0.000,42.0346364258464433,-71.6787197154208116,O,
122.735,90.002,50.000,497.000,761.000,264.000,0.000,42.0346364214506565,-71.6785826588081392,O,
123.175,90.002,50.000,493.000,761.000,268.000,0.000,42.0346364170548625,-71.6784456021954668,O,
123.615,90.002,50.000,490.000,761.000,271.000,0.000,42.0346364126590757,-71.6783085455827944,O,
124.055,90.002,50.000,488.000,761.000,273.000,0.000,42.0346364082632888,-71.6781714889701220,O,
124.495,90.002,50.000,487.000,761.000,274.000,0.000,42.0346364038674949,-71.6780344323574496,O,
124.936,90.002,50.000,488.000,761.000,273.000,0.000,42.0346363994717080,-71.6778973757447773,O,
125.376,90.002,50.000,490.000,761.000,271.000,0.000,42.0346363950759141,-71.6777603191321191,O,
125.816,90.002,50.000,493.000,761.000,268.000,0.000,42.0346363906801272,-71.6776232625194467,O,
126.256,90.002,50.000,496.000,761.000,265.000,0.000,42.0346363862843404,-71.6774862059067743,O,
126.696,90.002,50.000,497.000,761.000,264.000,0.000,42.0346363818885465,-71.6773491492941019,O,
127.136,90.002,50.000,497.000,761.000,264.000,0.000,42.0346363774927596,-71.6772120926814296,O,
127.576,90.002,50.000,496.000,761.000,265.000,0.000,42.0346363730969728,-71.6770750360687572,O,
128.016,90.002,50.000,494.000,761.000,267.000,0.000,42.0346363687011788,-71.6769379794560848,O,
128.456,90.002,50.000,492.000,761.000,269.000,0.000,42.0346363643053920,-71.6768009228434124,O,
128.559,90.002,50.000,492.000,761.000,269.000,0.000,42.0346363632728739,-71.6767687298714122,O,
129.152,0.004,50.000,489.000,761.000,272.000,0.000,42.0347734198850347,-71.6767687172182519,O,
129.744,0.004,50.000,488.000,761.000,273.000,0.000,42.0349104764971884,-71.6767687045650916,O,
130.337,0.004,50.000,486.000,761.000,275.000,-16.000,42.0350475331093492,-71.6767686919119313,O,
130.929,0.004,50.000,485.000,745.000,260.000,0.000,42.0351845897215028,-71.6767686792587710,O,
131.522,0.004,50.000,483.000,745.000,262.000,0.000,42.0353216463336636,-71.6767686666056250,O,
132.114,0.004,50.000,482.000,745.000,263.000,0.000,42.0354587029458244,-71.6767686539524647,O,
132.707,0.004,50.000,482.000,745.000,263.000,0.000,42.0355957595579781,-71.6767686412993044,O,
133.299,0.004,50.000,485.000,745.000,260.000,0.000,42.0357328161701389,-71.6767686286461441,O,
133.892,0.004,50.000,489.000,745.000,256.000,0.000,42.0358698727822926,-71.6767686159929838,O,
134.484,0.004,50.000,491.000,745.000,254.000,0.000,42.0360069293944534,-71.6767686033398235,O,
135.077,0.004,50.000,492.000,745.000,253.000,0.000,42.0361439860066142,-71.6767685906866632,O,
135.669,0.004,50.000,492.000,745.000,253.000,0.000,42.0362810426187679,-71.6767685780335029,O,
136.262,0.004,50.000,492.000,745.000,253.000,0.000,42.0364180992309286,-71.6767685653803568,O,
136.854,0.004,50.000,490.000,745.000,255.000,0.000,42.0365551558430823,-71.6767685527271965,O,
137.447,0.004,50.000,488.000,745.000,257.000,0.000,42.0366922124552431,-71.6767685400740362,O,
138.039,0.004,50.000,488.000,745.000,257.000,0.000,42.0368292690674039,-71.6767685274208759,O,
138.632,0.004,50.000,489.000,745.000,256.000,0.000,42.0369663256795576,-71.6767685147677156,O,
139.061,0.004,50.000,487.000,745.000,258.000,0.000,42.0370657233693663,-71.6767685055912551,O,
139.501,270.002,50.000,487.000,745.000,258.000,0.000,42.0370657277653592,-71.6769055622039275,O,
139.941,270.002,50.000,488.000,745.000,257.000,0.000,42.0370657321613521,-71.6770426188165999,O,
140.381,270.002,50.000,488.000,745.000,257.000,0.000,42.0370657365573521,-71.6771796754292723,O,
140.821,270.002,50.000,488.000,745.000,257.000,0.000,42.0370657409533450,-71.6773167320419446,O,
141.262,270.002,50.000,488.000,745.000,257.000,0.000,42.0370657453493379,-71.6774537886546170,O,
141.702,270.002,50.000,489.000,745.000,256.000,0.000,42.0370657497453308,-71.6775908452672894,O,
142.142,270.002,50.000,492.000,745.000,253.000,0.000,42.0370657541413237,-71.6777279018799618,O,
142.582,270.002,50.000,493.000,745.000,252.000,0.000,42.0370657585373166,-71.6778649584926342,O,
143.022,270.002,50.000,494.000,745.000,251.000,0.000,42.0370657629333166,-71.6780020151052923,O,
143.462,270.002,50.000,493.000,745.000,252.000,0.000,42.0370657673293096,-71.6781390717179647,O,
143.902,270.002,50.000,493.000,745.000,252.000,0.000,42.0370657717253025,-71.6782761283306371,O,
144.342,270.002,50.000,492.000,745.000,253.000,0.000,42.0370657761212954,-71.6784131849433095,O,
144.782,270.002,50.000,492.000,745.000,253.000,0.000,42.0370657805172883,-71.6785502415559819,O,
145.222,270.002,50.000,494.000,745.000,251.000,0.000,42.0370657849132883,-71.6786872981686543,O,
145.662,270.002,50.000,496.000,745.000,249.000,0.000,42.0370657893092812,-71.6788243547813266,O,
146.102,270.002,50.000,501.000,745.000,244.000,0.000,42.0370657937052741,-71.6789614113939990,O,
146.542,270.002,50.000,507.000,745.000,238.000,0.000,42.0370657981012670,-71.6790984680066714,O,
146.982,270.002,50.000,514.000,745.000,231.000,16.000,42.0370658024972599,-71.6792355246193438,O,
147.422,270.002,50.000,523.000,761.000,238.000,0.000,42.0370658068932528,-71.6793725812320162,O,
