time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.066,270.003,50.000,99.000,344.000,245.000,0.000,42.4964413297183654,-71.0317225661959526,O,
69.502,270.003,50.000,99.000,344.000,245.000,0.000,42.4964413358363373,-71.0318596228085539,O,
69.939,270.003,50.000,97.000,344.000,247.000,0.000,42.4964413419543092,-71.0319966794211552,O,
70.376,270.003,50.000,93.000,344.000,251.000,0.000,42.4964413480722740,-71.0321337360337708,O,
70.813,270.003,50.000,88.000,344.000,256.000,0.000,42.4964413541902459,-71.0322707926463721,O,
71.250,270.003,50.000,85.000,344.000,259.000,0.000,42.4964413603082178,-71.0324078492589734,O,
71.687,270.003,50.000,82.000,344.000,262.000,0.000,42.4964413664261897,-71.0325449058715748,O,
72.123,270.003,50.000,79.000,344.000,265.000,0.000,42.4964413725441545,-71.0326819624841903,O,
72.560,270.003,50.000,75.000,344.000,269.000,0.000,42.4964413786621265,-71.0328190190967916,O,
72.997,270.003,50.000,71.000,344.000,273.000,-16.000,42.4964413847800984,-71.0329560757093930,O,
73.434,270.003,50.000,68.000,328.000,260.000,0.000,42.4964413908980632,-71.0330931323220085,O,
73.871,270.003,50.000,68.000,328.000,260.000,0.000,42.4964413970160351,-71.0332301889346098,O,
74.308,270.003,50.000,68.000,328.000,260.000,0.000,42.4964414031340070,-71.0333672455472112,O,
74.745,270.003,50.000,68.000,328.000,260.000,0.000,42.4964414092519718,-71.0335043021598125,O,
74.750,270.003,50.000,68.000,328.000,260.000,-16.000,42.4964414093299752,-71.0335060495400228,O,
91.000,270.003,0.000,68.000,68.000,0.000,0.000,42.4964414093299752,-71.0335060495400228,O,
