time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.644,270.004,50.000,151.000,382.000,231.000,0.000,42.1274654197284661,-72.6336472668264292,O,
145.083,270.004,50.000,154.000,382.000,228.000,16.000,42.1274654263922983,-72.6337843234390164,O,
145.523,270.004,50.000,158.000,398.000,240.000,0.000,42.1274654330561233,-72.6339213800515893,O,
145.962,270.004,50.000,160.000,398.000,238.000,0.000,42.1274654397199484,-72.6340584366641764,O,
146.401,270.004,50.000,162.000,398.000,236.000,0.000,42.1274654463837734,-72.6341954932767493,O,
146.841,270.004,50.000,163.000,398.000,235.000,0.000,42.1274654530475985,-72.6343325498893364,O,
147.280,270.004,50.000,164.000,398.000,234.000,0.000,42.1274654597114235,-72.6344696065019093,O,
147.720,270.004,50.000,160.000,398.000,238.000,0.000,42.1274654663752486,-72.6346066631144964,O,
148.159,270.004,50.000,156.000,398.000,242.000,0.000,42.1274654730390807,-72.6347437197270693,O,
148.599,270.004,50.000,154.000,398.000,244.000,0.000,42.1274654797029058,-72.6348807763396564,O,
149.038,270.004,50.000,153.000,398.000,245.000,0.000,42.1274654863667308,-72.6350178329522294,O,
149.477,270.004,50.000,153.000,398.000,245.000,0.000,42.1274654930305559,-72.6351548895648165,O,
149.917,270.004,50.000,153.000,398.000,245.000,0.000,42.1274654996943809,-72.6352919461773894,O,
150.356,270.004,50.000,154.000,398.000,244.000,0.000,42.1274655063582060,-72.6354290027899765,O,
150.796,270.004,50.000,155.000,398.000,243.000,0.000,42.1274655130220310,-72.6355660594025494,O,
151.235,270.004,50.000,155.000,398.000,243.000,0.000,42.1274655196858632,-72.6357031160151365,O,
151.674,270.004,50.000,156.000,398.000,242.000,0.000,42.1274655263496882,-72.6358401726277094,O,
152.114,270.004,50.000,160.000,398.000,238.000,0.000,42.1274655330135133,-72.6359772292402965,O,
152.553,270.004,50.000,165.000,398.000,233.000,0.000,42.1274655396773383,-72.6361142858528694,O,
152.993,270.004,50.000,168.000,398.000,230.000,0.000,42.1274655463411634,-72.6362513424654566,O,
153.432,270.004,50.000,171.000,398.000,227.000,0.000,42.1274655530049884,-72.6363883990780295,O,
153.872,270.004,50.000,170.000,398.000,228.000,0.000,42.1274655596688135,-72.6365254556906166,O,
154.265,270.004,50.000,168.000,398.000,230.000,-16.000,42.1274655656316810,-72.6366480954502833,O,
168.640,270.004,0.000,168.000,168.000,0.000,0.000,42.1274655656316810,-72.6366480954502833,O,
