time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.880,0.007,50.000,140.000,383.000,243.000,0.000,42.1875311217485773,-71.0095510716291471,O,
45.473,0.007,50.000,141.000,383.000,242.000,0.000,42.1876681783596581,-71.0095510503106482,O,
46.065,0.007,50.000,141.000,383.000,242.000,0.000,42.1878052349707460,-71.0095510289921350,O,
46.658,0.007,50.000,141.000,383.000,242.000,0.000,42.1879422915818267,-71.0095510076736218,O,
47.250,0.007,50.000,141.000,383.000,242.000,0.000,42.1880793481929146,-71.0095509863551229,O,
47.843,0.007,50.000,139.000,383.000,244.000,0.000,42.1882164048039954,-71.0095509650366097,O,
48.435,0.007,50.000,137.000,383.000,246.000,0.000,42.1883534614150832,-71.0095509437180965,O,
49.028,0.007,50.000,134.000,383.000,249.000,0.000,42.1884905180261640,-71.0095509223995975,O,
49.620,0.007,50.000,132.000,383.000,251.000,0.000,42.1886275746372448,-71.0095509010810844,O,
50.212,0.007,50.000,135.000,383.000,248.000,0.000,42.1887646312483326,-71.0095508797625712,O,
50.805,0.007,50.000,138.000,383.000,245.000,0.000,42.1889016878594134,-71.0095508584440722,O,
51.397,0.007,50.000,145.000,383.000,238.000,0.000,42.1890387444705013,-71.0095508371255590,O,
51.990,0.007,50.000,151.000,383.000,232.000,0.000,42.1891758010815821,-71.0095508158070459,O,
52.172,0.007,50.000,151.000,383.000,232.000,0.000,42.1892178241223732,-71.0095508092705643,O,
52.611,270.004,50.000,156.000,383.000,227.000,0.000,42.1892178308996932,-71.0096878658831372,O,
53.050,270.004,50.000,157.000,383.000,226.000,0.000,42.1892178376770204,-71.0098249224957101,O,
53.489,270.004,50.000,157.000,383.000,226.000,0.000,42.1892178444543404,-71.0099619791082830,O,
53.928,270.004,50.000,158.000,383.000,225.000,0.000,42.1892178512316676,-71.0100990357208559,O,
54.367,270.004,50.000,158.000,383.000,225.000,0.000,42.1892178580089876,-71.0102360923334430,O,
54.806,270.004,50.000,157.000,383.000,226.000,0.000,42.1892178647863147,-71.0103731489460159,O,
55.245,270.004,50.000,155.000,383.000,228.000,0.000,42.1892178715636348,-71.0105102055585888,O,
55.683,270.004,50.000,155.000,383.000,228.000,0.000,42.1892178783409619,-71.0106472621711617,O,
56.122,270.004,50.000,156.000,383.000,227.000,0.000,42.1892178851182820,-71.0107843187837346,O,
56.561,270.004,50.000,157.000,383.000,226.000,0.000,42.1892178918956091,-71.0109213753963076,O,
57.000,270.004,50.000,158.000,383.000,225.000,16.000,42.1892178986729292,-71.0110584320088805,O,
57.439,270.004,50.000,160.000,399.000,239.000,0.000,42.1892179054502563,-71.0111954886214534,O,
57.878,270.004,50.000,161.000,399.000,238.000,0.000,42.1892179122275763,-71.0113325452340263,O,
58.317,270.004,50.000,162.000,399.000,237.000,0.000,42.1892179190049035,-71.0114696018466134,O,
58.756,270.004,50.000,162.000,399.000,237.000,0.000,42.1892179257822235,-71.0116066584591863,O,
59.195,270.004,50.000,162.000,399.000,237.000,0.000,42.1892179325595507,-71.0117437150717592,O,
59.634,270.004,50.000,162.000,399.000,237.000,0.000,42.1892179393368707,-71.0118807716843321,O,
60.073,270.004,50.000,160.000,399.000,239.000,0.000,42.1892179461141978,-71.0120178282969050,O,
60.512,270.004,50.000,156.000,399.000,243.000,0.000,42.1892179528915179,-71.0121548849094779,O,
60.951,270.004,50.000,154.000,399.000,245.000,0.000,42.1892179596688379,-71.0122919415220508,O,
61.390,270.004,50.000,152.000,399.000,247.000,0.000,42.1892179664461651,-71.0124289981346237,O,
61.829,270.004,50.000,150.000,399.000,249.000,0.000,42.1892179732234851,-71.0125660547471966,O,
62.268,270.004,50.000,147.000,399.000,252.000,0.000,42.1892179800008122,-71.0127031113597695,O,
62.707,270.004,50.000,145.000,399.000,254.000,0.000,42.1892179867781323,-71.0128401679723567,O,
63.146,270.004,50.000,143.000,399.000,256.000,0.000,42.1892179935554594,-71.0129772245849296,O,
63.585,270.004,50.000,141.000,399.000,258.000,0.000,42.1892180003327795,-71.0131142811975025,O,
64.024,270.004,50.000,139.000,399.000,260.000,0.000,42.1892180071101066,-71.0132513378100754,O,
64.463,270.004,50.000,138.000,399.000,261.000,0.000,42.1892180138874267,-71.0133883944226483,O,
64.902,270.004,50.000,137.000,399.000,262.000,0.000,42.1892180206647538,-71.0135254510352212,O,
65.341,270.004,50.000,136.000,399.000,263.000,0.000,42.1892180274420738,-71.0136625076477941,O,
65.780,270.004,50.000,138.000,399.000,261.000,0.000,42.1892180342194010,-71.0137995642603670,O,
66.219,270.004,50.000,138.000,399.000,261.000,0.000,42.1892180409967210,-71.0139366208729399,O,
66.658,270.004,50.000,138.000,399.000,261.000,0.000,42.1892180477740482,-71.0140736774855270,O,
67.097,270.004,50.000,137.000,399.000,262.000,0.000,42.1892180545513682,-71.0142107340980999,O,
67.536,270.004,50.000,134.000,399.000,265.000,0.000,42.1892180613286953,-71.0143477907106728,O,
67.975,270.004,50.000,130.000,399.000,269.000,0.000,42.1892180681060154,-71.0144848473232457,O,
68.414,270.004,50.000,125.000,399.000,274.000,-16.000,42.1892180748833354,-71.0146219039358186,O,
68.853,270.004,50.000,120.000,383.000,263.000,0.000,42.1892180816606626,-71.0147589605483915,O,
69.292,270.004,50.000,116.000,383.000,267.000,0.000,42.1892180884379826,-71.0148960171609644,O,
69.731,270.004,50.000,113.000,383.000,270.000,0.000,42.1892180952153097,-71.0150330737735374,O,
70.170,270.004,50.000,114.000,383.000,269.000,0.000,42.1892181019926298,-71.0151701303861103,O,
70.609,270.004,50.000,116.000,383.000,267.000,0.000,42.1892181087699569,-71.0153071869986974,O,
71.048,270.004,50.000,119.000,383.000,264.000,0.000,42.1892181155472770,-71.0154442436112703,O,
71.487,270.004,50.000,123.000,383.000,260.000,0.000,42.1892181223246041,-71.0155813002238432,O,
71.926,270.004,50.000,127.000,383.000,256.000,0.000,42.1892181291019241,-71.0157183568364161,O,
72.365,270.004,50.000,131.000,383.000,252.000,0.000,42.1892181358792513,-71.0158554134489890,O,
72.804,270.004,50.000,130.000,383.000,253.000,0.000,42.1892181426565713,-71.0159924700615619,O,
73.243,270.004,50.000,130.000,383.000,253.000,0.000,42.1892181494338985,-71.0161295266741348,O,
73.682,270.004,50.000,129.000,383.000,254.000,0.000,42.1892181562112185,-71.0162665832867077,O,
74.121,270.004,50.000,128.000,383.000,255.000,0.000,42.1892181629885457,-71.0164036398992806,O,
74.560,270.004,50.000,123.000,383.000,260.000,0.000,42.1892181697658657,-71.0165406965118677,O,
74.999,270.004,50.000,120.000,383.000,263.000,0.000,42.1892181765431928,-71.0166777531244406,O,
75.438,270.004,50.000,123.000,383.000,260.000,0.000,42.1892181833205129,-71.0168148097370135,O,
75.877,270.004,50.000,126.000,383.000,257.000,0.000,42.1892181900978400,-71.0169518663495865,O,
76.316,270.004,50.000,125.000,383.000,258.000,0.000,42.1892181968751601,-71.0170889229621594,O,
76.755,270.004,50.000,123.000,383.000,260.000,0.000,42.1892182036524801,-71.0172259795747323,O,
77.194,270.004,50.000,121.000,383.000,262.000,0.000,42.1892182104298072,-71.0173630361873052,O,
77.633,270.004,50.000,118.000,383.000,265.000,0.000,42.1892182172071273,-71.0175000927998781,O,
78.072,270.004,50.000,116.000,383.000,267.000,0.000,42.1892182239844544,-71.0176371494124510,O,
78.511,270.004,50.000,115.000,383.000,268.000,0.000,42.1892182307617745,-71.0177742060250381,O,
78.950,270.004,50.000,115.000,383.000,268.000,0.000,42.1892182375391016,-71.0179112626376110,O,
79.057,270.004,50.000,114.000,383.000,269.000,0.000,42.1892182391880795,-71.0179446096474720,O,
79.649,0.001,50.000,113.000,383.000,270.000,0.000,42.1893552958007874,-71.0179446064592241,O,
80.242,0.001,50.000,113.000,383.000,270.000,0.000,42.1894923524134882,-71.0179446032709905,O,
80.834,0.001,50.000,113.000,383.000,270.000,0.000,42.1896294090261961,-71.0179446000827426,O,
81.427,0.001,50.000,112.000,383.000,271.000,0.000,42.1897664656388969,-71.0179445968945089,O,
82.019,0.001,50.000,111.000,383.000,272.000,0.000,42.1899035222516048,-71.0179445937062610,O,
82.612,0.001,50.000,109.000,383.000,274.000,-16.000,42.1900405788643056,-71.0179445905180131,O,
83.204,0.001,50.000,107.000,367.000,260.000,0.000,42.1901776354770135,-71.0179445873297794,O,
83.797,0.001,50.000,106.000,367.000,261.000,0.000,42.1903146920897214,-71.0179445841415315,O,
84.389,0.001,50.000,105.000,367.000,262.000,0.000,42.1904517487024222,-71.0179445809532979,O,
84.982,0.001,50.000,105.000,367.000,262.000,0.000,42.1905888053151301,-71.0179445777650500,O,
85.574,0.001,50.000,108.000,367.000,259.000,0.000,42.1907258619278309,-71.0179445745768021,O,
86.167,0.001,50.000,112.000,367.000,255.000,0.000,42.1908629185405388,-71.0179445713885684,O,
86.759,0.001,50.000,116.000,367.000,251.000,0.000,42.1909999751532467,-71.0179445682003205,O,
87.352,0.001,50.000,120.000,367.000,247.000,0.000,42.1911370317659475,-71.0179445650120869,O,
87.944,0.001,50.000,120.000,367.000,247.000,0.000,42.1912740883786554,-71.0179445618238390,O,
88.536,0.001,50.000,120.000,367.000,247.000,0.000,42.1914111449913563,-71.0179445586355911,O,
88.718,0.001,50.000,120.000,367.000,247.000,0.000,42.1914531671545703,-71.0179445576580690,O,
89.157,90.004,50.000,116.000,367.000,251.000,0.000,42.1914531603769589,-71.0178075010454961,O,
89.596,90.004,50.000,113.000,367.000,254.000,0.000,42.1914531535993476,-71.0176704444329232,O,
90.035,90.004,50.000,110.000,367.000,257.000,0.000,42.1914531468217291,-71.0175333878203503,O,
90.474,90.004,50.000,107.000,367.000,260.000,0.000,42.1914531400441177,-71.0173963312077774,O,
90.913,90.004,50.000,105.000,367.000,262.000,0.000,42.1914531332665064,-71.0172592745951903,O,
91.352,90.004,50.000,106.000,367.000,261.000,0.000,42.1914531264888950,-71.0171222179826174,O,
91.791,90.004,50.000,108.000,367.000,259.000,0.000,42.1914531197112836,-71.0169851613700445,O,
92.230,90.004,50.000,112.000,367.000,255.000,0.000,42.1914531129336723,-71.0168481047574716,O,
92.669,90.004,50.000,116.000,367.000,251.000,0.000,42.1914531061560538,-71.0167110481448987,O,
93.108,90.004,50.000,120.000,367.000,247.000,0.000,42.1914530993784425,-71.0165739915323257,O,
93.547,90.004,50.000,123.000,367.000,244.000,0.000,42.1914530926008311,-71.0164369349197528,O,
93.986,90.004,50.000,124.000,367.000,243.000,0.000,42.1914530858232197,-71.0162998783071799,O,
94.425,90.004,50.000,125.000,367.000,242.000,0.000,42.1914530790456084,-71.0161628216946070,O,
94.864,90.004,50.000,125.000,367.000,242.000,0.000,42.1914530722679970,-71.0160257650820199,O,
95.303,90.004,50.000,124.000,367.000,243.000,0.000,42.1914530654903785,-71.0158887084694470,O,
95.742,90.004,50.000,124.000,367.000,243.000,0.000,42.1914530587127672,-71.0157516518568741,O,
96.181,90.004,50.000,126.000,367.000,241.000,0.000,42.1914530519351558,-71.0156145952443012,O,
96.620,90.004,50.000,126.000,367.000,241.000,0.000,42.1914530451575445,-71.0154775386317283,O,
97.059,90.004,50.000,126.000,367.000,241.000,0.000,42.1914530383799331,-71.0153404820191554,O,
97.498,90.004,50.000,124.000,367.000,243.000,0.000,42.1914530316023217,-71.0152034254065825,O,
97.937,90.004,50.000,122.000,367.000,245.000,0.000,42.1914530248247033,-71.0150663687940096,O,
98.376,90.004,50.000,119.000,367.000,248.000,0.000,42.1914530180470919,-71.0149293121814367,O,
98.815,90.004,50.000,115.000,367.000,252.000,0.000,42.1914530112694806,-71.0147922555688638,O,
99.254,90.004,50.000,114.000,367.000,253.000,0.000,42.1914530044918692,-71.0146551989562766,O,
99.693,90.004,50.000,113.000,367.000,254.000,0.000,42.1914529977142578,-71.0145181423437037,O,
100.131,90.004,50.000,112.000,367.000,255.000,0.000,42.1914529909366465,-71.0143810857311308,O,
100.570,90.004,50.000,111.000,367.000,256.000,0.000,42.1914529841590280,-71.0142440291185579,O,
101.009,90.004,50.000,111.000,367.000,256.000,0.000,42.1914529773814166,-71.0141069725059850,O,
101.448,90.004,50.000,111.000,367.000,256.000,0.000,42.1914529706038053,-71.0139699158934121,O,
101.887,90.004,50.000,111.000,367.000,256.000,0.000,42.1914529638261939,-71.0138328592808392,O,
102.326,90.004,50.000,112.000,367.000,255.000,0.000,42.1914529570485826,-71.0136958026682663,O,
102.765,90.004,50.000,113.000,367.000,254.000,0.000,42.1914529502709712,-71.0135587460556934,O,
103.204,90.004,50.000,115.000,367.000,252.000,0.000,42.1914529434933527,-71.0134216894431063,O,
103.643,90.004,50.000,118.000,367.000,249.000,0.000,42.1914529367157414,-71.0132846328305334,O,
104.082,90.004,50.000,123.000,367.000,244.000,0.000,42.1914529299381300,-71.0131475762179605,O,
104.521,90.004,50.000,128.000,367.000,239.000,0.000,42.1914529231605187,-71.0130105196053876,O,
104.960,90.004,50.000,131.000,367.000,236.000,0.000,42.1914529163829073,-71.0128734629928147,O,
105.399,90.004,50.000,133.000,367.000,234.000,0.000,42.1914529096052959,-71.0127364063802418,O,
105.838,90.004,50.000,131.000,367.000,236.000,0.000,42.1914529028276775,-71.0125993497676689,O,
106.277,90.004,50.000,130.000,367.000,237.000,0.000,42.1914528960500661,-71.0124622931550959,O,
106.716,90.004,50.000,131.000,367.000,236.000,0.000,42.1914528892724547,-71.0123252365425230,O,
107.155,90.004,50.000,131.000,367.000,236.000,0.000,42.1914528824948434,-71.0121881799299359,O,
107.594,90.004,50.000,129.000,367.000,238.000,0.000,42.1914528757172320,-71.0120511233173630,O,
108.033,90.004,50.000,128.000,367.000,239.000,0.000,42.1914528689396207,-71.0119140667047901,O,
108.472,90.004,50.000,125.000,367.000,242.000,0.000,42.1914528621620022,-71.0117770100922172,O,
108.911,90.004,50.000,122.000,367.000,245.000,0.000,42.1914528553843908,-71.0116399534796443,O,
109.350,90.004,50.000,122.000,367.000,245.000,0.000,42.1914528486067795,-71.0115028968670714,O,
109.789,90.004,50.000,122.000,367.000,245.000,0.000,42.1914528418291681,-71.0113658402544985,O,
110.228,90.004,50.000,125.000,367.000,242.000,0.000,42.1914528350515567,-71.0112287836419256,O,
110.667,90.004,50.000,127.000,367.000,240.000,0.000,42.1914528282739454,-71.0110917270293527,O,
111.106,90.004,50.000,126.000,367.000,241.000,0.000,42.1914528214963269,-71.0109546704167798,O,
111.545,90.004,50.000,124.000,367.000,243.000,0.000,42.1914528147187156,-71.0108176138041927,O,
111.984,90.004,50.000,123.000,367.000,244.000,0.000,42.1914528079411042,-71.0106805571916198,O,
112.423,90.004,50.000,121.000,367.000,246.000,0.000,42.1914528011634928,-71.0105435005790468,O,
112.862,90.004,50.000,120.000,367.000,247.000,0.000,42.1914527943858815,-71.0104064439664739,O,
113.301,90.004,50.000,120.000,367.000,247.000,0.000,42.1914527876082701,-71.0102693873539010,O,
113.740,90.004,50.000,121.000,367.000,246.000,0.000,42.1914527808306516,-71.0101323307413281,O,
114.179,90.004,50.000,123.000,367.000,244.000,0.000,42.1914527740530403,-71.0099952741287552,O,
114.618,90.004,50.000,123.000,367.000,244.000,0.000,42.1914527672754289,-71.0098582175161823,O,
115.057,90.004,50.000,123.000,367.000,244.000,0.000,42.1914527604978176,-71.0097211609036094,O,
115.496,90.004,50.000,121.000,367.000,246.000,0.000,42.1914527537202062,-71.0095841042910223,O,
115.603,90.004,50.000,120.000,367.000,247.000,0.000,42.1914527520565343,-71.0095504616134292,O,
116.196,0.007,50.000,123.000,367.000,244.000,0.000,42.1915898086676151,-71.0095504402919033,O,
116.788,0.007,50.000,126.000,367.000,241.000,0.000,42.1917268652787030,-71.0095504189703775,O,
117.381,0.007,50.000,129.000,367.000,238.000,0.000,42.1918639218897837,-71.0095503976488374,O,
117.973,0.007,50.000,132.000,367.000,235.000,0.000,42.1920009785008716,-71.0095503763273115,O,
118.566,0.007,50.000,132.000,367.000,235.000,0.000,42.1921380351119524,-71.0095503550057856,O,
119.158,0.007,50.000,132.000,367.000,235.000,0.000,42.1922750917230331,-71.0095503336842597,O,
119.751,0.007,50.000,131.000,367.000,236.000,0.000,42.1924121483341210,-71.0095503123627196,O,
120.343,0.007,50.000,130.000,367.000,237.000,0.000,42.1925492049452018,-71.0095502910411938,O,
120.936,0.007,50.000,129.000,367.000,238.000,0.000,42.1926862615562897,-71.0095502697196679,O,
121.528,0.007,50.000,129.000,367.000,238.000,0.000,42.1928233181673704,-71.0095502483981420,O,
122.121,0.007,50.000,130.000,367.000,237.000,0.000,42.1929603747784512,-71.0095502270766019,O,
122.713,0.007,50.000,132.000,367.000,235.000,0.000,42.1930974313895391,-71.0095502057550760,O,
123.306,0.007,50.000,138.000,367.000,229.000,16.000,42.1932344880006198,-71.0095501844335502,O,
123.898,0.007,50.000,144.000,383.000,239.000,0.000,42.1933715446117006,-71.0095501631120243,O,
124.491,0.007,50.000,150.000,383.000,233.000,0.000,42.1935086012227885,-71.0095501417904842,O,
125.083,0.007,50.000,154.000,383.000,229.000,0.000,42.1936456578338692,-71.0095501204689583,O,
125.265,0.007,50.000,154.000,383.000,229.000,0.000,42.1936876790999236,-71.0095501139318230,O,
125.704,270.004,50.000,150.000,383.000,233.000,0.000,42.1936876858778263,-71.0096871705443959,O,
126.143,270.004,50.000,143.000,383.000,240.000,0.000,42.1936876926557289,-71.0098242271569688,O,
126.582,270.004,50.000,136.000,383.000,247.000,0.000,42.1936876994336245,-71.0099612837695418,O,
127.021,270.004,50.000,126.000,383.000,257.000,0.000,42.1936877062115272,-71.0100983403821147,O,
127.460,270.004,50.000,116.000,383.000,267.000,0.000,42.1936877129894299,-71.0102353969947018,O,
127.898,270.004,50.000,110.000,383.000,273.000,-16.000,42.1936877197673326,-71.0103724536072747,O,
128.337,270.004,50.000,105.000,367.000,262.000,0.000,42.1936877265452353,-71.0105095102198476,O,
128.776,270.004,50.000,106.000,367.000,261.000,0.000,42.1936877333231379,-71.0106465668324205,O,
129.215,270.004,50.000,110.000,367.000,257.000,0.000,42.1936877401010335,-71.0107836234449934,O,
129.654,270.004,50.000,112.000,367.000,255.000,0.000,42.1936877468789362,-71.0109206800575663,O,
130.093,270.004,50.000,114.000,367.000,253.000,0.000,42.1936877536568389,-71.0110577366701392,O,
130.532,270.004,50.000,115.000,367.000,252.000,0.000,42.1936877604347416,-71.0111947932827121,O,
130.971,270.004,50.000,115.000,367.000,252.000,0.000,42.1936877672126442,-71.0113318498952850,O,
131.410,270.004,50.000,115.000,367.000,252.000,0.000,42.1936877739905469,-71.0114689065078579,O,
131.849,270.004,50.000,113.000,367.000,254.000,0.000,42.1936877807684425,-71.0116059631204450,O,
132.288,270.004,50.000,111.000,367.000,256.000,0.000,42.1936877875463452,-71.0117430197330179,O,
132.727,270.004,50.000,107.000,367.000,260.000,0.000,42.1936877943242479,-71.0118800763455909,O,
133.166,270.004,50.000,104.000,367.000,263.000,0.000,42.1936878011021506,-71.0120171329581638,O,
133.605,270.004,50.000,99.000,367.000,268.000,0.000,42.1936878078800532,-71.0121541895707367,O,
134.044,270.004,50.000,96.000,367.000,271.000,0.000,42.1936878146579488,-71.0122912461833096,O,
134.483,270.004,50.000,95.000,367.000,272.000,0.000,42.1936878214358515,-71.0124283027958825,O,
134.922,270.004,50.000,94.000,367.000,273.000,0.000,42.1936878282137542,-71.0125653594084554,O,
135.361,270.004,50.000,95.000,367.000,272.000,0.000,42.1936878349916569,-71.0127024160210283,O,
135.800,270.004,50.000,97.000,367.000,270.000,0.000,42.1936878417695596,-71.0128394726336154,O,
136.239,270.004,50.000,100.000,367.000,267.000,0.000,42.1936878485474622,-71.0129765292461883,O,
136.678,270.004,50.000,103.000,367.000,264.000,0.000,42.1936878553253578,-71.0131135858587612,O,
137.117,270.004,50.000,107.000,367.000,260.000,0.000,42.1936878621032605,-71.0132506424713341,O,
137.556,270.004,50.000,111.000,367.000,256.000,0.000,42.1936878688811632,-71.0133876990839070,O,
137.995,270.004,50.000,114.000,367.000,253.000,0.000,42.1936878756590659,-71.0135247556964799,O,
138.433,270.004,50.000,117.000,367.000,250.000,0.000,42.1936878824369686,-71.0136618123090528,O,
138.872,270.004,50.000,118.000,367.000,249.000,0.000,42.1936878892148712,-71.0137988689216257,O,
139.311,270.004,50.000,119.000,367.000,248.000,0.000,42.1936878959927668,-71.0139359255341986,O,
139.750,270.004,50.000,121.000,367.000,246.000,0.000,42.1936879027706695,-71.0140729821467858,O,
140.189,270.004,50.000,121.000,367.000,246.000,0.000,42.1936879095485722,-71.0142100387593587,O,
140.628,270.004,50.000,119.000,367.000,248.000,0.000,42.1936879163264749,-71.0143470953719316,O,
141.067,270.004,50.000,117.000,367.000,250.000,0.000,42.1936879231043775,-71.0144841519845045,O,
141.506,270.004,50.000,115.000,367.000,252.000,0.000,42.1936879298822731,-71.0146212085970774,O,
