time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.409,90.007,50.000,184.000,443.000,259.000,0.000,42.3085720649044745,-71.1555554658140608,O,
38.847,90.007,50.000,183.000,443.000,260.000,0.000,42.3085720517445196,-71.1554184092019568,O,
39.286,90.007,50.000,183.000,443.000,260.000,0.000,42.3085720385845647,-71.1552813525898387,O,
39.724,90.007,50.000,185.000,443.000,258.000,0.000,42.3085720254246169,-71.1551442959777347,O,
40.162,90.007,50.000,187.000,443.000,256.000,0.000,42.3085720122646620,-71.1550072393656166,O,
40.600,90.007,50.000,191.000,443.000,252.000,0.000,42.3085719991047071,-71.1548701827535126,O,
41.038,90.007,50.000,194.000,443.000,249.000,0.000,42.3085719859447522,-71.1547331261413945,O,
41.476,90.007,50.000,197.000,443.000,246.000,0.000,42.3085719727847973,-71.1545960695292905,O,
41.915,90.007,50.000,201.000,443.000,242.000,0.000,42.3085719596248424,-71.1544590129171866,O,
42.353,90.007,50.000,203.000,443.000,240.000,0.000,42.3085719464648875,-71.1543219563050684,O,
42.791,90.007,50.000,204.000,443.000,239.000,0.000,42.3085719333049326,-71.1541848996929644,O,
43.229,90.007,50.000,204.000,443.000,239.000,0.000,42.3085719201449777,-71.1540478430808463,O,
43.667,90.007,50.000,203.000,443.000,240.000,0.000,42.3085719069850228,-71.1539107864687423,O,
44.105,90.007,50.000,200.000,443.000,243.000,0.000,42.3085718938250679,-71.1537737298566242,O,
44.544,90.007,50.000,197.000,443.000,246.000,0.000,42.3085718806651130,-71.1536366732445202,O,
44.982,90.007,50.000,195.000,443.000,248.000,0.000,42.3085718675051652,-71.1534996166324021,O,
45.420,90.007,50.000,194.000,443.000,249.000,0.000,42.3085718543452103,-71.1533625600202981,O,
45.858,90.007,50.000,193.000,443.000,250.000,0.000,42.3085718411852554,-71.1532255034081942,O,
46.296,90.007,50.000,193.000,443.000,250.000,0.000,42.3085718280253005,-71.1530884467960760,O,
46.734,90.007,50.000,192.000,443.000,251.000,0.000,42.3085718148653456,-71.1529513901839721,O,
47.173,90.007,50.000,191.000,443.000,252.000,0.000,42.3085718017053907,-71.1528143335718539,O,
47.611,90.007,50.000,190.000,443.000,253.000,0.000,42.3085717885454358,-71.1526772769597500,O,
48.049,90.007,50.000,190.000,443.000,253.000,0.000,42.3085717753854809,-71.1525402203476318,O,
48.487,90.007,50.000,190.000,443.000,253.000,0.000,42.3085717622255260,-71.1524031637355279,O,
48.925,90.007,50.000,191.000,443.000,252.000,0.000,42.3085717490655711,-71.1522661071234097,O,
49.363,90.007,50.000,193.000,443.000,250.000,0.000,42.3085717359056162,-71.1521290505113058,O,
49.801,90.007,50.000,196.000,443.000,247.000,0.000,42.3085717227456612,-71.1519919938992018,O,
50.240,90.007,50.000,198.000,443.000,245.000,0.000,42.3085717095857134,-71.1518549372870837,O,
50.678,90.007,50.000,200.000,443.000,243.000,0.000,42.3085716964257585,-71.1517178806749797,O,
51.116,90.007,50.000,197.000,443.000,246.000,0.000,42.3085716832658036,-71.1515808240628616,O,
51.554,90.007,50.000,191.000,443.000,252.000,0.000,42.3085716701058487,-71.1514437674507576,O,
51.992,90.007,50.000,187.000,443.000,256.000,0.000,42.3085716569458938,-71.1513067108386394,O,
52.430,90.007,50.000,184.000,443.000,259.000,0.000,42.3085716437859389,-71.1511696542265355,O,
52.869,90.007,50.000,184.000,443.000,259.000,0.000,42.3085716306259840,-71.1510325976144316,O,
53.307,90.007,50.000,186.000,443.000,257.000,0.000,42.3085716174660291,-71.1508955410023134,O,
53.745,90.007,50.000,189.000,443.000,254.000,0.000,42.3085716043060742,-71.1507584843902094,O,
54.183,90.007,50.000,192.000,443.000,251.000,0.000,42.3085715911461193,-71.1506214277780913,O,
54.621,90.007,50.000,197.000,443.000,246.000,0.000,42.3085715779861644,-71.1504843711659873,O,
55.059,90.007,50.000,203.000,443.000,240.000,0.000,42.3085715648262095,-71.1503473145538692,O,
55.498,90.007,50.000,208.000,443.000,235.000,0.000,42.3085715516662546,-71.1502102579417652,O,
55.936,90.007,50.000,212.000,443.000,231.000,0.000,42.3085715385063068,-71.1500732013296471,O,
56.374,90.007,50.000,213.000,443.000,230.000,0.000,42.3085715253463519,-71.1499361447175431,O,
56.812,90.007,50.000,212.000,443.000,231.000,0.000,42.3085715121863970,-71.1497990881054392,O,
57.250,90.007,50.000,211.000,443.000,232.000,0.000,42.3085714990264421,-71.1496620314933210,O,
57.688,90.007,50.000,211.000,443.000,232.000,0.000,42.3085714858664872,-71.1495249748812171,O,
58.126,90.007,50.000,212.000,443.000,231.000,0.000,42.3085714727065323,-71.1493879182690989,O,
58.565,90.007,50.000,215.000,443.000,228.000,0.000,42.3085714595465774,-71.1492508616569950,O,
59.003,90.007,50.000,217.000,443.000,226.000,0.000,42.3085714463866225,-71.1491138050448768,O,
59.441,90.007,50.000,218.000,443.000,225.000,16.000,42.3085714332266676,-71.1489767484327729,O,
59.879,90.007,50.000,219.000,459.000,240.000,0.000,42.3085714200667127,-71.1488396918206547,O,
60.317,90.007,50.000,220.000,459.000,239.000,0.000,42.3085714069067578,-71.1487026352085508,O,
60.755,90.007,50.000,220.000,459.000,239.000,0.000,42.3085713937468029,-71.1485655785964468,O,
61.194,90.007,50.000,220.000,459.000,239.000,0.000,42.3085713805868551,-71.1484285219843287,O,
61.632,90.007,50.000,220.000,459.000,239.000,0.000,42.3085713674269002,-71.1482914653722247,O,
62.070,90.007,50.000,222.000,459.000,237.000,0.000,42.3085713542669453,-71.1481544087601065,O,
62.508,90.007,50.000,223.000,459.000,236.000,0.000,42.3085713411069904,-71.1480173521480026,O,
62.946,90.007,50.000,225.000,459.000,234.000,0.000,42.3085713279470355,-71.1478802955358844,O,
63.384,90.007,50.000,226.000,459.000,233.000,0.000,42.3085713147870806,-71.1477432389237805,O,
63.823,90.007,50.000,228.000,459.000,231.000,0.000,42.3085713016271256,-71.1476061823116623,O,
64.261,90.007,50.000,229.000,459.000,230.000,0.000,42.3085712884671707,-71.1474691256995584,O,
64.699,90.007,50.000,229.000,459.000,230.000,0.000,42.3085712753072158,-71.1473320690874544,O,
65.137,90.007,50.000,229.000,459.000,230.000,0.000,42.3085712621472609,-71.1471950124753363,O,
65.575,90.007,50.000,231.000,459.000,228.000,0.000,42.3085712489873060,-71.1470579558632323,O,
66.013,90.007,50.000,232.000,459.000,227.000,0.000,42.3085712358273511,-71.1469208992511142,O,
66.452,90.007,50.000,232.000,459.000,227.000,0.000,42.3085712226674033,-71.1467838426390102,O,
66.890,90.007,50.000,232.000,459.000,227.000,0.000,42.3085712095074484,-71.1466467860268921,O,
67.328,90.007,50.000,228.000,459.000,231.000,0.000,42.3085711963474935,-71.1465097294147881,O,
67.766,90.007,50.000,225.000,459.000,234.000,0.000,42.3085711831875386,-71.1463726728026842,O,
68.204,90.007,50.000,224.000,459.000,235.000,0.000,42.3085711700275837,-71.1462356161905660,O,
68.642,90.007,50.000,222.000,459.000,237.000,0.000,42.3085711568676288,-71.1460985595784621,O,
69.080,90.007,50.000,219.000,459.000,240.000,0.000,42.3085711437076739,-71.1459615029663439,O,
69.519,90.007,50.000,216.000,459.000,243.000,0.000,42.3085711305477190,-71.1458244463542400,O,
69.957,90.007,50.000,214.000,459.000,245.000,0.000,42.3085711173877641,-71.1456873897421218,O,
70.395,90.007,50.000,213.000,459.000,246.000,0.000,42.3085711042278092,-71.1455503331300179,O,
70.833,90.007,50.000,211.000,459.000,248.000,0.000,42.3085710910678543,-71.1454132765178997,O,
71.271,90.007,50.000,209.000,459.000,250.000,0.000,42.3085710779078994,-71.1452762199057958,O,
71.709,90.007,50.000,208.000,459.000,251.000,0.000,42.3085710647479516,-71.1451391632936918,O,
72.148,90.007,50.000,206.000,459.000,253.000,0.000,42.3085710515879967,-71.1450021066815737,O,
72.586,90.007,50.000,204.000,459.000,255.000,0.000,42.3085710384280418,-71.1448650500694697,O,
73.024,90.007,50.000,202.000,459.000,257.000,0.000,42.3085710252680869,-71.1447279934573515,O,
73.462,90.007,50.000,199.000,459.000,260.000,0.000,42.3085710121081320,-71.1445909368452476,O,
73.900,90.007,50.000,196.000,459.000,263.000,0.000,42.3085709989481771,-71.1444538802331294,O,
74.338,90.007,50.000,196.000,459.000,263.000,0.000,42.3085709857882222,-71.1443168236210255,O,
74.777,90.007,50.000,196.000,459.000,263.000,0.000,42.3085709726282673,-71.1441797670089073,O,
75.215,90.007,50.000,195.000,459.000,264.000,0.000,42.3085709594683124,-71.1440427103968034,O,
75.653,90.007,50.000,194.000,459.000,265.000,0.000,42.3085709463083575,-71.1439056537846994,O,
76.091,90.007,50.000,192.000,459.000,267.000,0.000,42.3085709331484026,-71.1437685971725813,O,
76.529,90.007,50.000,191.000,459.000,268.000,0.000,42.3085709199884477,-71.1436315405604773,O,
76.573,90.007,50.000,190.000,459.000,269.000,0.000,42.3085709186661276,-71.1436177689972880,O,
77.166,0.014,50.000,193.000,459.000,266.000,0.000,42.3087079752716235,-71.1436177244319907,O,
77.758,0.014,50.000,196.000,459.000,263.000,0.000,42.3088450318771194,-71.1436176798666793,O,
78.351,0.014,50.000,200.000,459.000,259.000,0.000,42.3089820884826153,-71.1436176353013821,O,
78.943,0.014,50.000,205.000,459.000,254.000,0.000,42.3091191450881112,-71.1436175907360706,O,
79.536,0.014,50.000,208.000,459.000,251.000,0.000,42.3092562016936071,-71.1436175461707734,O,
80.128,0.014,50.000,209.000,459.000,250.000,0.000,42.3093932582991101,-71.1436175016054619,O,
80.721,0.014,50.000,213.000,459.000,246.000,0.000,42.3095303149046060,-71.1436174570401647,O,
81.313,0.014,50.000,218.000,459.000,241.000,0.000,42.3096673715101019,-71.1436174124748533,O,
81.906,0.014,50.000,221.000,459.000,238.000,0.000,42.3098044281155978,-71.1436173679095560,O,
82.498,0.014,50.000,222.000,459.000,237.000,0.000,42.3099414847210937,-71.1436173233442446,O,
83.091,0.014,50.000,223.000,459.000,236.000,0.000,42.3100785413265896,-71.1436172787789474,O,
83.683,0.014,50.000,223.000,459.000,236.000,0.000,42.3102155979320855,-71.1436172342136359,O,
84.276,0.014,50.000,222.000,459.000,237.000,0.000,42.3103526545375814,-71.1436171896483387,O,
84.868,0.014,50.000,221.000,459.000,238.000,0.000,42.3104897111430773,-71.1436171450830273,O,
85.460,0.014,50.000,219.000,459.000,240.000,0.000,42.3106267677485732,-71.1436171005177300,O,
86.053,0.014,50.000,217.000,459.000,242.000,0.000,42.3107638243540762,-71.1436170559524186,O,
86.645,0.014,50.000,217.000,459.000,242.000,0.000,42.3109008809595721,-71.1436170113871214,O,
86.788,0.014,50.000,217.000,459.000,242.000,0.000,42.3109339440073597,-71.1436170006363398,O,
87.227,270.007,50.000,216.000,459.000,243.000,0.000,42.3109339571679044,-71.1437540572484437,O,
87.665,270.007,50.000,215.000,459.000,244.000,0.000,42.3109339703284490,-71.1438911138605619,O,
88.103,270.007,50.000,215.000,459.000,244.000,0.000,42.3109339834889937,-71.1440281704726658,O,
88.541,270.007,50.000,215.000,459.000,244.000,0.000,42.3109339966495384,-71.1441652270847840,O,
88.979,270.007,50.000,216.000,459.000,243.000,0.000,42.3109340098100830,-71.1443022836968879,O,
89.417,270.007,50.000,217.000,459.000,242.000,0.000,42.3109340229706277,-71.1444393403090061,O,
89.855,270.007,50.000,220.000,459.000,239.000,0.000,42.3109340361311723,-71.1445763969211100,O,
90.294,270.007,50.000,223.000,459.000,236.000,0.000,42.3109340492917241,-71.1447134535332140,O,
90.732,270.007,50.000,223.000,459.000,236.000,0.000,42.3109340624522687,-71.1448505101453321,O,
91.170,270.007,50.000,224.000,459.000,235.000,0.000,42.3109340756128134,-71.1449875667574361,O,
91.608,270.007,50.000,225.000,459.000,234.000,0.000,42.3109340887733580,-71.1451246233695542,O,
92.046,270.007,50.000,225.000,459.000,234.000,0.000,42.3109341019339027,-71.1452616799816582,O,
92.484,270.007,50.000,226.000,459.000,233.000,0.000,42.3109341150944473,-71.1453987365937763,O,
92.922,270.007,50.000,226.000,459.000,233.000,0.000,42.3109341282549920,-71.1455357932058803,O,
93.361,270.007,50.000,228.000,459.000,231.000,0.000,42.3109341414155367,-71.1456728498179984,O,
93.799,270.007,50.000,229.000,459.000,230.000,0.000,42.3109341545760813,-71.1458099064301024,O,
94.237,270.007,50.000,228.000,459.000,231.000,0.000,42.3109341677366260,-71.1459469630422063,O,
94.675,270.007,50.000,227.000,459.000,232.000,0.000,42.3109341808971706,-71.1460840196543245,O,
95.113,270.007,50.000,224.000,459.000,235.000,0.000,42.3109341940577153,-71.1462210762664284,O,
95.551,270.007,50.000,222.000,459.000,237.000,0.000,42.3109342072182599,-71.1463581328785466,O,
95.989,270.007,50.000,220.000,459.000,239.000,0.000,42.3109342203788046,-71.1464951894906505,O,
96.428,270.007,50.000,218.000,459.000,241.000,0.000,42.3109342335393492,-71.1466322461027687,O,
96.866,270.007,50.000,216.000,459.000,243.000,0.000,42.3109342466998939,-71.1467693027148727,O,
97.304,270.007,50.000,213.000,459.000,246.000,0.000,42.3109342598604456,-71.1469063593269766,O,
97.742,270.007,50.000,211.000,459.000,248.000,0.000,42.3109342730209903,-71.1470434159390948,O,
98.180,270.007,50.000,209.000,459.000,250.000,0.000,42.3109342861815350,-71.1471804725511987,O,
98.618,270.007,50.000,208.000,459.000,251.000,0.000,42.3109342993420796,-71.1473175291633169,O,
99.056,270.007,50.000,208.000,459.000,251.000,0.000,42.3109343125026243,-71.1474545857754208,O,
99.495,270.007,50.000,210.000,459.000,249.000,0.000,42.3109343256631689,-71.1475916423875390,O,
99.933,270.007,50.000,213.000,459.000,246.000,0.000,42.3109343388237136,-71.1477286989996429,O,
100.371,270.007,50.000,213.000,459.000,246.000,0.000,42.3109343519842582,-71.1478657556117611,O,
100.809,270.007,50.000,213.000,459.000,246.000,0.000,42.3109343651448029,-71.1480028122238650,O,
101.247,270.007,50.000,211.000,459.000,248.000,0.000,42.3109343783053475,-71.1481398688359690,O,
101.685,270.007,50.000,210.000,459.000,249.000,0.000,42.3109343914658922,-71.1482769254480871,O,
102.123,270.007,50.000,208.000,459.000,251.000,0.000,42.3109344046264368,-71.1484139820601911,O,
102.562,270.007,50.000,207.000,459.000,252.000,0.000,42.3109344177869815,-71.1485510386723092,O,
103.000,270.007,50.000,205.000,459.000,254.000,0.000,42.3109344309475262,-71.1486880952844132,O,
103.438,270.007,50.000,203.000,459.000,256.000,0.000,42.3109344441080708,-71.1488251518965313,O,
103.876,270.007,50.000,202.000,459.000,257.000,0.000,42.3109344572686226,-71.1489622085086353,O,
104.314,270.007,50.000,201.000,459.000,258.000,0.000,42.3109344704291672,-71.1490992651207392,O,
104.752,270.007,50.000,202.000,459.000,257.000,0.000,42.3109344835897119,-71.1492363217328574,O,
105.190,270.007,50.000,203.000,459.000,256.000,0.000,42.3109344967502565,-71.1493733783449613,O,
105.629,270.007,50.000,206.000,459.000,253.000,0.000,42.3109345099108012,-71.1495104349570795,O,
106.067,270.007,50.000,210.000,459.000,249.000,0.000,42.3109345230713458,-71.1496474915691834,O,
106.505,270.007,50.000,215.000,459.000,244.000,0.000,42.3109345362318905,-71.1497845481813016,O,
106.943,270.007,50.000,219.000,459.000,240.000,0.000,42.3109345493924351,-71.1499216047934055,O,
107.381,270.007,50.000,222.000,459.000,237.000,0.000,42.3109345625529798,-71.1500586614055237,O,
107.819,270.007,50.000,225.000,459.000,234.000,0.000,42.3109345757135245,-71.1501957180176277,O,
108.257,270.007,50.000,226.000,459.000,233.000,0.000,42.3109345888740691,-71.1503327746297316,O,
108.696,270.007,50.000,228.000,459.000,231.000,0.000,42.3109346020346138,-71.1504698312418498,O,
109.134,270.007,50.000,229.000,459.000,230.000,0.000,42.3109346151951584,-71.1506068878539537,O,
109.572,270.007,50.000,229.000,459.000,230.000,0.000,42.3109346283557031,-71.1507439444660719,O,
110.010,270.007,50.000,227.000,459.000,232.000,0.000,42.3109346415162477,-71.1508810010781758,O,
110.448,270.007,50.000,223.000,459.000,236.000,0.000,42.3109346546767924,-71.1510180576902940,O,
110.886,270.007,50.000,219.000,459.000,240.000,0.000,42.3109346678373441,-71.1511551143023979,O,
111.324,270.007,50.000,216.000,459.000,243.000,0.000,42.3109346809978888,-71.1512921709145019,O,
111.763,270.007,50.000,212.000,459.000,247.000,0.000,42.3109346941584334,-71.1514292275266200,O,
112.201,270.007,50.000,211.000,459.000,248.000,0.000,42.3109347073189781,-71.1515662841387240,O,
112.639,270.007,50.000,210.000,459.000,249.000,0.000,42.3109347204795228,-71.1517033407508421,O,
113.077,270.007,50.000,209.000,459.000,250.000,0.000,42.3109347336400674,-71.1518403973629461,O,
113.515,270.007,50.000,209.000,459.000,250.000,0.000,42.3109347468006121,-71.1519774539750642,O,
113.953,270.007,50.000,211.000,459.000,248.000,0.000,42.3109347599611567,-71.1521145105871682,O,
114.391,270.007,50.000,213.000,459.000,246.000,0.000,42.3109347731217014,-71.1522515671992863,O,
114.830,270.007,50.000,215.000,459.000,244.000,0.000,42.3109347862822460,-71.1523886238113903,O,
115.268,270.007,50.000,216.000,459.000,243.000,0.000,42.3109347994427907,-71.1525256804234942,O,
115.706,270.007,50.000,216.000,459.000,243.000,0.000,42.3109348126033353,-71.1526627370356124,O,
116.144,270.007,50.000,215.000,459.000,244.000,0.000,42.3109348257638800,-71.1527997936477163,O,
116.582,270.007,50.000,214.000,459.000,245.000,0.000,42.3109348389244246,-71.1529368502598345,O,
117.020,270.007,50.000,212.000,459.000,247.000,0.000,42.3109348520849693,-71.1530739068719384,O,
117.458,270.007,50.000,209.000,459.000,250.000,0.000,42.3109348652455211,-71.1532109634840566,O,
117.897,270.007,50.000,207.000,459.000,252.000,0.000,42.3109348784060657,-71.1533480200961606,O,
118.335,270.007,50.000,205.000,459.000,254.000,0.000,42.3109348915666104,-71.1534850767082645,O,
118.773,270.007,50.000,202.000,459.000,257.000,0.000,42.3109349047271550,-71.1536221333203827,O,
119.211,270.007,50.000,200.000,459.000,259.000,0.000,42.3109349178876997,-71.1537591899324866,O,
119.649,270.007,50.000,198.000,459.000,261.000,0.000,42.3109349310482443,-71.1538962465446048,O,
120.087,270.007,50.000,195.000,459.000,264.000,0.000,42.3109349442087890,-71.1540333031567087,O,
120.525,270.007,50.000,192.000,459.000,267.000,0.000,42.3109349573693336,-71.1541703597688269,O,
120.964,270.007,50.000,190.000,459.000,269.000,0.000,42.3109349705298783,-71.1543074163809308,O,
121.402,270.007,50.000,187.000,459.000,272.000,0.000,42.3109349836904229,-71.1544444729930490,O,
121.840,270.007,50.000,184.000,459.000,275.000,-16.000,42.3109349968509676,-71.1545815296051529,O,
122.278,270.007,50.000,181.000,443.000,262.000,0.000,42.3109350100115122,-71.1547185862172569,O,
122.716,270.007,50.000,181.000,443.000,262.000,0.000,42.3109350231720569,-71.1548556428293750,O,
123.154,270.007,50.000,181.000,443.000,262.000,0.000,42.3109350363326016,-71.1549926994414790,O,
123.592,270.007,50.000,182.000,443.000,261.000,0.000,42.3109350494931462,-71.1551297560535971,O,
124.031,270.007,50.000,183.000,443.000,260.000,0.000,42.3109350626536909,-71.1552668126657011,O,
124.469,270.007,50.000,181.000,443.000,262.000,0.000,42.3109350758142426,-71.1554038692778192,O,
124.907,270.007,50.000,180.000,443.000,263.000,0.000,42.3109350889747873,-71.1555409258899232,O,
125.345,270.007,50.000,179.000,443.000,264.000,0.000,42.3109351021353319,-71.1556779825020271,O,
125.783,270.007,50.000,178.000,443.000,265.000,0.000,42.3109351152958766,-71.1558150391141453,O,
126.221,270.007,50.000,179.000,443.000,264.000,0.000,42.3109351284564212,-71.1559520957262492,O,
126.659,270.007,50.000,181.000,443.000,262.000,0.000,42.3109351416169659,-71.1560891523383674,O,
127.098,270.007,50.000,183.000,443.000,260.000,0.000,42.3109351547775105,-71.1562262089504713,O,
127.536,270.007,50.000,185.000,443.000,258.000,0.000,42.3109351679380552,-71.1563632655625895,O,
127.974,270.007,50.000,187.000,443.000,256.000,0.000,42.3109351810985999,-71.1565003221746935,O,
128.412,270.007,50.000,190.000,443.000,253.000,0.000,42.3109351942591445,-71.1566373787868116,O,
128.850,270.007,50.000,192.000,443.000,251.000,0.000,42.3109352074196892,-71.1567744353989156,O,
129.288,270.007,50.000,194.000,443.000,249.000,0.000,42.3109352205802338,-71.1569114920110195,O,
129.726,270.007,50.000,194.000,443.000,249.000,0.000,42.3109352337407785,-71.1570485486231377,O,
130.165,270.007,50.000,194.000,443.000,249.000,0.000,42.3109352469013231,-71.1571856052352416,O,
130.603,270.007,50.000,192.000,443.000,251.000,0.000,42.3109352600618678,-71.1573226618473598,O,
131.041,270.007,50.000,189.000,443.000,254.000,0.000,42.3109352732224195,-71.1574597184594637,O,
131.479,270.007,50.000,185.000,443.000,258.000,0.000,42.3109352863829642,-71.1575967750715819,O,
131.917,270.007,50.000,180.000,443.000,263.000,0.000,42.3109352995435088,-71.1577338316836858,O,
132.355,270.007,50.000,177.000,443.000,266.000,0.000,42.3109353127040535,-71.1578708882957898,O,
132.793,270.007,50.000,176.000,443.000,267.000,0.000,42.3109353258645982,-71.1580079449079079,O,
133.232,270.007,50.000,176.000,443.000,267.000,0.000,42.3109353390251428,-71.1581450015200119,O,
133.670,270.007,50.000,178.000,443.000,265.000,0.000,42.3109353521856875,-71.1582820581321300,O,
134.108,270.007,50.000,182.000,443.000,261.000,0.000,42.3109353653462321,-71.1584191147442340,O,
134.546,270.007,50.000,187.000,443.000,256.000,0.000,42.3109353785067768,-71.1585561713563521,O,
134.984,270.007,50.000,194.000,443.000,249.000,0.000,42.3109353916673214,-71.1586932279684561,O,
135.422,270.007,50.000,203.000,443.000,240.000,0.000,42.3109354048278661,-71.1588302845805742,O,
135.860,270.007,50.000,209.000,443.000,234.000,0.000,42.3109354179884107,-71.1589673411926782,O,
136.299,270.007,50.000,215.000,443.000,228.000,16.000,42.3109354311489554,-71.1591043978047821,O,
136.737,270.007,50.000,221.000,459.000,238.000,0.000,42.3109354443095000,-71.1592414544169003,O,
137.175,270.007,50.000,226.000,459.000,233.000,0.000,42.3109354574700447,-71.1593785110290042,O,
137.613,270.007,50.000,231.000,459.000,228.000,16.000,42.3109354706305965,-71.1595155676411224,O,
