time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.121,90.004,50.000,218.000,471.000,253.000,0.000,42.7105496180546140,-71.0106094063123834,O,
29.556,90.004,50.000,217.000,471.000,254.000,0.000,42.7105496118010635,-71.0104723496997821,O,
29.992,90.004,50.000,217.000,471.000,254.000,0.000,42.7105496055475129,-71.0103352930871949,O,
30.427,90.004,50.000,218.000,471.000,253.000,0.000,42.7105495992939623,-71.0101982364745936,O,
30.862,90.004,50.000,219.000,471.000,252.000,0.000,42.7105495930404047,-71.0100611798619923,O,
31.298,90.004,50.000,220.000,471.000,251.000,0.000,42.7105495867868541,-71.0099241232493910,O,
31.733,90.004,50.000,220.000,471.000,251.000,0.000,42.7105495805333035,-71.0097870666367896,O,
32.168,90.004,50.000,221.000,471.000,250.000,0.000,42.7105495742797530,-71.0096500100241883,O,
32.604,90.004,50.000,222.000,471.000,249.000,0.000,42.7105495680262024,-71.0095129534115870,O,
33.039,90.004,50.000,225.000,471.000,246.000,0.000,42.7105495617726447,-71.0093758967989999,O,
33.474,90.004,50.000,228.000,471.000,243.000,0.000,42.7105495555190942,-71.0092388401863985,O,
33.910,90.004,50.000,231.000,471.000,240.000,0.000,42.7105495492655436,-71.0091017835737972,O,
34.345,90.004,50.000,234.000,471.000,237.000,0.000,42.7105495430119930,-71.0089647269611959,O,
34.780,90.004,50.000,236.000,471.000,235.000,0.000,42.7105495367584425,-71.0088276703485946,O,
35.216,90.004,50.000,236.000,471.000,235.000,0.000,42.7105495305048848,-71.0086906137359932,O,
35.651,90.004,50.000,236.000,471.000,235.000,0.000,42.7105495242513342,-71.0085535571233919,O,
36.086,90.004,50.000,234.000,471.000,237.000,0.000,42.7105495179977837,-71.0084165005108048,O,
36.522,90.004,50.000,232.000,471.000,239.000,0.000,42.7105495117442331,-71.0082794438982035,O,
36.957,90.004,50.000,231.000,471.000,240.000,0.000,42.7105495054906825,-71.0081423872856021,O,
37.393,90.004,50.000,230.000,471.000,241.000,0.000,42.7105494992371248,-71.0080053306730008,O,
37.828,90.004,50.000,230.000,471.000,241.000,0.000,42.7105494929835743,-71.0078682740603995,O,
38.263,90.004,50.000,230.000,471.000,241.000,0.000,42.7105494867300237,-71.0077312174477981,O,
38.699,90.004,50.000,232.000,471.000,239.000,0.000,42.7105494804764731,-71.0075941608351968,O,
39.134,90.004,50.000,232.000,471.000,239.000,0.000,42.7105494742229226,-71.0074571042226097,O,
39.372,90.004,50.000,232.000,471.000,239.000,0.000,42.7105494708017446,-71.0073821236677816,O,
39.965,0.006,50.000,230.000,471.000,241.000,0.000,42.7106865274130669,-71.0073821039444226,O,
40.557,0.006,50.000,228.000,471.000,243.000,0.000,42.7108235840243893,-71.0073820842210495,O,
41.150,0.006,50.000,227.000,471.000,244.000,0.000,42.7109606406357116,-71.0073820644976905,O,
41.742,0.006,50.000,226.000,471.000,245.000,0.000,42.7110976972470340,-71.0073820447743316,O,
42.335,0.006,50.000,226.000,471.000,245.000,0.000,42.7112347538583563,-71.0073820250509726,O,
42.927,0.006,50.000,225.000,471.000,246.000,0.000,42.7113718104696787,-71.0073820053275995,O,
43.520,0.006,50.000,225.000,471.000,246.000,0.000,42.7115088670810010,-71.0073819856042405,O,
44.112,0.006,50.000,226.000,471.000,245.000,0.000,42.7116459236923305,-71.0073819658808816,O,
44.704,0.006,50.000,228.000,471.000,243.000,0.000,42.7117829803036528,-71.0073819461575226,O,
45.297,0.006,50.000,229.000,471.000,242.000,0.000,42.7119200369149752,-71.0073819264341495,O,
45.889,0.006,50.000,229.000,471.000,242.000,0.000,42.7120570935262975,-71.0073819067107905,O,
46.482,0.006,50.000,228.000,471.000,243.000,0.000,42.7121941501376199,-71.0073818869874316,O,
47.074,0.006,50.000,226.000,471.000,245.000,0.000,42.7123312067489422,-71.0073818672640726,O,
47.667,0.006,50.000,225.000,471.000,246.000,0.000,42.7124682633602646,-71.0073818475406995,O,
48.259,0.006,50.000,226.000,471.000,245.000,0.000,42.7126053199715869,-71.0073818278173405,O,
48.852,0.006,50.000,229.000,471.000,242.000,0.000,42.7127423765829093,-71.0073818080939816,O,
49.444,0.006,50.000,229.000,471.000,242.000,0.000,42.7128794331942316,-71.0073817883706226,O,
50.037,0.006,50.000,228.000,471.000,243.000,0.000,42.7130164898055540,-71.0073817686472495,O,
50.629,0.006,50.000,226.000,471.000,245.000,0.000,42.7131535464168763,-71.0073817489238905,O,
51.222,0.006,50.000,223.000,471.000,248.000,0.000,42.7132906030281987,-71.0073817292005316,O,
51.431,0.006,50.000,222.000,471.000,249.000,0.000,42.7133390476252117,-71.0073817222290273,O,
51.867,270.004,50.000,223.000,471.000,248.000,0.000,42.7133390538790891,-71.0075187788416287,O,
52.302,270.004,50.000,223.000,471.000,248.000,0.000,42.7133390601329666,-71.0076558354542300,O,
52.737,270.004,50.000,223.000,471.000,248.000,0.000,42.7133390663868511,-71.0077928920668313,O,
53.173,270.004,50.000,223.000,471.000,248.000,0.000,42.7133390726407285,-71.0079299486794184,O,
53.608,270.004,50.000,223.000,471.000,248.000,0.000,42.7133390788946059,-71.0080670052920198,O,
54.043,270.004,50.000,220.000,471.000,251.000,0.000,42.7133390851484833,-71.0082040619046211,O,
54.479,270.004,50.000,217.000,471.000,254.000,0.000,42.7133390914023607,-71.0083411185172224,O,
54.914,270.004,50.000,220.000,471.000,251.000,0.000,42.7133390976562453,-71.0084781751298237,O,
55.349,270.004,50.000,223.000,471.000,248.000,0.000,42.7133391039101227,-71.0086152317424251,O,
55.785,270.004,50.000,230.000,471.000,241.000,0.000,42.7133391101640001,-71.0087522883550264,O,
56.220,270.004,50.000,236.000,471.000,235.000,0.000,42.7133391164178775,-71.0088893449676135,O,
56.655,270.004,50.000,239.000,471.000,232.000,0.000,42.7133391226717549,-71.0090264015802148,O,
57.091,270.004,50.000,243.000,471.000,228.000,0.000,42.7133391289256323,-71.0091634581928162,O,
57.526,270.004,50.000,244.000,471.000,227.000,0.000,42.7133391351795169,-71.0093005148054175,O,
57.961,270.004,50.000,246.000,471.000,225.000,0.000,42.7133391414333943,-71.0094375714180188,O,
58.397,270.004,50.000,246.000,471.000,225.000,0.000,42.7133391476872717,-71.0095746280306201,O,
58.832,270.004,50.000,246.000,471.000,225.000,0.000,42.7133391539411491,-71.0097116846432215,O,
59.267,270.004,50.000,246.000,471.000,225.000,0.000,42.7133391601950265,-71.0098487412558086,O,
59.703,270.004,50.000,246.000,471.000,225.000,0.000,42.7133391664489110,-71.0099857978684099,O,
60.138,270.004,50.000,240.000,471.000,231.000,0.000,42.7133391727027885,-71.0101228544810112,O,
60.573,270.004,50.000,234.000,471.000,237.000,0.000,42.7133391789566659,-71.0102599110936126,O,
61.009,270.004,50.000,232.000,471.000,239.000,0.000,42.7133391852105433,-71.0103969677062139,O,
61.444,270.004,50.000,230.000,471.000,241.000,0.000,42.7133391914644207,-71.0105340243188152,O,
61.879,270.004,50.000,228.000,471.000,243.000,0.000,42.7133391977183052,-71.0106710809314166,O,
62.315,270.004,50.000,227.000,471.000,244.000,0.000,42.7133392039721826,-71.0108081375440037,O,
62.750,270.004,50.000,226.000,471.000,245.000,0.000,42.7133392102260601,-71.0109451941566050,O,
63.185,270.004,50.000,226.000,471.000,245.000,0.000,42.7133392164799375,-71.0110822507692063,O,
63.621,270.004,50.000,225.000,471.000,246.000,0.000,42.7133392227338149,-71.0112193073818077,O,
64.056,270.004,50.000,224.000,471.000,247.000,0.000,42.7133392289876923,-71.0113563639944090,O,
64.491,270.004,50.000,221.000,471.000,250.000,0.000,42.7133392352415768,-71.0114934206070103,O,
64.926,270.004,50.000,217.000,471.000,254.000,0.000,42.7133392414954542,-71.0116304772196116,O,
65.362,270.004,50.000,215.000,471.000,256.000,0.000,42.7133392477493317,-71.0117675338322130,O,
65.797,270.004,50.000,214.000,471.000,257.000,0.000,42.7133392540032091,-71.0119045904448001,O,
66.232,270.004,50.000,213.000,471.000,258.000,0.000,42.7133392602570865,-71.0120416470574014,O,
66.668,270.004,50.000,213.000,471.000,258.000,0.000,42.7133392665109710,-71.0121787036700027,O,
67.103,270.004,50.000,213.000,471.000,258.000,0.000,42.7133392727648484,-71.0123157602826041,O,
67.538,270.004,50.000,213.000,471.000,258.000,0.000,42.7133392790187258,-71.0124528168952054,O,
67.974,270.004,50.000,214.000,471.000,257.000,0.000,42.7133392852726033,-71.0125898735078067,O,
68.409,270.004,50.000,216.000,471.000,255.000,0.000,42.7133392915264807,-71.0127269301204080,O,
68.844,270.004,50.000,215.000,471.000,256.000,0.000,42.7133392977803652,-71.0128639867329952,O,
69.280,270.004,50.000,214.000,471.000,257.000,0.000,42.7133393040342426,-71.0130010433455965,O,
69.715,270.004,50.000,214.000,471.000,257.000,0.000,42.7133393102881200,-71.0131380999581978,O,
70.150,270.004,50.000,216.000,471.000,255.000,0.000,42.7133393165419974,-71.0132751565707991,O,
70.586,270.004,50.000,216.000,471.000,255.000,0.000,42.7133393227958749,-71.0134122131834005,O,
71.021,270.004,50.000,214.000,471.000,257.000,0.000,42.7133393290497523,-71.0135492697960018,O,
71.456,270.004,50.000,212.000,471.000,259.000,0.000,42.7133393353036368,-71.0136863264086031,O,
71.892,270.004,50.000,211.000,471.000,260.000,0.000,42.7133393415575142,-71.0138233830211902,O,
72.327,270.004,50.000,208.000,471.000,263.000,0.000,42.7133393478113916,-71.0139604396337916,O,
72.762,270.004,50.000,205.000,471.000,266.000,0.000,42.7133393540652690,-71.0140974962463929,O,
73.198,270.004,50.000,202.000,471.000,269.000,0.000,42.7133393603191465,-71.0142345528589942,O,
73.633,270.004,50.000,199.000,471.000,272.000,0.000,42.7133393665730310,-71.0143716094715955,O,
74.068,270.004,50.000,198.000,471.000,273.000,0.000,42.7133393728269084,-71.0145086660841969,O,
74.504,270.004,50.000,199.000,471.000,272.000,0.000,42.7133393790807858,-71.0146457226967982,O,
74.939,270.004,50.000,202.000,471.000,269.000,0.000,42.7133393853346632,-71.0147827793093853,O,
75.178,270.004,50.000,203.000,471.000,268.000,0.000,42.7133393887712955,-71.0148580946568018,O,
75.771,0.001,50.000,202.000,471.000,269.000,0.000,42.7134764453839963,-71.0148580913820666,O,
76.363,0.001,50.000,202.000,471.000,269.000,0.000,42.7136135019967043,-71.0148580881073315,O,
76.956,0.001,50.000,202.000,471.000,269.000,0.000,42.7137505586094051,-71.0148580848325963,O,
77.548,0.001,50.000,202.000,471.000,269.000,0.000,42.7138876152221059,-71.0148580815578754,O,
78.141,0.001,50.000,203.000,471.000,268.000,0.000,42.7140246718348067,-71.0148580782831402,O,
78.733,0.001,50.000,205.000,471.000,266.000,0.000,42.7141617284475146,-71.0148580750084051,O,
79.326,0.001,50.000,207.000,471.000,264.000,0.000,42.7142987850602154,-71.0148580717336699,O,
79.918,0.001,50.000,210.000,471.000,261.000,0.000,42.7144358416729162,-71.0148580684589348,O,
80.511,0.001,50.000,212.000,471.000,259.000,0.000,42.7145728982856241,-71.0148580651841996,O,
81.103,0.001,50.000,213.000,471.000,258.000,0.000,42.7147099548983249,-71.0148580619094645,O,
81.696,0.001,50.000,213.000,471.000,258.000,0.000,42.7148470115110257,-71.0148580586347293,O,
82.288,0.001,50.000,212.000,471.000,259.000,0.000,42.7149840681237336,-71.0148580553600084,O,
82.881,0.001,50.000,212.000,471.000,259.000,0.000,42.7151211247364344,-71.0148580520852732,O,
83.473,0.001,50.000,212.000,471.000,259.000,0.000,42.7152581813491352,-71.0148580488105381,O,
84.066,0.001,50.000,212.000,471.000,259.000,0.000,42.7153952379618360,-71.0148580455358029,O,
84.658,0.001,50.000,213.000,471.000,258.000,0.000,42.7155322945745439,-71.0148580422610678,O,
85.251,0.001,50.000,217.000,471.000,254.000,0.000,42.7156693511872447,-71.0148580389863326,O,
85.843,0.001,50.000,222.000,471.000,249.000,0.000,42.7158064077999455,-71.0148580357115975,O,
86.436,0.001,50.000,224.000,471.000,247.000,0.000,42.7159434644126534,-71.0148580324368623,O,
87.028,0.001,50.000,225.000,471.000,246.000,0.000,42.7160805210253542,-71.0148580291621414,O,
87.237,0.001,50.000,225.000,471.000,246.000,0.000,42.7161289642457618,-71.0148580280046673,O,
87.673,90.004,50.000,226.000,471.000,245.000,0.000,42.7161289579915575,-71.0147209713920660,O,
88.108,90.004,50.000,226.000,471.000,245.000,0.000,42.7161289517373532,-71.0145839147794646,O,
88.543,90.004,50.000,226.000,471.000,245.000,0.000,42.7161289454831490,-71.0144468581668633,O,
88.979,90.004,50.000,226.000,471.000,245.000,0.000,42.7161289392289376,-71.0143098015542762,O,
89.414,90.004,50.000,227.000,471.000,244.000,0.000,42.7161289329747333,-71.0141727449416749,O,
89.849,90.004,50.000,225.000,471.000,246.000,0.000,42.7161289267205291,-71.0140356883290735,O,
90.285,90.004,50.000,223.000,471.000,248.000,0.000,42.7161289204663248,-71.0138986317164722,O,
90.720,90.004,50.000,222.000,471.000,249.000,0.000,42.7161289142121205,-71.0137615751038709,O,
91.155,90.004,50.000,220.000,471.000,251.000,0.000,42.7161289079579163,-71.0136245184912696,O,
91.591,90.004,50.000,220.000,471.000,251.000,0.000,42.7161289017037120,-71.0134874618786682,O,
92.026,90.004,50.000,219.000,471.000,252.000,0.000,42.7161288954495006,-71.0133504052660811,O,
92.461,90.004,50.000,221.000,471.000,250.000,0.000,42.7161288891952964,-71.0132133486534798,O,
92.896,90.004,50.000,222.000,471.000,249.000,0.000,42.7161288829410921,-71.0130762920408785,O,
93.332,90.004,50.000,222.000,471.000,249.000,0.000,42.7161288766868878,-71.0129392354282771,O,
93.767,90.004,50.000,222.000,471.000,249.000,0.000,42.7161288704326836,-71.0128021788156758,O,
94.202,90.004,50.000,220.000,471.000,251.000,0.000,42.7161288641784793,-71.0126651222030745,O,
94.638,90.004,50.000,217.000,471.000,254.000,0.000,42.7161288579242751,-71.0125280655904731,O,
95.073,90.004,50.000,217.000,471.000,254.000,0.000,42.7161288516700637,-71.0123910089778860,O,
95.508,90.004,50.000,219.000,471.000,252.000,0.000,42.7161288454158594,-71.0122539523652847,O,
95.944,90.004,50.000,221.000,471.000,250.000,0.000,42.7161288391616552,-71.0121168957526834,O,
96.379,90.004,50.000,223.000,471.000,248.000,0.000,42.7161288329074509,-71.0119798391400820,O,
96.814,90.004,50.000,226.000,471.000,245.000,0.000,42.7161288266532466,-71.0118427825274807,O,
97.250,90.004,50.000,229.000,471.000,242.000,0.000,42.7161288203990424,-71.0117057259148794,O,
97.685,90.004,50.000,233.000,471.000,238.000,0.000,42.7161288141448381,-71.0115686693022781,O,
98.120,90.004,50.000,238.000,471.000,233.000,0.000,42.7161288078906267,-71.0114316126896910,O,
98.556,90.004,50.000,241.000,471.000,230.000,0.000,42.7161288016364225,-71.0112945560770896,O,
98.991,90.004,50.000,242.000,471.000,229.000,0.000,42.7161287953822182,-71.0111574994644883,O,
99.426,90.004,50.000,242.000,471.000,229.000,0.000,42.7161287891280139,-71.0110204428518870,O,
99.861,90.004,50.000,240.000,471.000,231.000,0.000,42.7161287828738097,-71.0108833862392856,O,
100.297,90.004,50.000,238.000,471.000,233.000,0.000,42.7161287766196054,-71.0107463296266843,O,
100.732,90.004,50.000,234.000,471.000,237.000,0.000,42.7161287703654011,-71.0106092730140830,O,
101.167,90.004,50.000,231.000,471.000,240.000,0.000,42.7161287641111898,-71.0104722164014959,O,
101.603,90.004,50.000,228.000,471.000,243.000,0.000,42.7161287578569855,-71.0103351597888945,O,
102.038,90.004,50.000,226.000,471.000,245.000,0.000,42.7161287516027812,-71.0101981031762932,O,
102.473,90.004,50.000,224.000,471.000,247.000,0.000,42.7161287453485770,-71.0100610465636919,O,
102.909,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287390943727,-71.0099239899510906,O,
103.344,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287328401684,-71.0097869333384892,O,
103.779,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287265859642,-71.0096498767258879,O,
104.215,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287203317599,-71.0095128201133008,O,
104.650,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287140775485,-71.0093757635006995,O,
105.085,90.004,50.000,223.000,471.000,248.000,0.000,42.7161287078233443,-71.0092387068880981,O,
105.521,90.004,50.000,225.000,471.000,246.000,0.000,42.7161287015691400,-71.0091016502754968,O,
105.956,90.004,50.000,228.000,471.000,243.000,0.000,42.7161286953149357,-71.0089645936628955,O,
106.391,90.004,50.000,230.000,471.000,241.000,0.000,42.7161286890607315,-71.0088275370502942,O,
106.826,90.004,50.000,232.000,471.000,239.000,0.000,42.7161286828065272,-71.0086904804376928,O,
107.262,90.004,50.000,233.000,471.000,238.000,0.000,42.7161286765523229,-71.0085534238251057,O,
107.697,90.004,50.000,233.000,471.000,238.000,0.000,42.7161286702981116,-71.0084163672125044,O,
108.132,90.004,50.000,232.000,471.000,239.000,0.000,42.7161286640439073,-71.0082793105999031,O,
108.568,90.004,50.000,231.000,471.000,240.000,0.000,42.7161286577897030,-71.0081422539873017,O,
109.003,90.004,50.000,230.000,471.000,241.000,0.000,42.7161286515354988,-71.0080051973747004,O,
109.438,90.004,50.000,232.000,471.000,239.000,0.000,42.7161286452812945,-71.0078681407620991,O,
109.874,90.004,50.000,233.000,471.000,238.000,0.000,42.7161286390270902,-71.0077310841494977,O,
110.309,90.004,50.000,233.000,471.000,238.000,0.000,42.7161286327728860,-71.0075940275368964,O,
110.744,90.004,50.000,233.000,471.000,238.000,0.000,42.7161286265186746,-71.0074569709243093,O,
110.985,90.004,50.000,234.000,471.000,237.000,0.000,42.7161286230665880,-71.0073813207543338,O,
111.577,0.006,50.000,232.000,471.000,239.000,0.000,42.7162656796779103,-71.0073813010274222,O,
112.170,0.006,50.000,230.000,471.000,241.000,0.000,42.7164027362892327,-71.0073812813005105,O,
112.762,0.006,50.000,233.000,471.000,238.000,0.000,42.7165397929005550,-71.0073812615735847,O,
113.354,0.006,50.000,236.000,471.000,235.000,0.000,42.7166768495118774,-71.0073812418466730,O,
113.947,0.006,50.000,237.000,471.000,234.000,0.000,42.7168139061231997,-71.0073812221197613,O,
114.539,0.006,50.000,238.000,471.000,233.000,0.000,42.7169509627345221,-71.0073812023928497,O,
115.132,0.006,50.000,238.000,471.000,233.000,0.000,42.7170880193458444,-71.0073811826659238,O,
115.724,0.006,50.000,239.000,471.000,232.000,0.000,42.7172250759571668,-71.0073811629390121,O,
116.317,0.006,50.000,242.000,471.000,229.000,0.000,42.7173621325684891,-71.0073811432121005,O,
116.909,0.006,50.000,246.000,471.000,225.000,16.000,42.7174991891798115,-71.0073811234851888,O,
117.502,0.006,50.000,252.000,487.000,235.000,0.000,42.7176362457911338,-71.0073811037582630,O,
118.094,0.006,50.000,258.000,487.000,229.000,16.000,42.7177733024024562,-71.0073810840313513,O,
118.687,0.006,50.000,263.000,503.000,240.000,0.000,42.7179103590137785,-71.0073810643044396,O,
119.279,0.006,50.000,268.000,503.000,235.000,0.000,42.7180474156251009,-71.0073810445775280,O,
119.872,0.006,50.000,267.000,503.000,236.000,0.000,42.7181844722364232,-71.0073810248506021,O,
120.464,0.006,50.000,265.000,503.000,238.000,0.000,42.7183215288477456,-71.0073810051236904,O,
121.057,0.006,50.000,263.000,503.000,240.000,0.000,42.7184585854590679,-71.0073809853967788,O,
121.649,0.006,50.000,261.000,503.000,242.000,0.000,42.7185956420703903,-71.0073809656698671,O,
122.242,0.006,50.000,259.000,503.000,244.000,0.000,42.7187326986817126,-71.0073809459429413,O,
122.834,0.006,50.000,258.000,503.000,245.000,0.000,42.7188697552930350,-71.0073809262160296,O,
123.044,0.006,50.000,257.000,503.000,246.000,0.000,42.7189181971126146,-71.0073809192436727,O,
123.479,270.004,50.000,255.000,503.000,248.000,0.000,42.7189182033671457,-71.0075179758562740,O,
123.914,270.004,50.000,254.000,503.000,249.000,0.000,42.7189182096216769,-71.0076550324688753,O,
124.350,270.004,50.000,252.000,503.000,251.000,0.000,42.7189182158762080,-71.0077920890814767,O,
124.785,270.004,50.000,251.000,503.000,252.000,0.000,42.7189182221307462,-71.0079291456940638,O,
125.220,270.004,50.000,249.000,503.000,254.000,0.000,42.7189182283852773,-71.0080662023066651,O,
125.655,270.004,50.000,245.000,503.000,258.000,0.000,42.7189182346398084,-71.0082032589192664,O,
126.091,270.004,50.000,242.000,503.000,261.000,0.000,42.7189182408943395,-71.0083403155318678,O,
126.526,270.004,50.000,237.000,503.000,266.000,0.000,42.7189182471488706,-71.0084773721444691,O,
126.961,270.004,50.000,233.000,503.000,270.000,0.000,42.7189182534034018,-71.0086144287570704,O,
127.397,270.004,50.000,231.000,503.000,272.000,0.000,42.7189182596579329,-71.0087514853696717,O,
127.832,270.004,50.000,229.000,503.000,274.000,0.000,42.7189182659124711,-71.0088885419822589,O,
128.267,270.004,50.000,229.000,503.000,274.000,0.000,42.7189182721670022,-71.0090255985948602,O,
128.702,270.004,50.000,230.000,503.000,273.000,0.000,42.7189182784215333,-71.0091626552074615,O,
129.138,270.004,50.000,231.000,503.000,272.000,0.000,42.7189182846760644,-71.0092997118200628,O,
129.573,270.004,50.000,233.000,503.000,270.000,0.000,42.7189182909305956,-71.0094367684326642,O,
130.008,270.004,50.000,233.000,503.000,270.000,0.000,42.7189182971851267,-71.0095738250452655,O,
130.444,270.004,50.000,233.000,503.000,270.000,0.000,42.7189183034396578,-71.0097108816578668,O,
130.879,270.004,50.000,233.000,503.000,270.000,0.000,42.7189183096941960,-71.0098479382704539,O,
131.314,270.004,50.000,233.000,503.000,270.000,0.000,42.7189183159487271,-71.0099849948830553,O,
131.749,270.004,50.000,233.000,503.000,270.000,0.000,42.7189183222032582,-71.0101220514956566,O,
132.185,270.004,50.000,233.000,503.000,270.000,0.000,42.7189183284577894,-71.0102591081082579,O,
132.620,270.004,50.000,230.000,503.000,273.000,-16.000,42.7189183347123205,-71.0103961647208592,O,
133.055,270.004,50.000,227.000,487.000,260.000,0.000,42.7189183409668516,-71.0105332213334606,O,
133.491,270.004,50.000,227.000,487.000,260.000,0.000,42.7189183472213827,-71.0106702779460619,O,
133.926,270.004,50.000,226.000,487.000,261.000,0.000,42.7189183534759209,-71.0108073345586490,O,
134.361,270.004,50.000,225.000,487.000,262.000,0.000,42.7189183597304520,-71.0109443911712503,O,
134.797,270.004,50.000,223.000,487.000,264.000,0.000,42.7189183659849832,-71.0110814477838517,O,
135.232,270.004,50.000,224.000,487.000,263.000,0.000,42.7189183722395143,-71.0112185043964530,O,
135.667,270.004,50.000,226.000,487.000,261.000,0.000,42.7189183784940454,-71.0113555610090543,O,
136.102,270.004,50.000,227.000,487.000,260.000,0.000,42.7189183847485765,-71.0114926176216557,O,
136.538,270.004,50.000,229.000,487.000,258.000,0.000,42.7189183910031076,-71.0116296742342570,O,
136.973,270.004,50.000,229.000,487.000,258.000,0.000,42.7189183972576458,-71.0117667308468441,O,
137.408,270.004,50.000,229.000,487.000,258.000,0.000,42.7189184035121770,-71.0119037874594454,O,
137.844,270.004,50.000,229.000,487.000,258.000,0.000,42.7189184097667081,-71.0120408440720468,O,
138.279,270.004,50.000,229.000,487.000,258.000,0.000,42.7189184160212392,-71.0121779006846481,O,
138.714,270.004,50.000,228.000,487.000,259.000,0.000,42.7189184222757703,-71.0123149572972494,O,
139.149,270.004,50.000,227.000,487.000,260.000,0.000,42.7189184285303014,-71.0124520139098507,O,
139.585,270.004,50.000,226.000,487.000,261.000,0.000,42.7189184347848325,-71.0125890705224521,O,
140.020,270.004,50.000,226.000,487.000,261.000,0.000,42.7189184410393636,-71.0127261271350392,O,
140.455,270.004,50.000,225.000,487.000,262.000,0.000,42.7189184472939019,-71.0128631837476405,O,
140.891,270.004,50.000,224.000,487.000,263.000,0.000,42.7189184535484330,-71.0130002403602418,O,
141.326,270.004,50.000,223.000,487.000,264.000,0.000,42.7189184598029641,-71.0131372969728432,O,
141.761,270.004,50.000,223.000,487.000,264.000,0.000,42.7189184660574952,-71.0132743535854445,O,
142.197,270.004,50.000,222.000,487.000,265.000,0.000,42.7189184723120263,-71.0134114101980458,O,
142.632,270.004,50.000,220.000,487.000,267.000,0.000,42.7189184785665574,-71.0135484668106471,O,
143.067,270.004,50.000,219.000,487.000,268.000,0.000,42.7189184848210886,-71.0136855234232343,O,
