time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.721,270.003,50.000,111.000,380.000,269.000,0.000,42.0442698473434788,-71.0223884658632301,O,
56.161,270.003,50.000,111.000,380.000,269.000,0.000,42.0442698521067442,-71.0225255224758882,O,
56.601,270.003,50.000,110.000,380.000,270.000,0.000,42.0442698568700095,-71.0226625790885464,O,
57.041,270.003,50.000,110.000,380.000,270.000,0.000,42.0442698616332748,-71.0227996357012046,O,
57.481,270.003,50.000,111.000,380.000,269.000,0.000,42.0442698663965473,-71.0229366923138627,O,
57.921,270.003,50.000,112.000,380.000,268.000,0.000,42.0442698711598126,-71.0230737489265209,O,
58.361,270.003,50.000,113.000,380.000,267.000,0.000,42.0442698759230780,-71.0232108055391791,O,
58.801,270.003,50.000,113.000,380.000,267.000,0.000,42.0442698806863433,-71.0233478621518373,O,
59.241,270.003,50.000,111.000,380.000,269.000,0.000,42.0442698854496086,-71.0234849187644954,O,
59.681,270.003,50.000,109.000,380.000,271.000,-16.000,42.0442698902128740,-71.0236219753771678,O,
60.121,270.003,50.000,104.000,364.000,260.000,0.000,42.0442698949761393,-71.0237590319898260,O,
60.561,270.003,50.000,99.000,364.000,265.000,0.000,42.0442698997394118,-71.0238960886024842,O,
60.878,270.003,50.000,98.000,364.000,266.000,-16.000,42.0442699031716529,-71.0239948468257012,O,
77.503,270.003,0.000,98.000,98.000,0.000,0.000,42.0442699031716529,-71.0239948468257012,O,
