time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.132,90.004,50.000,3.000,273.000,270.000,0.000,41.6717911852436700,-70.1770727360206337,O,
27.574,90.004,50.000,3.000,273.000,270.000,0.000,41.6717911788196034,-70.1769356794080466,O,
28.017,90.004,50.000,6.000,273.000,267.000,0.000,41.6717911723955368,-70.1767986227954452,O,
28.459,90.004,50.000,8.000,273.000,265.000,0.000,41.6717911659714773,-70.1766615661828581,O,
28.902,90.004,50.000,8.000,273.000,265.000,0.000,41.6717911595474106,-70.1765245095702710,O,
29.345,90.004,50.000,7.000,273.000,266.000,0.000,41.6717911531233440,-70.1763874529576839,O,
29.787,90.004,50.000,13.000,273.000,260.000,0.000,41.6717911466992845,-70.1762503963450825,O,
30.230,90.004,50.000,19.000,273.000,254.000,0.000,41.6717911402752179,-70.1761133397324954,O,
30.672,90.004,50.000,22.000,273.000,251.000,0.000,41.6717911338511513,-70.1759762831199083,O,
31.115,90.004,50.000,24.000,273.000,249.000,0.000,41.6717911274270918,-70.1758392265073070,O,
31.557,90.004,50.000,26.000,273.000,247.000,0.000,41.6717911210030252,-70.1757021698947199,O,
32.000,90.004,50.000,28.000,273.000,245.000,0.000,41.6717911145789586,-70.1755651132821328,O,
32.442,90.004,50.000,29.000,273.000,244.000,0.000,41.6717911081548920,-70.1754280566695314,O,
32.885,90.004,50.000,29.000,273.000,244.000,0.000,41.6717911017308325,-70.1752910000569443,O,
33.328,90.004,50.000,30.000,273.000,243.000,0.000,41.6717910953067658,-70.1751539434443572,O,
33.770,90.004,50.000,30.000,273.000,243.000,0.000,41.6717910888826992,-70.1750168868317559,O,
34.213,90.004,50.000,28.000,273.000,245.000,0.000,41.6717910824586397,-70.1748798302191688,O,
34.655,90.004,50.000,26.000,273.000,247.000,0.000,41.6717910760345731,-70.1747427736065816,O,
35.098,90.004,50.000,26.000,273.000,247.000,0.000,41.6717910696105065,-70.1746057169939945,O,
35.540,90.004,50.000,25.000,273.000,248.000,0.000,41.6717910631864470,-70.1744686603813932,O,
35.983,90.004,50.000,25.000,273.000,248.000,0.000,41.6717910567623804,-70.1743316037688061,O,
36.426,90.004,50.000,24.000,273.000,249.000,0.000,41.6717910503383138,-70.1741945471562190,O,
36.868,90.004,50.000,24.000,273.000,249.000,0.000,41.6717910439142472,-70.1740574905436176,O,
37.311,90.004,50.000,24.000,273.000,249.000,0.000,41.6717910374901876,-70.1739204339310305,O,
37.753,90.004,50.000,24.000,273.000,249.000,0.000,41.6717910310661210,-70.1737833773184434,O,
38.196,90.004,50.000,23.000,273.000,250.000,0.000,41.6717910246420544,-70.1736463207058421,O,
38.638,90.004,50.000,22.000,273.000,251.000,0.000,41.6717910182179949,-70.1735092640932550,O,
39.081,90.004,50.000,21.000,273.000,252.000,0.000,41.6717910117939283,-70.1733722074806678,O,
39.524,90.004,50.000,18.000,273.000,255.000,0.000,41.6717910053698617,-70.1732351508680665,O,
39.966,90.004,50.000,13.000,273.000,260.000,0.000,41.6717909989458022,-70.1730980942554794,O,
40.409,90.004,50.000,8.000,273.000,265.000,0.000,41.6717909925217356,-70.1729610376428923,O,
40.851,90.004,50.000,2.000,273.000,271.000,0.000,41.6717909860976690,-70.1728239810303052,O,
40.962,90.004,50.000,1.000,273.000,272.000,0.000,41.6717909844938319,-70.1727897633491011,O,
41.554,0.006,50.000,1.000,273.000,272.000,0.000,41.6719280411051543,-70.1727897435994237,O,
42.147,0.006,50.000,1.000,273.000,272.000,0.000,41.6720650977164695,-70.1727897238497462,O,
42.739,0.006,50.000,1.000,273.000,272.000,0.000,41.6722021543277918,-70.1727897041000688,O,
43.332,0.006,50.000,10.000,273.000,263.000,0.000,41.6723392109391071,-70.1727896843503913,O,
43.924,0.006,50.000,21.000,273.000,252.000,0.000,41.6724762675504294,-70.1727896646007139,O,
44.517,0.006,50.000,27.000,273.000,246.000,0.000,41.6726133241617447,-70.1727896448510364,O,
45.109,0.006,50.000,32.000,273.000,241.000,0.000,41.6727503807730670,-70.1727896251013590,O,
45.702,0.006,50.000,30.000,273.000,243.000,0.000,41.6728874373843823,-70.1727896053516815,O,
46.294,0.006,50.000,27.000,273.000,246.000,0.000,41.6730244939957046,-70.1727895856020041,O,
46.887,0.006,50.000,28.000,273.000,245.000,0.000,41.6731615506070199,-70.1727895658523124,O,
47.479,0.006,50.000,29.000,273.000,244.000,0.000,41.6732986072183422,-70.1727895461026350,O,
48.072,0.006,50.000,33.000,273.000,240.000,0.000,41.6734356638296575,-70.1727895263529575,O,
48.664,0.006,50.000,38.000,273.000,235.000,0.000,41.6735727204409798,-70.1727895066032801,O,
49.256,0.006,50.000,41.000,273.000,232.000,0.000,41.6737097770523022,-70.1727894868536026,O,
49.849,0.006,50.000,42.000,273.000,231.000,0.000,41.6738468336636174,-70.1727894671039252,O,
50.441,0.006,50.000,43.000,273.000,230.000,0.000,41.6739838902749398,-70.1727894473542477,O,
51.034,0.006,50.000,43.000,273.000,230.000,0.000,41.6741209468862550,-70.1727894276045703,O,
51.626,0.006,50.000,44.000,273.000,229.000,0.000,41.6742580034975774,-70.1727894078548928,O,
52.083,0.006,50.000,45.000,273.000,228.000,0.000,41.6743635453503529,-70.1727893926464503,O,
52.525,270.004,50.000,42.000,273.000,231.000,0.000,41.6743635517747393,-70.1729264492590374,O,
52.968,270.004,50.000,40.000,273.000,233.000,0.000,41.6743635581991256,-70.1730635058716388,O,
53.410,270.004,50.000,39.000,273.000,234.000,0.000,41.6743635646235120,-70.1732005624842259,O,
53.853,270.004,50.000,37.000,273.000,236.000,0.000,41.6743635710478983,-70.1733376190968130,O,
54.295,270.004,50.000,37.000,273.000,236.000,0.000,41.6743635774722776,-70.1734746757094143,O,
54.738,270.004,50.000,36.000,273.000,237.000,0.000,41.6743635838966640,-70.1736117323220014,O,
55.180,270.004,50.000,36.000,273.000,237.000,0.000,41.6743635903210503,-70.1737487889345886,O,
55.623,270.004,50.000,35.000,273.000,238.000,0.000,41.6743635967454367,-70.1738858455471757,O,
56.066,270.004,50.000,35.000,273.000,238.000,0.000,41.6743636031698230,-70.1740229021597770,O,
56.508,270.004,50.000,35.000,273.000,238.000,0.000,41.6743636095942094,-70.1741599587723641,O,
56.951,270.004,50.000,34.000,273.000,239.000,0.000,41.6743636160185957,-70.1742970153849512,O,
57.393,270.004,50.000,33.000,273.000,240.000,0.000,41.6743636224429821,-70.1744340719975526,O,
57.836,270.004,50.000,31.000,273.000,242.000,0.000,41.6743636288673684,-70.1745711286101397,O,
58.278,270.004,50.000,30.000,273.000,243.000,0.000,41.6743636352917477,-70.1747081852227268,O,
58.721,270.004,50.000,28.000,273.000,245.000,0.000,41.6743636417161341,-70.1748452418353281,O,
59.163,270.004,50.000,26.000,273.000,247.000,0.000,41.6743636481405204,-70.1749822984479152,O,
59.606,270.004,50.000,25.000,273.000,248.000,0.000,41.6743636545649068,-70.1751193550605024,O,
60.049,270.004,50.000,23.000,273.000,250.000,0.000,41.6743636609892931,-70.1752564116730895,O,
60.491,270.004,50.000,22.000,273.000,251.000,0.000,41.6743636674136795,-70.1753934682856908,O,
60.934,270.004,50.000,20.000,273.000,253.000,0.000,41.6743636738380658,-70.1755305248982779,O,
61.376,270.004,50.000,20.000,273.000,253.000,0.000,41.6743636802624522,-70.1756675815108650,O,
61.819,270.004,50.000,20.000,273.000,253.000,0.000,41.6743636866868385,-70.1758046381234664,O,
62.261,270.004,50.000,19.000,273.000,254.000,0.000,41.6743636931112178,-70.1759416947360535,O,
62.704,270.004,50.000,19.000,273.000,254.000,0.000,41.6743636995356042,-70.1760787513486406,O,
63.146,270.004,50.000,19.000,273.000,254.000,0.000,41.6743637059599905,-70.1762158079612419,O,
63.589,270.004,50.000,19.000,273.000,254.000,0.000,41.6743637123843769,-70.1763528645738290,O,
64.031,270.004,50.000,20.000,273.000,253.000,0.000,41.6743637188087632,-70.1764899211864162,O,
64.474,270.004,50.000,22.000,273.000,251.000,0.000,41.6743637252331496,-70.1766269777990175,O,
64.917,270.004,50.000,26.000,273.000,247.000,0.000,41.6743637316575359,-70.1767640344116046,O,
65.359,270.004,50.000,31.000,273.000,242.000,0.000,41.6743637380819223,-70.1769010910241917,O,
65.802,270.004,50.000,35.000,273.000,238.000,0.000,41.6743637445063086,-70.1770381476367788,O,
66.244,270.004,50.000,37.000,273.000,236.000,0.000,41.6743637509306879,-70.1771752042493802,O,
66.687,270.004,50.000,39.000,273.000,234.000,0.000,41.6743637573550743,-70.1773122608619673,O,
67.129,270.004,50.000,41.000,273.000,232.000,0.000,41.6743637637794606,-70.1774493174745544,O,
67.572,270.004,50.000,43.000,273.000,230.000,0.000,41.6743637702038470,-70.1775863740871557,O,
68.014,270.004,50.000,45.000,273.000,228.000,0.000,41.6743637766282333,-70.1777234306997428,O,
68.457,270.004,50.000,47.000,273.000,226.000,16.000,41.6743637830526197,-70.1778604873123300,O,
68.899,270.004,50.000,49.000,289.000,240.000,0.000,41.6743637894770060,-70.1779975439249313,O,
69.342,270.004,50.000,49.000,289.000,240.000,0.000,41.6743637959013924,-70.1781346005375184,O,
69.785,270.004,50.000,48.000,289.000,241.000,0.000,41.6743638023257787,-70.1782716571501055,O,
70.227,270.004,50.000,47.000,289.000,242.000,0.000,41.6743638087501580,-70.1784087137626926,O,
70.670,270.004,50.000,45.000,289.000,244.000,0.000,41.6743638151745444,-70.1785457703752940,O,
71.112,270.004,50.000,42.000,289.000,247.000,0.000,41.6743638215989307,-70.1786828269878811,O,
71.555,270.004,50.000,38.000,289.000,251.000,0.000,41.6743638280233171,-70.1788198836004682,O,
71.997,270.004,50.000,35.000,289.000,254.000,0.000,41.6743638344477034,-70.1789569402130695,O,
72.440,270.004,50.000,32.000,289.000,257.000,0.000,41.6743638408720898,-70.1790939968256566,O,
72.882,270.004,50.000,31.000,289.000,258.000,0.000,41.6743638472964761,-70.1792310534382437,O,
73.325,270.004,50.000,31.000,289.000,258.000,0.000,41.6743638537208625,-70.1793681100508451,O,
73.767,270.004,50.000,32.000,289.000,257.000,0.000,41.6743638601452489,-70.1795051666634322,O,
74.210,270.004,50.000,34.000,289.000,255.000,0.000,41.6743638665696281,-70.1796422232760193,O,
74.653,270.004,50.000,36.000,289.000,253.000,0.000,41.6743638729940145,-70.1797792798886206,O,
75.095,270.004,50.000,39.000,289.000,250.000,0.000,41.6743638794184008,-70.1799163365012078,O,
75.538,270.004,50.000,41.000,289.000,248.000,0.000,41.6743638858427872,-70.1800533931137949,O,
75.980,270.004,50.000,42.000,289.000,247.000,0.000,41.6743638922671735,-70.1801904497263820,O,
76.423,270.004,50.000,44.000,289.000,245.000,0.000,41.6743638986915599,-70.1803275063389833,O,
76.865,270.004,50.000,47.000,289.000,242.000,0.000,41.6743639051159462,-70.1804645629515704,O,
77.308,270.004,50.000,50.000,289.000,239.000,0.000,41.6743639115403326,-70.1806016195641575,O,
77.419,270.004,50.000,51.000,289.000,238.000,0.000,41.6743639131588921,-70.1806361496555979,O,
78.012,0.001,50.000,51.000,289.000,238.000,0.000,41.6745009697716000,-70.1806361465497446,O,
78.604,0.001,50.000,50.000,289.000,239.000,0.000,41.6746380263843079,-70.1806361434438912,O,
79.197,0.001,50.000,49.000,289.000,240.000,0.000,41.6747750829970158,-70.1806361403380379,O,
79.789,0.001,50.000,49.000,289.000,240.000,0.000,41.6749121396097166,-70.1806361372321845,O,
80.382,0.001,50.000,47.000,289.000,242.000,0.000,41.6750491962224245,-70.1806361341263170,O,
80.974,0.001,50.000,44.000,289.000,245.000,0.000,41.6751862528351324,-70.1806361310204636,O,
81.567,0.001,50.000,42.000,289.000,247.000,0.000,41.6753233094478404,-70.1806361279146103,O,
82.159,0.001,50.000,38.000,289.000,251.000,0.000,41.6754603660605483,-70.1806361248087569,O,
82.752,0.001,50.000,36.000,289.000,253.000,0.000,41.6755974226732562,-70.1806361217029036,O,
83.344,0.001,50.000,36.000,289.000,253.000,0.000,41.6757344792859570,-70.1806361185970502,O,
83.937,0.001,50.000,37.000,289.000,252.000,0.000,41.6758715358986649,-70.1806361154911968,O,
84.529,0.001,50.000,42.000,289.000,247.000,0.000,41.6760085925113728,-70.1806361123853435,O,
85.122,0.001,50.000,45.000,289.000,244.000,0.000,41.6761456491240807,-70.1806361092794759,O,
85.714,0.001,50.000,47.000,289.000,242.000,0.000,41.6762827057367886,-70.1806361061736226,O,
86.307,0.001,50.000,48.000,289.000,241.000,0.000,41.6764197623494965,-70.1806361030677692,O,
86.899,0.001,50.000,47.000,289.000,242.000,0.000,41.6765568189622044,-70.1806360999619159,O,
87.492,0.001,50.000,46.000,289.000,243.000,0.000,41.6766938755749052,-70.1806360968560625,O,
88.084,0.001,50.000,45.000,289.000,244.000,0.000,41.6768309321876131,-70.1806360937502092,O,
88.540,0.001,50.000,45.000,289.000,244.000,0.000,41.6769364728781539,-70.1806360913585365,O,
88.983,90.004,50.000,47.000,289.000,242.000,0.000,41.6769364664534478,-70.1804990347459494,O,
89.425,90.004,50.000,48.000,289.000,241.000,0.000,41.6769364600287417,-70.1803619781333481,O,
89.868,90.004,50.000,50.000,289.000,239.000,0.000,41.6769364536040356,-70.1802249215207610,O,
90.310,90.004,50.000,52.000,289.000,237.000,0.000,41.6769364471793295,-70.1800878649081739,O,
90.753,90.004,50.000,53.000,289.000,236.000,0.000,41.6769364407546234,-70.1799508082955725,O,
91.195,90.004,50.000,53.000,289.000,236.000,0.000,41.6769364343299102,-70.1798137516829854,O,
91.638,90.004,50.000,51.000,289.000,238.000,0.000,41.6769364279052041,-70.1796766950703983,O,
92.081,90.004,50.000,48.000,289.000,241.000,0.000,41.6769364214804980,-70.1795396384578112,O,
92.523,90.004,50.000,45.000,289.000,244.000,0.000,41.6769364150557919,-70.1794025818452099,O,
92.966,90.004,50.000,44.000,289.000,245.000,0.000,41.6769364086310858,-70.1792655252326227,O,
93.408,90.004,50.000,43.000,289.000,246.000,0.000,41.6769364022063797,-70.1791284686200356,O,
93.851,90.004,50.000,43.000,289.000,246.000,0.000,41.6769363957816736,-70.1789914120074343,O,
94.293,90.004,50.000,43.000,289.000,246.000,0.000,41.6769363893569675,-70.1788543553948472,O,
94.736,90.004,50.000,47.000,289.000,242.000,0.000,41.6769363829322614,-70.1787172987822601,O,
95.178,90.004,50.000,49.000,289.000,240.000,0.000,41.6769363765075553,-70.1785802421696587,O,
95.621,90.004,50.000,51.000,289.000,238.000,0.000,41.6769363700828492,-70.1784431855570716,O,
96.063,90.004,50.000,53.000,289.000,236.000,0.000,41.6769363636581360,-70.1783061289444845,O,
96.506,90.004,50.000,54.000,289.000,235.000,0.000,41.6769363572334299,-70.1781690723318974,O,
96.948,90.004,50.000,55.000,289.000,234.000,0.000,41.6769363508087238,-70.1780320157192961,O,
97.391,90.004,50.000,54.000,289.000,235.000,0.000,41.6769363443840177,-70.1778949591067089,O,
97.833,90.004,50.000,52.000,289.000,237.000,0.000,41.6769363379593116,-70.1777579024941218,O,
98.276,90.004,50.000,49.000,289.000,240.000,0.000,41.6769363315346055,-70.1776208458815205,O,
98.718,90.004,50.000,46.000,289.000,243.000,0.000,41.6769363251098994,-70.1774837892689334,O,
99.161,90.004,50.000,46.000,289.000,243.000,0.000,41.6769363186851933,-70.1773467326563463,O,
99.604,90.004,50.000,46.000,289.000,243.000,0.000,41.6769363122604872,-70.1772096760437449,O,
100.046,90.004,50.000,48.000,289.000,241.000,0.000,41.6769363058357811,-70.1770726194311578,O,
100.489,90.004,50.000,49.000,289.000,240.000,0.000,41.6769362994110750,-70.1769355628185707,O,
100.931,90.004,50.000,47.000,289.000,242.000,0.000,41.6769362929863689,-70.1767985062059694,O,
101.374,90.004,50.000,46.000,289.000,243.000,0.000,41.6769362865616557,-70.1766614495933823,O,
101.816,90.004,50.000,44.000,289.000,245.000,0.000,41.6769362801369496,-70.1765243929807951,O,
102.259,90.004,50.000,42.000,289.000,247.000,0.000,41.6769362737122435,-70.1763873363682080,O,
102.701,90.004,50.000,37.000,289.000,252.000,0.000,41.6769362672875374,-70.1762502797556067,O,
103.144,90.004,50.000,33.000,289.000,256.000,0.000,41.6769362608628313,-70.1761132231430196,O,
103.586,90.004,50.000,29.000,289.000,260.000,0.000,41.6769362544381252,-70.1759761665304325,O,
104.029,90.004,50.000,26.000,289.000,263.000,0.000,41.6769362480134191,-70.1758391099178311,O,
104.471,90.004,50.000,23.000,289.000,266.000,0.000,41.6769362415887130,-70.1757020533052440,O,
104.914,90.004,50.000,20.000,289.000,269.000,0.000,41.6769362351640069,-70.1755649966926569,O,
105.356,90.004,50.000,23.000,289.000,266.000,0.000,41.6769362287393008,-70.1754279400800556,O,
105.799,90.004,50.000,26.000,289.000,263.000,0.000,41.6769362223145947,-70.1752908834674685,O,
106.241,90.004,50.000,29.000,289.000,260.000,0.000,41.6769362158898815,-70.1751538268548813,O,
106.684,90.004,50.000,32.000,289.000,257.000,0.000,41.6769362094651754,-70.1750167702422942,O,
107.127,90.004,50.000,36.000,289.000,253.000,0.000,41.6769362030404693,-70.1748797136296929,O,
107.569,90.004,50.000,39.000,289.000,250.000,0.000,41.6769361966157632,-70.1747426570171058,O,
108.012,90.004,50.000,43.000,289.000,246.000,0.000,41.6769361901910571,-70.1746056004045187,O,
108.454,90.004,50.000,48.000,289.000,241.000,0.000,41.6769361837663510,-70.1744685437919173,O,
108.897,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361773416449,-70.1743314871793302,O,
109.339,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361709169388,-70.1741944305667431,O,
109.782,90.004,50.000,46.000,289.000,243.000,0.000,41.6769361644922327,-70.1740573739541418,O,
110.224,90.004,50.000,43.000,289.000,246.000,0.000,41.6769361580675266,-70.1739203173415547,O,
110.667,90.004,50.000,43.000,289.000,246.000,0.000,41.6769361516428205,-70.1737832607289675,O,
111.109,90.004,50.000,43.000,289.000,246.000,0.000,41.6769361452181073,-70.1736462041163804,O,
111.552,90.004,50.000,44.000,289.000,245.000,0.000,41.6769361387934012,-70.1735091475037791,O,
111.994,90.004,50.000,45.000,289.000,244.000,0.000,41.6769361323686951,-70.1733720908911920,O,
112.437,90.004,50.000,47.000,289.000,242.000,0.000,41.6769361259439890,-70.1732350342786049,O,
112.879,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361195192829,-70.1730979776660035,O,
113.322,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361130945768,-70.1729609210534164,O,
113.764,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361066698707,-70.1728238644408293,O,
113.877,90.004,50.000,49.000,289.000,240.000,0.000,41.6769361050365816,-70.1727890219142552,O,
114.469,0.006,50.000,49.000,289.000,240.000,0.000,41.6770731616478969,-70.1727890021614087,O,
115.062,0.006,50.000,49.000,289.000,240.000,0.000,41.6772102182592192,-70.1727889824085764,O,
115.654,0.006,50.000,49.000,289.000,240.000,0.000,41.6773472748705345,-70.1727889626557300,O,
116.247,0.006,50.000,49.000,289.000,240.000,0.000,41.6774843314818568,-70.1727889429028835,O,
116.839,0.006,50.000,51.000,289.000,238.000,0.000,41.6776213880931721,-70.1727889231500370,O,
117.432,0.006,50.000,52.000,289.000,237.000,0.000,41.6777584447044944,-70.1727889033972048,O,
118.024,0.006,50.000,50.000,289.000,239.000,0.000,41.6778955013158097,-70.1727888836443583,O,
118.617,0.006,50.000,46.000,289.000,243.000,0.000,41.6780325579271320,-70.1727888638915118,O,
119.209,0.006,50.000,44.000,289.000,245.000,0.000,41.6781696145384473,-70.1727888441386654,O,
119.802,0.006,50.000,43.000,289.000,246.000,0.000,41.6783066711497696,-70.1727888243858331,O,
120.394,0.006,50.000,43.000,289.000,246.000,0.000,41.6784437277610849,-70.1727888046329866,O,
120.987,0.006,50.000,43.000,289.000,246.000,0.000,41.6785807843724072,-70.1727887848801402,O,
121.579,0.006,50.000,43.000,289.000,246.000,0.000,41.6787178409837225,-70.1727887651272937,O,
122.172,0.006,50.000,43.000,289.000,246.000,0.000,41.6788548975950448,-70.1727887453744614,O,
122.764,0.006,50.000,43.000,289.000,246.000,0.000,41.6789919542063600,-70.1727887256216150,O,
123.357,0.006,50.000,43.000,289.000,246.000,0.000,41.6791290108176824,-70.1727887058687685,O,
123.949,0.006,50.000,44.000,289.000,245.000,0.000,41.6792660674289976,-70.1727886861159220,O,
124.542,0.006,50.000,45.000,289.000,244.000,0.000,41.6794031240403200,-70.1727886663630898,O,
124.998,0.006,50.000,46.000,289.000,243.000,0.000,41.6795086635421441,-70.1727886511525440,O,
125.440,270.004,50.000,46.000,289.000,243.000,0.000,41.6795086699671700,-70.1729257077651312,O,
125.883,270.004,50.000,45.000,289.000,244.000,0.000,41.6795086763922029,-70.1730627643777325,O,
126.325,270.004,50.000,45.000,289.000,244.000,0.000,41.6795086828172288,-70.1731998209903196,O,
126.768,270.004,50.000,45.000,289.000,244.000,0.000,41.6795086892422546,-70.1733368776029067,O,
127.210,270.004,50.000,45.000,289.000,244.000,0.000,41.6795086956672804,-70.1734739342155081,O,
127.653,270.004,50.000,45.000,289.000,244.000,0.000,41.6795087020923134,-70.1736109908280952,O,
128.096,270.004,50.000,46.000,289.000,243.000,0.000,41.6795087085173392,-70.1737480474406823,O,
128.538,270.004,50.000,46.000,289.000,243.000,0.000,41.6795087149423651,-70.1738851040532694,O,
128.981,270.004,50.000,48.000,289.000,241.000,0.000,41.6795087213673980,-70.1740221606658707,O,
129.423,270.004,50.000,49.000,289.000,240.000,0.000,41.6795087277924239,-70.1741592172784578,O,
129.866,270.004,50.000,49.000,289.000,240.000,0.000,41.6795087342174497,-70.1742962738910450,O,
130.308,270.004,50.000,49.000,289.000,240.000,0.000,41.6795087406424756,-70.1744333305036463,O,
130.751,270.004,50.000,46.000,289.000,243.000,0.000,41.6795087470675085,-70.1745703871162334,O,
131.193,270.004,50.000,43.000,289.000,246.000,0.000,41.6795087534925344,-70.1747074437288205,O,
131.636,270.004,50.000,41.000,289.000,248.000,0.000,41.6795087599175602,-70.1748445003414218,O,
132.078,270.004,50.000,39.000,289.000,250.000,0.000,41.6795087663425932,-70.1749815569540090,O,
132.521,270.004,50.000,36.000,289.000,253.000,0.000,41.6795087727676190,-70.1751186135665961,O,
132.963,270.004,50.000,33.000,289.000,256.000,0.000,41.6795087791926449,-70.1752556701791832,O,
133.406,270.004,50.000,31.000,289.000,258.000,0.000,41.6795087856176707,-70.1753927267917845,O,
133.848,270.004,50.000,29.000,289.000,260.000,0.000,41.6795087920427036,-70.1755297834043716,O,
134.291,270.004,50.000,27.000,289.000,262.000,0.000,41.6795087984677295,-70.1756668400169588,O,
134.733,270.004,50.000,26.000,289.000,263.000,0.000,41.6795088048927553,-70.1758038966295601,O,
135.176,270.004,50.000,27.000,289.000,262.000,0.000,41.6795088113177812,-70.1759409532421472,O,
135.618,270.004,50.000,29.000,289.000,260.000,0.000,41.6795088177428141,-70.1760780098547343,O,
136.061,270.004,50.000,32.000,289.000,257.000,0.000,41.6795088241678400,-70.1762150664673356,O,
136.503,270.004,50.000,34.000,289.000,255.000,0.000,41.6795088305928658,-70.1763521230799228,O,
136.946,270.004,50.000,38.000,289.000,251.000,0.000,41.6795088370178988,-70.1764891796925099,O,
137.388,270.004,50.000,43.000,289.000,246.000,0.000,41.6795088434429246,-70.1766262363050970,O,
137.831,270.004,50.000,45.000,289.000,244.000,0.000,41.6795088498679505,-70.1767632929176983,O,
138.273,270.004,50.000,47.000,289.000,242.000,0.000,41.6795088562929763,-70.1769003495302854,O,
138.716,270.004,50.000,46.000,289.000,243.000,0.000,41.6795088627180093,-70.1770374061428726,O,
139.158,270.004,50.000,45.000,289.000,244.000,0.000,41.6795088691430351,-70.1771744627554739,O,
139.601,270.004,50.000,43.000,289.000,246.000,0.000,41.6795088755680609,-70.1773115193680610,O,
140.043,270.004,50.000,41.000,289.000,248.000,0.000,41.6795088819930939,-70.1774485759806481,O,
140.486,270.004,50.000,42.000,289.000,247.000,0.000,41.6795088884181197,-70.1775856325932494,O,
140.928,270.004,50.000,44.000,289.000,245.000,0.000,41.6795088948431456,-70.1777226892058366,O,
141.371,270.004,50.000,45.000,289.000,244.000,0.000,41.6795089012681714,-70.1778597458184237,O,
141.813,270.004,50.000,46.000,289.000,243.000,0.000,41.6795089076932044,-70.1779968024310108,O,
142.256,270.004,50.000,46.000,289.000,243.000,0.000,41.6795089141182302,-70.1781338590436121,O,
142.698,270.004,50.000,46.000,289.000,243.000,0.000,41.6795089205432561,-70.1782709156561992,O,
143.141,270.004,50.000,45.000,289.000,244.000,0.000,41.6795089269682890,-70.1784079722687864,O,
143.583,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089333933149,-70.1785450288813877,O,
144.026,270.004,50.000,43.000,289.000,246.000,0.000,41.6795089398183407,-70.1786820854939748,O,
