time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.632,0.006,50.000,175.000,413.000,238.000,0.000,42.3533395579032046,-71.3582401957064008,O,
41.224,0.006,50.000,170.000,413.000,243.000,0.000,42.3534766145145127,-71.3582401758863085,O,
41.817,0.006,50.000,165.000,413.000,248.000,0.000,42.3536136711258209,-71.3582401560662163,O,
42.409,0.006,50.000,164.000,413.000,249.000,0.000,42.3537507277371290,-71.3582401362461241,O,
43.002,0.006,50.000,163.000,413.000,250.000,0.000,42.3538877843484443,-71.3582401164260460,O,
43.594,0.006,50.000,165.000,413.000,248.000,0.000,42.3540248409597524,-71.3582400966059538,O,
44.187,0.006,50.000,167.000,413.000,246.000,0.000,42.3541618975710605,-71.3582400767858616,O,
44.779,0.006,50.000,166.000,413.000,247.000,0.000,42.3542989541823687,-71.3582400569657693,O,
45.372,0.006,50.000,165.000,413.000,248.000,0.000,42.3544360107936768,-71.3582400371456771,O,
45.964,0.006,50.000,164.000,413.000,249.000,0.000,42.3545730674049850,-71.3582400173255849,O,
46.557,0.006,50.000,163.000,413.000,250.000,0.000,42.3547101240162931,-71.3582399975054926,O,
47.149,0.006,50.000,163.000,413.000,250.000,0.000,42.3548471806276012,-71.3582399776854004,O,
47.742,0.006,50.000,163.000,413.000,250.000,0.000,42.3549842372389094,-71.3582399578653082,O,
48.334,0.006,50.000,164.000,413.000,249.000,0.000,42.3551212938502175,-71.3582399380452301,O,
48.927,0.006,50.000,166.000,413.000,247.000,0.000,42.3552583504615328,-71.3582399182251379,O,
49.519,0.006,50.000,165.000,413.000,248.000,0.000,42.3553954070728409,-71.3582398984050457,O,
50.112,0.006,50.000,163.000,413.000,250.000,0.000,42.3555324636841490,-71.3582398785849534,O,
50.704,0.006,50.000,160.000,413.000,253.000,0.000,42.3556695202954572,-71.3582398587648612,O,
51.297,0.006,50.000,157.000,413.000,256.000,0.000,42.3558065769067653,-71.3582398389447690,O,
51.889,0.006,50.000,153.000,413.000,260.000,0.000,42.3559436335180735,-71.3582398191246767,O,
52.482,0.006,50.000,148.000,413.000,265.000,0.000,42.3560806901293816,-71.3582397993045845,O,
53.074,0.006,50.000,146.000,413.000,267.000,0.000,42.3562177467406897,-71.3582397794845065,O,
53.667,0.006,50.000,145.000,413.000,268.000,0.000,42.3563548033519979,-71.3582397596644142,O,
54.037,0.006,50.000,143.000,413.000,270.000,0.000,42.3564405740741634,-71.3582397472608960,O,
54.475,270.004,50.000,143.000,413.000,270.000,0.000,42.3564405804108759,-71.3583768038734974,O,
54.913,270.004,50.000,143.000,413.000,270.000,0.000,42.3564405867475884,-71.3585138604860845,O,
55.351,270.004,50.000,143.000,413.000,270.000,0.000,42.3564405930843009,-71.3586509170986858,O,
55.789,270.004,50.000,141.000,413.000,272.000,0.000,42.3564405994210134,-71.3587879737112729,O,
56.227,270.004,50.000,139.000,413.000,274.000,-16.000,42.3564406057577187,-71.3589250303238742,O,
56.664,270.004,50.000,136.000,397.000,261.000,0.000,42.3564406120944312,-71.3590620869364756,O,
57.102,270.004,50.000,133.000,397.000,264.000,0.000,42.3564406184311437,-71.3591991435490627,O,
57.540,270.004,50.000,130.000,397.000,267.000,0.000,42.3564406247678562,-71.3593362001616640,O,
57.978,270.004,50.000,127.000,397.000,270.000,0.000,42.3564406311045687,-71.3594732567742511,O,
58.416,270.004,50.000,127.000,397.000,270.000,0.000,42.3564406374412812,-71.3596103133868525,O,
58.853,270.004,50.000,127.000,397.000,270.000,0.000,42.3564406437779937,-71.3597473699994538,O,
59.291,270.004,50.000,126.000,397.000,271.000,0.000,42.3564406501147062,-71.3598844266120409,O,
59.729,270.004,50.000,125.000,397.000,272.000,0.000,42.3564406564514186,-71.3600214832246422,O,
60.167,270.004,50.000,125.000,397.000,272.000,0.000,42.3564406627881311,-71.3601585398372293,O,
60.605,270.004,50.000,125.000,397.000,272.000,0.000,42.3564406691248365,-71.3602955964498307,O,
61.043,270.004,50.000,123.000,397.000,274.000,0.000,42.3564406754615490,-71.3604326530624178,O,
61.480,270.004,50.000,122.000,397.000,275.000,0.000,42.3564406817982615,-71.3605697096750191,O,
61.918,270.004,50.000,122.000,397.000,275.000,0.000,42.3564406881349740,-71.3607067662876204,O,
62.356,270.004,50.000,122.000,397.000,275.000,0.000,42.3564406944716865,-71.3608438229002076,O,
62.794,270.004,50.000,122.000,397.000,275.000,0.000,42.3564407008083990,-71.3609808795128089,O,
63.232,270.004,50.000,123.000,397.000,274.000,0.000,42.3564407071451114,-71.3611179361253960,O,
63.670,270.004,50.000,124.000,397.000,273.000,0.000,42.3564407134818239,-71.3612549927379973,O,
64.107,270.004,50.000,125.000,397.000,272.000,0.000,42.3564407198185364,-71.3613920493505987,O,
64.545,270.004,50.000,125.000,397.000,272.000,0.000,42.3564407261552418,-71.3615291059631858,O,
64.983,270.004,50.000,125.000,397.000,272.000,0.000,42.3564407324919543,-71.3616661625757871,O,
65.421,270.004,50.000,125.000,397.000,272.000,0.000,42.3564407388286668,-71.3618032191883742,O,
65.859,270.004,50.000,125.000,397.000,272.000,0.000,42.3564407451653793,-71.3619402758009755,O,
66.297,270.004,50.000,127.000,397.000,270.000,0.000,42.3564407515020918,-71.3620773324135769,O,
66.734,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407578388042,-71.3622143890261640,O,
67.172,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407641755167,-71.3623514456387653,O,
67.610,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407705122292,-71.3624885022513524,O,
68.048,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407768489417,-71.3626255588639538,O,
68.486,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407831856542,-71.3627626154765551,O,
68.923,270.004,50.000,128.000,397.000,269.000,0.000,42.3564407895223596,-71.3628996720891422,O,
69.361,270.004,50.000,129.000,397.000,268.000,0.000,42.3564407958590721,-71.3630367287017435,O,
69.799,270.004,50.000,129.000,397.000,268.000,0.000,42.3564408021957846,-71.3631737853143306,O,
70.237,270.004,50.000,129.000,397.000,268.000,0.000,42.3564408085324970,-71.3633108419269320,O,
70.675,270.004,50.000,129.000,397.000,268.000,0.000,42.3564408148692095,-71.3634478985395191,O,
71.113,270.004,50.000,129.000,397.000,268.000,0.000,42.3564408212059220,-71.3635849551521204,O,
71.550,270.004,50.000,127.000,397.000,270.000,0.000,42.3564408275426345,-71.3637220117647217,O,
71.988,270.004,50.000,126.000,397.000,271.000,0.000,42.3564408338793470,-71.3638590683773089,O,
72.426,270.004,50.000,123.000,397.000,274.000,-16.000,42.3564408402160595,-71.3639961249899102,O,
72.864,270.004,50.000,120.000,381.000,261.000,0.000,42.3564408465527649,-71.3641331816024973,O,
73.302,270.004,50.000,120.000,381.000,261.000,0.000,42.3564408528894774,-71.3642702382150986,O,
73.740,270.004,50.000,122.000,381.000,259.000,0.000,42.3564408592261898,-71.3644072948277000,O,
74.177,270.004,50.000,122.000,381.000,259.000,0.000,42.3564408655629023,-71.3645443514402871,O,
74.615,270.004,50.000,122.000,381.000,259.000,0.000,42.3564408718996148,-71.3646814080528884,O,
75.053,270.004,50.000,122.000,381.000,259.000,0.000,42.3564408782363273,-71.3648184646654755,O,
75.491,270.004,50.000,122.000,381.000,259.000,0.000,42.3564408845730398,-71.3649555212780768,O,
75.929,270.004,50.000,121.000,381.000,260.000,0.000,42.3564408909097523,-71.3650925778906782,O,
76.367,270.004,50.000,120.000,381.000,261.000,0.000,42.3564408972464648,-71.3652296345032653,O,
76.804,270.004,50.000,119.000,381.000,262.000,0.000,42.3564409035831773,-71.3653666911158666,O,
77.242,270.004,50.000,119.000,381.000,262.000,0.000,42.3564409099198826,-71.3655037477284537,O,
77.680,270.004,50.000,119.000,381.000,262.000,0.000,42.3564409162565951,-71.3656408043410551,O,
78.118,270.004,50.000,119.000,381.000,262.000,0.000,42.3564409225933076,-71.3657778609536564,O,
78.452,270.004,50.000,120.000,381.000,261.000,0.000,42.3564409274274070,-71.3658824175607549,O,
79.044,0.001,50.000,123.000,381.000,258.000,0.000,42.3565779840401078,-71.3658824143452222,O,
79.637,0.001,50.000,126.000,381.000,255.000,0.000,42.3567150406528157,-71.3658824111296894,O,
80.229,0.001,50.000,129.000,381.000,252.000,0.000,42.3568520972655165,-71.3658824079141567,O,
80.822,0.001,50.000,132.000,381.000,249.000,0.000,42.3569891538782244,-71.3658824046986240,O,
81.414,0.001,50.000,133.000,381.000,248.000,0.000,42.3571262104909252,-71.3658824014830913,O,
82.007,0.001,50.000,133.000,381.000,248.000,0.000,42.3572632671036331,-71.3658823982675443,O,
82.599,0.001,50.000,132.000,381.000,249.000,0.000,42.3574003237163339,-71.3658823950520116,O,
83.192,0.001,50.000,130.000,381.000,251.000,0.000,42.3575373803290418,-71.3658823918364789,O,
83.784,0.001,50.000,127.000,381.000,254.000,0.000,42.3576744369417426,-71.3658823886209461,O,
84.377,0.001,50.000,125.000,381.000,256.000,0.000,42.3578114935544505,-71.3658823854054134,O,
84.969,0.001,50.000,123.000,381.000,258.000,0.000,42.3579485501671513,-71.3658823821898807,O,
85.562,0.001,50.000,122.000,381.000,259.000,0.000,42.3580856067798592,-71.3658823789743479,O,
86.154,0.001,50.000,122.000,381.000,259.000,0.000,42.3582226633925600,-71.3658823757588152,O,
86.747,0.001,50.000,122.000,381.000,259.000,0.000,42.3583597200052679,-71.3658823725432825,O,
87.339,0.001,50.000,124.000,381.000,257.000,0.000,42.3584967766179687,-71.3658823693277498,O,
87.932,0.001,50.000,125.000,381.000,256.000,0.000,42.3586338332306767,-71.3658823661122028,O,
88.524,0.001,50.000,127.000,381.000,254.000,0.000,42.3587708898433775,-71.3658823628966701,O,
89.117,0.001,50.000,128.000,381.000,253.000,0.000,42.3589079464560854,-71.3658823596811374,O,
89.709,0.001,50.000,128.000,381.000,253.000,0.000,42.3590450030687862,-71.3658823564656046,O,
90.302,0.001,50.000,128.000,381.000,253.000,0.000,42.3591820596814941,-71.3658823532500719,O,
90.894,0.001,50.000,128.000,381.000,253.000,0.000,42.3593191162941949,-71.3658823500345392,O,
91.486,0.001,50.000,128.000,381.000,253.000,0.000,42.3594561729069028,-71.3658823468190064,O,
92.079,0.001,50.000,134.000,381.000,247.000,0.000,42.3595932295196036,-71.3658823436034737,O,
92.450,0.001,50.000,137.000,381.000,244.000,0.000,42.3596789983864568,-71.3658823415912167,O,
92.888,90.004,50.000,136.000,381.000,245.000,0.000,42.3596789920493535,-71.3657452849786154,O,
93.325,90.004,50.000,137.000,381.000,244.000,0.000,42.3596789857122573,-71.3656082283660282,O,
93.763,90.004,50.000,136.000,381.000,245.000,0.000,42.3596789793751540,-71.3654711717534269,O,
94.201,90.004,50.000,135.000,381.000,246.000,0.000,42.3596789730380507,-71.3653341151408398,O,
94.639,90.004,50.000,135.000,381.000,246.000,0.000,42.3596789667009546,-71.3651970585282385,O,
95.077,90.004,50.000,135.000,381.000,246.000,0.000,42.3596789603638513,-71.3650600019156371,O,
95.514,90.004,50.000,134.000,381.000,247.000,0.000,42.3596789540267480,-71.3649229453030500,O,
95.952,90.004,50.000,133.000,381.000,248.000,0.000,42.3596789476896518,-71.3647858886904487,O,
96.390,90.004,50.000,132.000,381.000,249.000,0.000,42.3596789413525485,-71.3646488320778616,O,
96.828,90.004,50.000,130.000,381.000,251.000,0.000,42.3596789350154452,-71.3645117754652603,O,
97.266,90.004,50.000,129.000,381.000,252.000,0.000,42.3596789286783491,-71.3643747188526731,O,
97.703,90.004,50.000,127.000,381.000,254.000,0.000,42.3596789223412458,-71.3642376622400718,O,
98.141,90.004,50.000,126.000,381.000,255.000,0.000,42.3596789160041425,-71.3641006056274705,O,
98.579,90.004,50.000,126.000,381.000,255.000,0.000,42.3596789096670463,-71.3639635490148834,O,
99.017,90.004,50.000,126.000,381.000,255.000,0.000,42.3596789033299430,-71.3638264924022820,O,
99.455,90.004,50.000,125.000,381.000,256.000,0.000,42.3596788969928397,-71.3636894357896949,O,
99.892,90.004,50.000,124.000,381.000,257.000,0.000,42.3596788906557364,-71.3635523791770936,O,
100.330,90.004,50.000,121.000,381.000,260.000,0.000,42.3596788843186403,-71.3634153225644923,O,
100.768,90.004,50.000,118.000,381.000,263.000,0.000,42.3596788779815370,-71.3632782659519052,O,
101.206,90.004,50.000,116.000,381.000,265.000,0.000,42.3596788716444337,-71.3631412093393038,O,
101.644,90.004,50.000,116.000,381.000,265.000,0.000,42.3596788653073375,-71.3630041527267167,O,
102.081,90.004,50.000,117.000,381.000,264.000,0.000,42.3596788589702342,-71.3628670961141154,O,
102.519,90.004,50.000,119.000,381.000,262.000,0.000,42.3596788526331309,-71.3627300395015141,O,
102.957,90.004,50.000,120.000,381.000,261.000,0.000,42.3596788462960347,-71.3625929828889269,O,
103.395,90.004,50.000,122.000,381.000,259.000,0.000,42.3596788399589315,-71.3624559262763256,O,
103.833,90.004,50.000,123.000,381.000,258.000,0.000,42.3596788336218282,-71.3623188696637385,O,
104.270,90.004,50.000,123.000,381.000,258.000,0.000,42.3596788272847320,-71.3621818130511372,O,
104.708,90.004,50.000,122.000,381.000,259.000,0.000,42.3596788209476287,-71.3620447564385358,O,
105.146,90.004,50.000,120.000,381.000,261.000,0.000,42.3596788146105254,-71.3619076998259487,O,
105.584,90.004,50.000,119.000,381.000,262.000,0.000,42.3596788082734292,-71.3617706432133474,O,
106.022,90.004,50.000,118.000,381.000,263.000,0.000,42.3596788019363260,-71.3616335866007603,O,
106.459,90.004,50.000,118.000,381.000,263.000,0.000,42.3596787955992227,-71.3614965299881590,O,
106.897,90.004,50.000,118.000,381.000,263.000,0.000,42.3596787892621265,-71.3613594733755718,O,
107.335,90.004,50.000,118.000,381.000,263.000,0.000,42.3596787829250232,-71.3612224167629705,O,
107.773,90.004,50.000,118.000,381.000,263.000,0.000,42.3596787765879199,-71.3610853601503692,O,
108.211,90.004,50.000,120.000,381.000,261.000,0.000,42.3596787702508237,-71.3609483035377821,O,
108.648,90.004,50.000,121.000,381.000,260.000,0.000,42.3596787639137204,-71.3608112469251807,O,
109.086,90.004,50.000,123.000,381.000,258.000,0.000,42.3596787575766172,-71.3606741903125936,O,
109.524,90.004,50.000,124.000,381.000,257.000,0.000,42.3596787512395210,-71.3605371336999923,O,
109.962,90.004,50.000,126.000,381.000,255.000,0.000,42.3596787449024177,-71.3604000770873910,O,
110.400,90.004,50.000,128.000,381.000,253.000,0.000,42.3596787385653144,-71.3602630204748039,O,
110.837,90.004,50.000,130.000,381.000,251.000,0.000,42.3596787322282182,-71.3601259638622025,O,
111.275,90.004,50.000,132.000,381.000,249.000,0.000,42.3596787258911149,-71.3599889072496154,O,
111.713,90.004,50.000,133.000,381.000,248.000,0.000,42.3596787195540116,-71.3598518506370141,O,
112.151,90.004,50.000,135.000,381.000,246.000,0.000,42.3596787132169084,-71.3597147940244128,O,
112.589,90.004,50.000,135.000,381.000,246.000,0.000,42.3596787068798122,-71.3595777374118256,O,
113.027,90.004,50.000,135.000,381.000,246.000,0.000,42.3596787005427089,-71.3594406807992243,O,
113.464,90.004,50.000,135.000,381.000,246.000,0.000,42.3596786942056056,-71.3593036241866372,O,
113.902,90.004,50.000,135.000,381.000,246.000,0.000,42.3596786878685094,-71.3591665675740359,O,
114.340,90.004,50.000,135.000,381.000,246.000,0.000,42.3596786815314061,-71.3590295109614345,O,
114.778,90.004,50.000,136.000,381.000,245.000,0.000,42.3596786751943029,-71.3588924543488474,O,
115.216,90.004,50.000,138.000,381.000,243.000,0.000,42.3596786688572067,-71.3587553977362461,O,
115.653,90.004,50.000,141.000,381.000,240.000,0.000,42.3596786625201034,-71.3586183411236590,O,
116.091,90.004,50.000,143.000,381.000,238.000,0.000,42.3596786561830001,-71.3584812845110577,O,
116.529,90.004,50.000,144.000,381.000,237.000,0.000,42.3596786498459039,-71.3583442278984705,O,
116.864,90.004,50.000,144.000,381.000,237.000,-16.000,42.3596786449933660,-71.3582392789472095,O,
131.677,90.004,0.000,144.000,144.000,0.000,0.000,42.3596786449933660,-71.3582392789472095,O,
