time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.238,90.002,50.000,86.000,335.000,249.000,0.000,41.7255424659947778,-70.1517092725103453,O,
26.680,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424616199093,-70.1515722158976729,O,
27.122,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424572450480,-70.1514351592850005,O,
27.564,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424528701795,-70.1512981026723281,O,
28.006,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424484953110,-70.1511610460596557,O,
28.449,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424441204497,-70.1510239894469834,O,
28.891,90.002,50.000,85.000,335.000,250.000,0.000,41.7255424397455812,-70.1508869328343110,O,
29.333,90.002,50.000,84.000,335.000,251.000,0.000,41.7255424353707127,-70.1507498762216386,O,
29.775,90.002,50.000,83.000,335.000,252.000,0.000,41.7255424309958514,-70.1506128196089662,O,
29.839,90.002,50.000,83.000,335.000,252.000,0.000,41.7255424303673408,-70.1505931295624521,O,
30.431,0.004,50.000,82.000,335.000,253.000,0.000,41.7256794869795158,-70.1505931170856059,O,
31.024,0.004,50.000,82.000,335.000,253.000,0.000,41.7258165435916908,-70.1505931046087738,O,
31.616,0.004,50.000,87.000,335.000,248.000,0.000,41.7259536002038658,-70.1505930921319276,O,
32.209,0.004,50.000,91.000,335.000,244.000,0.000,41.7260906568160337,-70.1505930796550956,O,
32.801,0.004,50.000,92.000,335.000,243.000,0.000,41.7262277134282087,-70.1505930671782494,O,
33.394,0.004,50.000,92.000,335.000,243.000,0.000,41.7263647700403837,-70.1505930547014174,O,
33.986,0.004,50.000,91.000,335.000,244.000,0.000,41.7265018266525587,-70.1505930422245711,O,
34.579,0.004,50.000,89.000,335.000,246.000,0.000,41.7266388832647337,-70.1505930297477391,O,
35.171,0.004,50.000,85.000,335.000,250.000,0.000,41.7267759398769087,-70.1505930172708929,O,
35.764,0.004,50.000,81.000,335.000,254.000,0.000,41.7269129964890837,-70.1505930047940609,O,
36.356,0.004,50.000,77.000,335.000,258.000,0.000,41.7270500531012587,-70.1505929923172147,O,
36.949,0.004,50.000,74.000,335.000,261.000,0.000,41.7271871097134266,-70.1505929798403827,O,
37.541,0.004,50.000,73.000,335.000,262.000,0.000,41.7273241663256016,-70.1505929673635364,O,
38.134,0.004,50.000,73.000,335.000,262.000,0.000,41.7274612229377766,-70.1505929548867044,O,
38.726,0.004,50.000,73.000,335.000,262.000,0.000,41.7275982795499516,-70.1505929424098582,O,
39.319,0.004,50.000,73.000,335.000,262.000,0.000,41.7277353361621266,-70.1505929299330262,O,
39.911,0.004,50.000,74.000,335.000,261.000,0.000,41.7278723927743016,-70.1505929174561800,O,
40.167,0.004,50.000,74.000,335.000,261.000,0.000,41.7279315085110554,-70.1505929120746288,O,
40.609,270.002,50.000,76.000,335.000,259.000,0.000,41.7279315128861228,-70.1507299686873012,O,
41.051,270.002,50.000,78.000,335.000,257.000,0.000,41.7279315172611902,-70.1508670252999735,O,
41.493,270.002,50.000,79.000,335.000,256.000,0.000,41.7279315216362647,-70.1510040819126459,O,
41.935,270.002,50.000,81.000,335.000,254.000,0.000,41.7279315260113322,-70.1511411385253183,O,
42.377,270.002,50.000,83.000,335.000,252.000,0.000,41.7279315303863996,-70.1512781951379907,O,
42.820,270.002,50.000,84.000,335.000,251.000,0.000,41.7279315347614670,-70.1514152517506631,O,
43.262,270.002,50.000,86.000,335.000,249.000,0.000,41.7279315391365415,-70.1515523083633354,O,
43.704,270.002,50.000,87.000,335.000,248.000,0.000,41.7279315435116089,-70.1516893649760078,O,
44.146,270.002,50.000,87.000,335.000,248.000,0.000,41.7279315478866764,-70.1518264215886802,O,
44.588,270.002,50.000,87.000,335.000,248.000,0.000,41.7279315522617438,-70.1519634782013526,O,
45.031,270.002,50.000,85.000,335.000,250.000,0.000,41.7279315566368112,-70.1521005348140250,O,
45.473,270.002,50.000,84.000,335.000,251.000,0.000,41.7279315610118857,-70.1522375914266973,O,
45.915,270.002,50.000,84.000,335.000,251.000,0.000,41.7279315653869531,-70.1523746480393697,O,
46.357,270.002,50.000,84.000,335.000,251.000,0.000,41.7279315697620206,-70.1525117046520421,O,
46.799,270.002,50.000,86.000,335.000,249.000,0.000,41.7279315741370880,-70.1526487612647145,O,
47.241,270.002,50.000,87.000,335.000,248.000,0.000,41.7279315785121554,-70.1527858178773869,O,
47.684,270.002,50.000,88.000,335.000,247.000,0.000,41.7279315828872299,-70.1529228744900593,O,
48.126,270.002,50.000,89.000,335.000,246.000,0.000,41.7279315872622973,-70.1530599311027316,O,
48.568,270.002,50.000,89.000,335.000,246.000,0.000,41.7279315916373648,-70.1531969877154040,O,
49.010,270.002,50.000,89.000,335.000,246.000,0.000,41.7279315960124322,-70.1533340443280764,O,
49.452,270.002,50.000,88.000,335.000,247.000,0.000,41.7279316003875067,-70.1534711009407488,O,
49.894,270.002,50.000,87.000,335.000,248.000,0.000,41.7279316047625741,-70.1536081575534212,O,
50.337,270.002,50.000,85.000,335.000,250.000,0.000,41.7279316091376415,-70.1537452141660935,O,
50.779,270.002,50.000,84.000,335.000,251.000,0.000,41.7279316135127090,-70.1538822707787659,O,
51.221,270.002,50.000,81.000,335.000,254.000,0.000,41.7279316178877764,-70.1540193273914383,O,
51.663,270.002,50.000,79.000,335.000,256.000,0.000,41.7279316222628509,-70.1541563840041107,O,
52.105,270.002,50.000,77.000,335.000,258.000,0.000,41.7279316266379183,-70.1542934406167831,O,
52.548,270.002,50.000,76.000,335.000,259.000,0.000,41.7279316310129857,-70.1544304972294555,O,
52.990,270.002,50.000,76.000,335.000,259.000,0.000,41.7279316353880532,-70.1545675538421278,O,
53.432,270.002,50.000,77.000,335.000,258.000,0.000,41.7279316397631206,-70.1547046104548002,O,
53.874,270.002,50.000,78.000,335.000,257.000,0.000,41.7279316441381951,-70.1548416670674726,O,
54.316,270.002,50.000,79.000,335.000,256.000,0.000,41.7279316485132625,-70.1549787236801450,O,
54.380,270.002,50.000,79.000,335.000,256.000,0.000,41.7279316491470098,-70.1549985769319449,O,
54.973,0.001,50.000,79.000,335.000,256.000,0.000,41.7280687057597177,-70.1549985738176360,O,
55.565,0.001,50.000,82.000,335.000,253.000,0.000,41.7282057623724256,-70.1549985707033272,O,
56.158,0.001,50.000,85.000,335.000,250.000,0.000,41.7283428189851264,-70.1549985675890042,O,
56.750,0.001,50.000,87.000,335.000,248.000,0.000,41.7284798755978343,-70.1549985644746954,O,
57.343,0.001,50.000,89.000,335.000,246.000,0.000,41.7286169322105422,-70.1549985613603866,O,
57.935,0.001,50.000,87.000,335.000,248.000,0.000,41.7287539888232502,-70.1549985582460778,O,
58.528,0.001,50.000,85.000,335.000,250.000,0.000,41.7288910454359581,-70.1549985551317690,O,
59.120,0.001,50.000,84.000,335.000,251.000,0.000,41.7290281020486660,-70.1549985520174602,O,
59.713,0.001,50.000,82.000,335.000,253.000,0.000,41.7291651586613668,-70.1549985489031371,O,
60.305,0.001,50.000,82.000,335.000,253.000,0.000,41.7293022152740747,-70.1549985457888283,O,
60.898,0.001,50.000,82.000,335.000,253.000,0.000,41.7294392718867826,-70.1549985426745195,O,
61.490,0.001,50.000,84.000,335.000,251.000,0.000,41.7295763284994905,-70.1549985395602107,O,
62.083,0.001,50.000,85.000,335.000,250.000,0.000,41.7297133851121984,-70.1549985364459019,O,
62.675,0.001,50.000,85.000,335.000,250.000,0.000,41.7298504417248992,-70.1549985333315931,O,
63.268,0.001,50.000,85.000,335.000,250.000,0.000,41.7299874983376071,-70.1549985302172701,O,
63.860,0.001,50.000,84.000,335.000,251.000,0.000,41.7301245549503150,-70.1549985271029612,O,
64.453,0.001,50.000,82.000,335.000,253.000,0.000,41.7302616115630229,-70.1549985239886524,O,
64.708,0.001,50.000,82.000,335.000,253.000,0.000,41.7303207262935629,-70.1549985226453998,O,
65.150,90.002,50.000,82.000,335.000,253.000,0.000,41.7303207219182895,-70.1548614660327274,O,
65.592,90.002,50.000,82.000,335.000,253.000,0.000,41.7303207175430231,-70.1547244094200551,O,
66.035,90.002,50.000,80.000,335.000,255.000,0.000,41.7303207131677496,-70.1545873528073827,O,
66.477,90.002,50.000,78.000,335.000,257.000,0.000,41.7303207087924761,-70.1544502961947103,O,
66.919,90.002,50.000,78.000,335.000,257.000,0.000,41.7303207044172026,-70.1543132395820379,O,
67.361,90.002,50.000,78.000,335.000,257.000,0.000,41.7303207000419363,-70.1541761829693655,O,
67.803,90.002,50.000,77.000,335.000,258.000,0.000,41.7303206956666628,-70.1540391263566931,O,
68.245,90.002,50.000,76.000,335.000,259.000,0.000,41.7303206912913893,-70.1539020697440208,O,
68.688,90.002,50.000,77.000,335.000,258.000,0.000,41.7303206869161158,-70.1537650131313484,O,
69.130,90.002,50.000,78.000,335.000,257.000,0.000,41.7303206825408495,-70.1536279565186760,O,
69.572,90.002,50.000,81.000,335.000,254.000,0.000,41.7303206781655760,-70.1534908999060036,O,
70.014,90.002,50.000,84.000,335.000,251.000,0.000,41.7303206737903025,-70.1533538432933312,O,
70.456,90.002,50.000,87.000,335.000,248.000,0.000,41.7303206694150290,-70.1532167866806589,O,
70.898,90.002,50.000,90.000,335.000,245.000,0.000,41.7303206650397627,-70.1530797300679865,O,
71.341,90.002,50.000,90.000,335.000,245.000,0.000,41.7303206606644892,-70.1529426734553141,O,
71.783,90.002,50.000,88.000,335.000,247.000,0.000,41.7303206562892157,-70.1528056168426417,O,
72.225,90.002,50.000,87.000,335.000,248.000,0.000,41.7303206519139493,-70.1526685602299693,O,
72.667,90.002,50.000,85.000,335.000,250.000,0.000,41.7303206475386759,-70.1525315036172969,O,
73.109,90.002,50.000,85.000,335.000,250.000,0.000,41.7303206431634024,-70.1523944470046246,O,
73.551,90.002,50.000,85.000,335.000,250.000,0.000,41.7303206387881289,-70.1522573903919522,O,
73.994,90.002,50.000,85.000,335.000,250.000,0.000,41.7303206344128625,-70.1521203337792798,O,
74.436,90.002,50.000,85.000,335.000,250.000,0.000,41.7303206300375891,-70.1519832771666074,O,
74.878,90.002,50.000,84.000,335.000,251.000,0.000,41.7303206256623156,-70.1518462205539350,O,
75.320,90.002,50.000,83.000,335.000,252.000,0.000,41.7303206212870421,-70.1517091639412627,O,
75.762,90.002,50.000,82.000,335.000,253.000,0.000,41.7303206169117757,-70.1515721073285903,O,
76.204,90.002,50.000,82.000,335.000,253.000,0.000,41.7303206125365023,-70.1514350507159179,O,
76.646,90.002,50.000,83.000,335.000,252.000,0.000,41.7303206081612288,-70.1512979941032455,O,
77.089,90.002,50.000,84.000,335.000,251.000,0.000,41.7303206037859553,-70.1511609374905731,O,
77.531,90.002,50.000,86.000,335.000,249.000,0.000,41.7303205994106889,-70.1510238808779008,O,
77.973,90.002,50.000,87.000,335.000,248.000,0.000,41.7303205950354155,-70.1508868242652284,O,
78.415,90.002,50.000,87.000,335.000,248.000,0.000,41.7303205906601420,-70.1507497676525560,O,
78.857,90.002,50.000,85.000,335.000,250.000,0.000,41.7303205862848756,-70.1506127110398836,O,
78.922,90.002,50.000,85.000,335.000,250.000,0.000,41.7303205856458845,-70.1505926945706619,O,
79.514,0.004,50.000,83.000,335.000,252.000,0.000,41.7304576422580595,-70.1505926820919683,O,
80.107,0.004,50.000,82.000,335.000,253.000,0.000,41.7305946988702345,-70.1505926696132605,O,
80.699,0.004,50.000,84.000,335.000,251.000,0.000,41.7307317554824095,-70.1505926571345668,O,
81.292,0.004,50.000,86.000,335.000,249.000,0.000,41.7308688120945774,-70.1505926446558590,O,
81.884,0.004,50.000,87.000,335.000,248.000,0.000,41.7310058687067524,-70.1505926321771653,O,
82.477,0.004,50.000,89.000,335.000,246.000,0.000,41.7311429253189274,-70.1505926196984575,O,
83.069,0.004,50.000,93.000,335.000,242.000,0.000,41.7312799819311024,-70.1505926072197639,O,
83.662,0.004,50.000,95.000,335.000,240.000,0.000,41.7314170385432774,-70.1505925947410702,O,
84.254,0.004,50.000,97.000,335.000,238.000,0.000,41.7315540951554524,-70.1505925822623624,O,
84.847,0.004,50.000,97.000,335.000,238.000,0.000,41.7316911517676203,-70.1505925697836688,O,
85.439,0.004,50.000,95.000,335.000,240.000,0.000,41.7318282083797953,-70.1505925573049609,O,
86.032,0.004,50.000,92.000,335.000,243.000,0.000,41.7319652649919703,-70.1505925448262673,O,
86.624,0.004,50.000,92.000,335.000,243.000,0.000,41.7321023216041453,-70.1505925323475594,O,
87.217,0.004,50.000,91.000,335.000,244.000,0.000,41.7322393782163203,-70.1505925198688658,O,
87.809,0.004,50.000,90.000,335.000,245.000,0.000,41.7323764348284953,-70.1505925073901722,O,
88.402,0.004,50.000,88.000,335.000,247.000,0.000,41.7325134914406704,-70.1505924949114643,O,
88.994,0.004,50.000,87.000,335.000,248.000,0.000,41.7326505480528382,-70.1505924824327707,O,
89.250,0.004,50.000,86.000,335.000,249.000,0.000,41.7327096617635149,-70.1505924770505942,O,
89.692,270.002,50.000,86.000,335.000,249.000,0.000,41.7327096661389874,-70.1507295336632666,O,
90.134,270.002,50.000,85.000,335.000,250.000,0.000,41.7327096705144598,-70.1508665902759390,O,
90.576,270.002,50.000,85.000,335.000,250.000,0.000,41.7327096748899393,-70.1510036468886113,O,
91.018,270.002,50.000,85.000,335.000,250.000,0.000,41.7327096792654118,-70.1511407035012837,O,
91.460,270.002,50.000,84.000,335.000,251.000,0.000,41.7327096836408842,-70.1512777601139561,O,
91.903,270.002,50.000,82.000,335.000,253.000,0.000,41.7327096880163566,-70.1514148167266285,O,
92.345,270.002,50.000,79.000,335.000,256.000,0.000,41.7327096923918361,-70.1515518733393009,O,
92.787,270.002,50.000,76.000,335.000,259.000,0.000,41.7327096967673086,-70.1516889299519733,O,
93.229,270.002,50.000,74.000,335.000,261.000,0.000,41.7327097011427810,-70.1518259865646456,O,
93.671,270.002,50.000,72.000,335.000,263.000,0.000,41.7327097055182534,-70.1519630431773180,O,
94.113,270.002,50.000,70.000,335.000,265.000,0.000,41.7327097098937330,-70.1521000997899904,O,
94.555,270.002,50.000,69.000,335.000,266.000,0.000,41.7327097142692054,-70.1522371564026628,O,
94.998,270.002,50.000,65.000,335.000,270.000,0.000,41.7327097186446778,-70.1523742130153352,O,
95.440,270.002,50.000,62.000,335.000,273.000,0.000,41.7327097230201502,-70.1525112696280075,O,
95.882,270.002,50.000,61.000,335.000,274.000,-16.000,41.7327097273956298,-70.1526483262406799,O,
96.324,270.002,50.000,59.000,319.000,260.000,0.000,41.7327097317711022,-70.1527853828533523,O,
96.766,270.002,50.000,59.000,319.000,260.000,0.000,41.7327097361465746,-70.1529224394660247,O,
97.208,270.002,50.000,59.000,319.000,260.000,0.000,41.7327097405220471,-70.1530594960786971,O,
97.650,270.002,50.000,61.000,319.000,258.000,0.000,41.7327097448975266,-70.1531965526913694,O,
98.093,270.002,50.000,62.000,319.000,257.000,0.000,41.7327097492729990,-70.1533336093040418,O,
98.535,270.002,50.000,63.000,319.000,256.000,0.000,41.7327097536484715,-70.1534706659167142,O,
98.977,270.002,50.000,63.000,319.000,256.000,0.000,41.7327097580239439,-70.1536077225293866,O,
99.419,270.002,50.000,64.000,319.000,255.000,0.000,41.7327097623994234,-70.1537447791420590,O,
99.861,270.002,50.000,66.000,319.000,253.000,0.000,41.7327097667748959,-70.1538818357547314,O,
100.303,270.002,50.000,63.000,319.000,256.000,0.000,41.7327097711503683,-70.1540188923674037,O,
100.745,270.002,50.000,61.000,319.000,258.000,0.000,41.7327097755258407,-70.1541559489800761,O,
101.188,270.002,50.000,61.000,319.000,258.000,0.000,41.7327097799013202,-70.1542930055927485,O,
101.630,270.002,50.000,62.000,319.000,257.000,0.000,41.7327097842767927,-70.1544300622054209,O,
102.072,270.002,50.000,63.000,319.000,256.000,0.000,41.7327097886522651,-70.1545671188180933,O,
102.514,270.002,50.000,63.000,319.000,256.000,0.000,41.7327097930277375,-70.1547041754307656,O,
102.956,270.002,50.000,62.000,319.000,257.000,0.000,41.7327097974032171,-70.1548412320434380,O,
103.398,270.002,50.000,60.000,319.000,259.000,0.000,41.7327098017786895,-70.1549782886561104,O,
103.463,270.002,50.000,60.000,319.000,259.000,0.000,41.7327098024229173,-70.1549984683548047,O,
104.056,0.001,50.000,56.000,319.000,263.000,0.000,41.7328468590356252,-70.1549984652400269,O,
104.648,0.001,50.000,49.000,319.000,270.000,0.000,41.7329839156483331,-70.1549984621252491,O,
105.241,0.001,50.000,47.000,319.000,272.000,0.000,41.7331209722610339,-70.1549984590104714,O,
105.833,0.001,50.000,48.000,319.000,271.000,0.000,41.7332580288737418,-70.1549984558956936,O,
106.426,0.001,50.000,51.000,319.000,268.000,0.000,41.7333950854864497,-70.1549984527809301,O,
107.018,0.001,50.000,54.000,319.000,265.000,0.000,41.7335321420991576,-70.1549984496661523,O,
107.611,0.001,50.000,56.000,319.000,263.000,0.000,41.7336691987118655,-70.1549984465513745,O,
108.203,0.001,50.000,56.000,319.000,263.000,0.000,41.7338062553245734,-70.1549984434365967,O,
108.796,0.001,50.000,54.000,319.000,265.000,0.000,41.7339433119372742,-70.1549984403218190,O,
109.388,0.001,50.000,51.000,319.000,268.000,0.000,41.7340803685499822,-70.1549984372070412,O,
109.981,0.001,50.000,49.000,319.000,270.000,0.000,41.7342174251626901,-70.1549984340922634,O,
110.573,0.001,50.000,49.000,319.000,270.000,0.000,41.7343544817753980,-70.1549984309774857,O,
111.166,0.001,50.000,50.000,319.000,269.000,0.000,41.7344915383881059,-70.1549984278627079,O,
111.758,0.001,50.000,54.000,319.000,265.000,0.000,41.7346285950008067,-70.1549984247479443,O,
112.351,0.001,50.000,58.000,319.000,261.000,0.000,41.7347656516135146,-70.1549984216331666,O,
112.943,0.001,50.000,66.000,319.000,253.000,0.000,41.7349027082262225,-70.1549984185183888,O,
113.536,0.001,50.000,74.000,319.000,245.000,0.000,41.7350397648389304,-70.1549984154036110,O,
113.791,0.001,50.000,76.000,319.000,243.000,0.000,41.7350988775267666,-70.1549984140602021,O,
114.233,90.002,50.000,77.000,319.000,242.000,0.000,41.7350988731510881,-70.1548613574475297,O,
114.675,90.002,50.000,78.000,319.000,241.000,0.000,41.7350988687754096,-70.1547243008348573,O,
115.118,90.002,50.000,81.000,319.000,238.000,0.000,41.7350988643997383,-70.1545872442221849,O,
115.560,90.002,50.000,83.000,319.000,236.000,0.000,41.7350988600240598,-70.1544501876095126,O,
116.002,90.002,50.000,84.000,319.000,235.000,0.000,41.7350988556483813,-70.1543131309968402,O,
116.444,90.002,50.000,85.000,319.000,234.000,0.000,41.7350988512727028,-70.1541760743841678,O,
116.886,90.002,50.000,86.000,319.000,233.000,0.000,41.7350988468970243,-70.1540390177714954,O,
117.328,90.002,50.000,86.000,319.000,233.000,0.000,41.7350988425213458,-70.1539019611588230,O,
117.770,90.002,50.000,85.000,319.000,234.000,0.000,41.7350988381456744,-70.1537649045461507,O,
118.212,90.002,50.000,83.000,319.000,236.000,0.000,41.7350988337699960,-70.1536278479334783,O,
118.655,90.002,50.000,83.000,319.000,236.000,0.000,41.7350988293943175,-70.1534907913208059,O,
119.097,90.002,50.000,82.000,319.000,237.000,0.000,41.7350988250186390,-70.1533537347081335,O,
119.539,90.002,50.000,82.000,319.000,237.000,0.000,41.7350988206429605,-70.1532166780954611,O,
119.981,90.002,50.000,82.000,319.000,237.000,0.000,41.7350988162672891,-70.1530796214827888,O,
120.423,90.002,50.000,83.000,319.000,236.000,0.000,41.7350988118916106,-70.1529425648701164,O,
120.865,90.002,50.000,84.000,319.000,235.000,0.000,41.7350988075159322,-70.1528055082574440,O,
121.307,90.002,50.000,87.000,319.000,232.000,0.000,41.7350988031402537,-70.1526684516447716,O,
121.750,90.002,50.000,90.000,319.000,229.000,0.000,41.7350987987645752,-70.1525313950320992,O,
122.192,90.002,50.000,93.000,319.000,226.000,16.000,41.7350987943888967,-70.1523943384194268,O,
122.634,90.002,50.000,96.000,335.000,239.000,0.000,41.7350987900132253,-70.1522572818067545,O,
123.076,90.002,50.000,99.000,335.000,236.000,0.000,41.7350987856375468,-70.1521202251940821,O,
123.518,90.002,50.000,101.000,335.000,234.000,0.000,41.7350987812618683,-70.1519831685814097,O,
123.960,90.002,50.000,102.000,335.000,233.000,0.000,41.7350987768861899,-70.1518461119687373,O,
124.402,90.002,50.000,102.000,335.000,233.000,0.000,41.7350987725105114,-70.1517090553560649,O,
124.844,90.002,50.000,101.000,335.000,234.000,0.000,41.7350987681348329,-70.1515719987433926,O,
125.287,90.002,50.000,100.000,335.000,235.000,0.000,41.7350987637591615,-70.1514349421307202,O,
125.729,90.002,50.000,99.000,335.000,236.000,0.000,41.7350987593834830,-70.1512978855180478,O,
126.171,90.002,50.000,97.000,335.000,238.000,0.000,41.7350987550078045,-70.1511608289053754,O,
126.613,90.002,50.000,94.000,335.000,241.000,0.000,41.7350987506321260,-70.1510237722927030,O,
127.055,90.002,50.000,89.000,335.000,246.000,0.000,41.7350987462564476,-70.1508867156800306,O,
127.497,90.002,50.000,86.000,335.000,249.000,0.000,41.7350987418807762,-70.1507496590673583,O,
127.939,90.002,50.000,83.000,335.000,252.000,0.000,41.7350987375050977,-70.1506126024546859,O,
128.005,90.002,50.000,83.000,335.000,252.000,0.000,41.7350987368556261,-70.1505922595144114,O,
128.597,0.004,50.000,83.000,335.000,252.000,0.000,41.7352357934678011,-70.1505922470338561,O,
129.190,0.004,50.000,85.000,335.000,250.000,0.000,41.7353728500799761,-70.1505922345532866,O,
129.782,0.004,50.000,88.000,335.000,247.000,0.000,41.7355099066921440,-70.1505922220727314,O,
130.375,0.004,50.000,91.000,335.000,244.000,0.000,41.7356469633043190,-70.1505922095921761,O,
130.967,0.004,50.000,92.000,335.000,243.000,0.000,41.7357840199164940,-70.1505921971116067,O,
131.560,0.004,50.000,93.000,335.000,242.000,0.000,41.7359210765286690,-70.1505921846310514,O,
132.152,0.004,50.000,92.000,335.000,243.000,0.000,41.7360581331408440,-70.1505921721504961,O,
132.745,0.004,50.000,91.000,335.000,244.000,0.000,41.7361951897530190,-70.1505921596699267,O,
133.337,0.004,50.000,90.000,335.000,245.000,0.000,41.7363322463651869,-70.1505921471893714,O,
133.930,0.004,50.000,89.000,335.000,246.000,0.000,41.7364693029773619,-70.1505921347088020,O,
134.522,0.004,50.000,89.000,335.000,246.000,0.000,41.7366063595895369,-70.1505921222282467,O,
135.115,0.004,50.000,90.000,335.000,245.000,0.000,41.7367434162017119,-70.1505921097476914,O,
135.707,0.004,50.000,92.000,335.000,243.000,0.000,41.7368804728138869,-70.1505920972671220,O,
136.300,0.004,50.000,92.000,335.000,243.000,0.000,41.7370175294260619,-70.1505920847865667,O,
136.892,0.004,50.000,92.000,335.000,243.000,0.000,41.7371545860382298,-70.1505920723060115,O,
137.485,0.004,50.000,92.000,335.000,243.000,0.000,41.7372916426504048,-70.1505920598254420,O,
138.077,0.004,50.000,92.000,335.000,243.000,0.000,41.7374286992625798,-70.1505920473448867,O,
138.333,0.004,50.000,92.000,335.000,243.000,0.000,41.7374878109139047,-70.1505920419620992,O,
138.775,270.002,50.000,94.000,335.000,241.000,0.000,41.7374878152897821,-70.1507290985747716,O,
139.217,270.002,50.000,96.000,335.000,239.000,0.000,41.7374878196656667,-70.1508661551874440,O,
139.659,270.002,50.000,97.000,335.000,238.000,0.000,41.7374878240415441,-70.1510032118001163,O,
140.101,270.002,50.000,98.000,335.000,237.000,0.000,41.7374878284174216,-70.1511402684127887,O,
140.543,270.002,50.000,98.000,335.000,237.000,0.000,41.7374878327933061,-70.1512773250254611,O,
140.985,270.002,50.000,98.000,335.000,237.000,0.000,41.7374878371691835,-70.1514143816381335,O,
141.427,270.002,50.000,98.000,335.000,237.000,0.000,41.7374878415450610,-70.1515514382508059,O,
141.870,270.002,50.000,98.000,335.000,237.000,0.000,41.7374878459209455,-70.1516884948634782,O,
142.312,270.002,50.000,96.000,335.000,239.000,0.000,41.7374878502968230,-70.1518255514761506,O,
142.754,270.002,50.000,95.000,335.000,240.000,0.000,41.7374878546727004,-70.1519626080888230,O,
143.196,270.002,50.000,95.000,335.000,240.000,0.000,41.7374878590485849,-70.1520996647014954,O,
143.638,270.002,50.000,95.000,335.000,240.000,0.000,41.7374878634244624,-70.1522367213141678,O,
144.080,270.002,50.000,99.000,335.000,236.000,0.000,41.7374878678003398,-70.1523737779268401,O,
144.522,270.002,50.000,102.000,335.000,233.000,0.000,41.7374878721762244,-70.1525108345395125,O,
144.964,270.002,50.000,105.000,335.000,230.000,0.000,41.7374878765521018,-70.1526478911521849,O,
145.407,270.002,50.000,108.000,335.000,227.000,0.000,41.7374878809279792,-70.1527849477648573,O,
145.849,270.002,50.000,110.000,335.000,225.000,16.000,41.7374878853038638,-70.1529220043775297,O,
146.291,270.002,50.000,112.000,351.000,239.000,0.000,41.7374878896797412,-70.1530590609902021,O,
146.733,270.002,50.000,113.000,351.000,238.000,0.000,41.7374878940556187,-70.1531961176028744,O,
