time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.174,90.004,50.000,130.000,365.000,235.000,0.000,42.4643967832364098,-71.0478133588192833,O,
29.611,90.004,50.000,135.000,365.000,230.000,0.000,42.4643967762041754,-71.0476763022067104,O,
30.048,90.004,50.000,140.000,365.000,225.000,16.000,42.4643967691719411,-71.0475392455941517,O,
30.486,90.004,50.000,144.000,381.000,237.000,0.000,42.4643967621396996,-71.0474021889815930,O,
30.923,90.004,50.000,149.000,381.000,232.000,0.000,42.4643967551074653,-71.0472651323690343,O,
31.360,90.004,50.000,153.000,381.000,228.000,0.000,42.4643967480752238,-71.0471280757564756,O,
31.797,90.004,50.000,156.000,381.000,225.000,16.000,42.4643967410429894,-71.0469910191439027,O,
32.234,90.004,50.000,160.000,397.000,237.000,0.000,42.4643967340107551,-71.0468539625313440,O,
32.671,90.004,50.000,164.000,397.000,233.000,0.000,42.4643967269785136,-71.0467169059187853,O,
33.108,90.004,50.000,168.000,397.000,229.000,0.000,42.4643967199462793,-71.0465798493062266,O,
33.545,90.004,50.000,170.000,397.000,227.000,0.000,42.4643967129140378,-71.0464427926936679,O,
33.982,90.004,50.000,172.000,397.000,225.000,16.000,42.4643967058818035,-71.0463057360810950,O,
34.419,90.004,50.000,173.000,413.000,240.000,0.000,42.4643966988495691,-71.0461686794685363,O,
34.856,90.004,50.000,174.000,413.000,239.000,0.000,42.4643966918173277,-71.0460316228559776,O,
35.293,90.004,50.000,175.000,413.000,238.000,0.000,42.4643966847850933,-71.0458945662434189,O,
35.730,90.004,50.000,176.000,413.000,237.000,0.000,42.4643966777528519,-71.0457575096308602,O,
36.167,90.004,50.000,176.000,413.000,237.000,0.000,42.4643966707206175,-71.0456204530182873,O,
36.605,90.004,50.000,176.000,413.000,237.000,0.000,42.4643966636883832,-71.0454833964057286,O,
37.042,90.004,50.000,176.000,413.000,237.000,0.000,42.4643966566561417,-71.0453463397931699,O,
37.479,90.004,50.000,175.000,413.000,238.000,0.000,42.4643966496239074,-71.0452092831806112,O,
37.916,90.004,50.000,174.000,413.000,239.000,0.000,42.4643966425916659,-71.0450722265680525,O,
38.353,90.004,50.000,172.000,413.000,241.000,0.000,42.4643966355594316,-71.0449351699554796,O,
38.790,90.004,50.000,171.000,413.000,242.000,0.000,42.4643966285271972,-71.0447981133429209,O,
39.227,90.004,50.000,170.000,413.000,243.000,0.000,42.4643966214949558,-71.0446610567303622,O,
39.664,90.004,50.000,172.000,413.000,241.000,0.000,42.4643966144627214,-71.0445240001178036,O,
40.101,90.004,50.000,171.000,413.000,242.000,0.000,42.4643966074304799,-71.0443869435052449,O,
40.538,90.004,50.000,167.000,413.000,246.000,0.000,42.4643966003982456,-71.0442498868926720,O,
40.975,90.004,50.000,161.000,413.000,252.000,0.000,42.4643965933660041,-71.0441128302801133,O,
41.412,90.004,50.000,150.000,413.000,263.000,0.000,42.4643965863337698,-71.0439757736675546,O,
41.849,90.004,50.000,143.000,413.000,270.000,0.000,42.4643965793015354,-71.0438387170549959,O,
42.286,90.004,50.000,139.000,413.000,274.000,-16.000,42.4643965722692940,-71.0437016604424372,O,
42.724,90.004,50.000,136.000,397.000,261.000,0.000,42.4643965652370596,-71.0435646038298643,O,
43.161,90.004,50.000,135.000,397.000,262.000,0.000,42.4643965582048182,-71.0434275472173056,O,
43.598,90.004,50.000,134.000,397.000,263.000,0.000,42.4643965511725838,-71.0432904906047469,O,
43.680,90.004,50.000,134.000,397.000,263.000,0.000,42.4643965498474714,-71.0432646644738384,O,
44.273,0.007,50.000,134.000,397.000,263.000,0.000,42.4645336064583816,-71.0432646420504312,O,
44.865,0.007,50.000,134.000,397.000,263.000,0.000,42.4646706630692847,-71.0432646196270241,O,
45.458,0.007,50.000,133.000,397.000,264.000,0.000,42.4648077196801950,-71.0432645972036170,O,
46.050,0.007,50.000,133.000,397.000,264.000,0.000,42.4649447762911052,-71.0432645747802098,O,
46.642,0.007,50.000,131.000,397.000,266.000,0.000,42.4650818329020083,-71.0432645523568027,O,
47.235,0.007,50.000,128.000,397.000,269.000,0.000,42.4652188895129186,-71.0432645299333956,O,
47.827,0.007,50.000,124.000,397.000,273.000,-16.000,42.4653559461238288,-71.0432645075099884,O,
48.420,0.007,50.000,121.000,381.000,260.000,0.000,42.4654930027347319,-71.0432644850865813,O,
49.012,0.007,50.000,121.000,381.000,260.000,0.000,42.4656300593456422,-71.0432644626631742,O,
49.605,0.007,50.000,124.000,381.000,257.000,0.000,42.4657671159565453,-71.0432644402397671,O,
50.197,0.007,50.000,125.000,381.000,256.000,0.000,42.4659041725674555,-71.0432644178163599,O,
50.790,0.007,50.000,124.000,381.000,257.000,0.000,42.4660412291783658,-71.0432643953929528,O,
51.382,0.007,50.000,122.000,381.000,259.000,0.000,42.4661782857892689,-71.0432643729695457,O,
51.975,0.007,50.000,118.000,381.000,263.000,0.000,42.4663153424001791,-71.0432643505461385,O,
52.567,0.007,50.000,115.000,381.000,266.000,0.000,42.4664523990110894,-71.0432643281227314,O,
53.160,0.007,50.000,113.000,381.000,268.000,0.000,42.4665894556219925,-71.0432643056993243,O,
53.752,0.007,50.000,110.000,381.000,271.000,0.000,42.4667265122329027,-71.0432642832759171,O,
54.345,0.007,50.000,106.000,381.000,275.000,-16.000,42.4668635688438130,-71.0432642608525100,O,
54.937,0.007,50.000,102.000,365.000,263.000,0.000,42.4670006254547161,-71.0432642384291029,O,
55.530,0.007,50.000,98.000,365.000,267.000,0.000,42.4671376820656263,-71.0432642160056957,O,
56.122,0.007,50.000,95.000,365.000,270.000,0.000,42.4672747386765366,-71.0432641935822886,O,
56.715,0.007,50.000,91.000,365.000,274.000,-16.000,42.4674117952874397,-71.0432641711588815,O,
57.307,0.007,50.000,88.000,349.000,261.000,0.000,42.4675488518983499,-71.0432641487354744,O,
57.900,0.007,50.000,85.000,349.000,264.000,0.000,42.4676859085092531,-71.0432641263120672,O,
58.492,0.007,50.000,82.000,349.000,267.000,0.000,42.4678229651201633,-71.0432641038886601,O,
59.085,0.007,50.000,81.000,349.000,268.000,0.000,42.4679600217310735,-71.0432640814652530,O,
59.677,0.007,50.000,80.000,349.000,269.000,0.000,42.4680970783419767,-71.0432640590418458,O,
60.055,0.007,50.000,81.000,349.000,268.000,0.000,42.4681844839305924,-71.0432640447416901,O,
60.492,270.004,50.000,78.000,349.000,271.000,0.000,42.4681844909633313,-71.0434011013542488,O,
60.929,270.004,50.000,75.000,349.000,274.000,0.000,42.4681844979960701,-71.0435381579668075,O,
61.366,270.004,50.000,74.000,349.000,275.000,-16.000,42.4681845050288160,-71.0436752145793804,O,
61.803,270.004,50.000,73.000,333.000,260.000,0.000,42.4681845120615549,-71.0438122711919391,O,
62.240,270.004,50.000,73.000,333.000,260.000,0.000,42.4681845190942937,-71.0439493278044978,O,
62.677,270.004,50.000,73.000,333.000,260.000,0.000,42.4681845261270325,-71.0440863844170565,O,
63.114,270.004,50.000,75.000,333.000,258.000,0.000,42.4681845331597714,-71.0442234410296152,O,
63.551,270.004,50.000,77.000,333.000,256.000,0.000,42.4681845401925173,-71.0443604976421881,O,
63.988,270.004,50.000,80.000,333.000,253.000,0.000,42.4681845472252562,-71.0444975542547468,O,
64.425,270.004,50.000,83.000,333.000,250.000,0.000,42.4681845542579950,-71.0446346108673055,O,
64.862,270.004,50.000,86.000,333.000,247.000,0.000,42.4681845612907338,-71.0447716674798642,O,
65.300,270.004,50.000,90.000,333.000,243.000,0.000,42.4681845683234798,-71.0449087240924229,O,
65.737,270.004,50.000,91.000,333.000,242.000,0.000,42.4681845753562186,-71.0450457807049958,O,
66.174,270.004,50.000,89.000,333.000,244.000,0.000,42.4681845823889574,-71.0451828373175545,O,
66.611,270.004,50.000,87.000,333.000,246.000,0.000,42.4681845894216963,-71.0453198939301132,O,
67.048,270.004,50.000,85.000,333.000,248.000,0.000,42.4681845964544351,-71.0454569505426718,O,
67.485,270.004,50.000,83.000,333.000,250.000,0.000,42.4681846034871811,-71.0455940071552305,O,
67.922,270.004,50.000,81.000,333.000,252.000,0.000,42.4681846105199199,-71.0457310637678034,O,
68.359,270.004,50.000,78.000,333.000,255.000,0.000,42.4681846175526587,-71.0458681203803621,O,
68.796,270.004,50.000,77.000,333.000,256.000,0.000,42.4681846245853976,-71.0460051769929208,O,
69.233,270.004,50.000,75.000,333.000,258.000,0.000,42.4681846316181364,-71.0461422336054795,O,
69.670,270.004,50.000,74.000,333.000,259.000,0.000,42.4681846386508823,-71.0462792902180382,O,
70.107,270.004,50.000,74.000,333.000,259.000,0.000,42.4681846456836212,-71.0464163468306111,O,
70.544,270.004,50.000,75.000,333.000,258.000,0.000,42.4681846527163600,-71.0465534034431698,O,
70.981,270.004,50.000,76.000,333.000,257.000,0.000,42.4681846597490988,-71.0466904600557285,O,
71.418,270.004,50.000,77.000,333.000,256.000,0.000,42.4681846667818377,-71.0468275166682872,O,
71.855,270.004,50.000,78.000,333.000,255.000,0.000,42.4681846738145836,-71.0469645732808459,O,
72.292,270.004,50.000,78.000,333.000,255.000,0.000,42.4681846808473225,-71.0471016298934188,O,
72.729,270.004,50.000,77.000,333.000,256.000,0.000,42.4681846878800613,-71.0472386865059775,O,
73.166,270.004,50.000,75.000,333.000,258.000,0.000,42.4681846949128001,-71.0473757431185362,O,
73.603,270.004,50.000,74.000,333.000,259.000,0.000,42.4681847019455461,-71.0475127997310949,O,
74.040,270.004,50.000,74.000,333.000,259.000,0.000,42.4681847089782849,-71.0476498563436536,O,
74.478,270.004,50.000,74.000,333.000,259.000,0.000,42.4681847160110237,-71.0477869129562265,O,
74.915,270.004,50.000,77.000,333.000,256.000,0.000,42.4681847230437626,-71.0479239695687852,O,
75.352,270.004,50.000,81.000,333.000,252.000,0.000,42.4681847300765014,-71.0480610261813439,O,
75.789,270.004,50.000,83.000,333.000,250.000,0.000,42.4681847371092474,-71.0481980827939026,O,
76.226,270.004,50.000,86.000,333.000,247.000,0.000,42.4681847441419862,-71.0483351394064755,O,
76.663,270.004,50.000,86.000,333.000,247.000,0.000,42.4681847511747250,-71.0484721960190342,O,
77.100,270.004,50.000,86.000,333.000,247.000,0.000,42.4681847582074639,-71.0486092526315929,O,
77.537,270.004,50.000,84.000,333.000,249.000,0.000,42.4681847652402027,-71.0487463092441516,O,
77.974,270.004,50.000,82.000,333.000,251.000,0.000,42.4681847722729486,-71.0488833658567103,O,
78.411,270.004,50.000,83.000,333.000,250.000,0.000,42.4681847793056875,-71.0490204224692832,O,
78.848,270.004,50.000,84.000,333.000,249.000,0.000,42.4681847863384263,-71.0491574790818419,O,
79.285,270.004,50.000,84.000,333.000,249.000,0.000,42.4681847933711651,-71.0492945356944006,O,
79.722,270.004,50.000,85.000,333.000,248.000,0.000,42.4681848004039111,-71.0494315923069593,O,
80.159,270.004,50.000,87.000,333.000,246.000,0.000,42.4681848074366499,-71.0495686489195180,O,
80.596,270.004,50.000,88.000,333.000,245.000,0.000,42.4681848144693888,-71.0497057055320909,O,
81.033,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848215021276,-71.0498427621446496,O,
81.470,270.004,50.000,90.000,333.000,243.000,0.000,42.4681848285348664,-71.0499798187572082,O,
81.907,270.004,50.000,90.000,333.000,243.000,0.000,42.4681848355676124,-71.0501168753697669,O,
82.344,270.004,50.000,90.000,333.000,243.000,0.000,42.4681848426003512,-71.0502539319823256,O,
82.781,270.004,50.000,90.000,333.000,243.000,0.000,42.4681848496330900,-71.0503909885948985,O,
83.218,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848566658289,-71.0505280452074572,O,
83.656,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848636985677,-71.0506651018200159,O,
84.093,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848707313137,-71.0508021584325746,O,
84.530,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848777640525,-71.0509392150451333,O,
84.967,270.004,50.000,89.000,333.000,244.000,0.000,42.4681848847967913,-71.0510762716577062,O,
85.404,270.004,50.000,88.000,333.000,245.000,0.000,42.4681848918295302,-71.0512133282702649,O,
85.841,270.004,50.000,88.000,333.000,245.000,0.000,42.4681848988622690,-71.0513503848828236,O,
86.278,270.004,50.000,89.000,333.000,244.000,0.000,42.4681849058950149,-71.0514874414953823,O,
86.715,270.004,50.000,90.000,333.000,243.000,0.000,42.4681849129277538,-71.0516244981079410,O,
87.152,270.004,50.000,92.000,333.000,241.000,0.000,42.4681849199604926,-71.0517615547205139,O,
87.589,270.004,50.000,94.000,333.000,239.000,0.000,42.4681849269932314,-71.0518986113330726,O,
88.026,270.004,50.000,96.000,333.000,237.000,0.000,42.4681849340259774,-71.0520356679456313,O,
88.110,270.004,50.000,96.000,333.000,237.000,-16.000,42.4681849353783960,-71.0520620244411276,O,
102.923,270.004,0.000,96.000,96.000,0.000,0.000,42.4681849353783960,-71.0520620244411276,O,
