time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.940,90.003,50.000,63.000,323.000,260.000,0.000,41.2805504356769433,-69.9702396542384690,O,
147.385,90.003,50.000,64.000,323.000,259.000,0.000,41.2805504300318731,-69.9701025976258393,O,
147.830,90.003,50.000,66.000,323.000,257.000,0.000,41.2805504243868100,-69.9699655410132237,O,
148.275,90.003,50.000,66.000,323.000,257.000,0.000,41.2805504187417398,-69.9698284844005940,O,
148.721,90.003,50.000,65.000,323.000,258.000,0.000,41.2805504130966767,-69.9696914277879642,O,
149.166,90.003,50.000,64.000,323.000,259.000,0.000,41.2805504074516065,-69.9695543711753487,O,
149.611,90.003,50.000,63.000,323.000,260.000,0.000,41.2805504018065434,-69.9694173145627190,O,
150.056,90.003,50.000,64.000,323.000,259.000,0.000,41.2805503961614733,-69.9692802579500892,O,
150.502,90.003,50.000,66.000,323.000,257.000,0.000,41.2805503905164102,-69.9691432013374595,O,
150.947,90.003,50.000,68.000,323.000,255.000,0.000,41.2805503848713400,-69.9690061447248439,O,
151.392,90.003,50.000,69.000,323.000,254.000,0.000,41.2805503792262769,-69.9688690881122142,O,
151.837,90.003,50.000,69.000,323.000,254.000,0.000,41.2805503735812067,-69.9687320314995844,O,
152.282,90.003,50.000,69.000,323.000,254.000,0.000,41.2805503679361436,-69.9685949748869689,O,
152.728,90.003,50.000,71.000,323.000,252.000,0.000,41.2805503622910734,-69.9684579182743391,O,
153.173,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503566460104,-69.9683208616617094,O,
153.618,90.003,50.000,74.000,323.000,249.000,0.000,41.2805503510009402,-69.9681838050490796,O,
154.063,90.003,50.000,76.000,323.000,247.000,0.000,41.2805503453558700,-69.9680467484364641,O,
154.509,90.003,50.000,75.000,323.000,248.000,0.000,41.2805503397108069,-69.9679096918238344,O,
154.954,90.003,50.000,75.000,323.000,248.000,0.000,41.2805503340657367,-69.9677726352112046,O,
155.399,90.003,50.000,74.000,323.000,249.000,0.000,41.2805503284206736,-69.9676355785985891,O,
155.844,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503227756034,-69.9674985219859593,O,
156.290,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503171305403,-69.9673614653733296,O,
156.735,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503114854702,-69.9672244087606998,O,
157.180,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503058404071,-69.9670873521480843,O,
157.625,90.003,50.000,72.000,323.000,251.000,0.000,41.2805503001953369,-69.9669502955354545,O,
158.071,90.003,50.000,72.000,323.000,251.000,0.000,41.2805502945502738,-69.9668132389228248,O,
158.516,90.003,50.000,72.000,323.000,251.000,0.000,41.2805502889052036,-69.9666761823102092,O,
158.961,90.003,50.000,72.000,323.000,251.000,0.000,41.2805502832601405,-69.9665391256975795,O,
159.406,90.003,50.000,72.000,323.000,251.000,0.000,41.2805502776150703,-69.9664020690849497,O,
159.852,90.003,50.000,74.000,323.000,249.000,0.000,41.2805502719700073,-69.9662650124723200,O,
160.297,90.003,50.000,75.000,323.000,248.000,0.000,41.2805502663249371,-69.9661279558597045,O,
160.742,90.003,50.000,75.000,323.000,248.000,0.000,41.2805502606798669,-69.9659908992470747,O,
161.187,90.003,50.000,76.000,323.000,247.000,0.000,41.2805502550348038,-69.9658538426344450,O,
161.614,90.003,50.000,77.000,323.000,246.000,0.000,41.2805502496244969,-69.9657224857764817,O,
162.207,0.005,50.000,75.000,323.000,248.000,0.000,41.2806873062362101,-69.9657224689832731,O,
162.799,0.005,50.000,74.000,323.000,249.000,0.000,41.2808243628479232,-69.9657224521900645,O,
163.392,0.005,50.000,73.000,323.000,250.000,0.000,41.2809614194596364,-69.9657224353968701,O,
163.984,0.005,50.000,72.000,323.000,251.000,0.000,41.2810984760713495,-69.9657224186036615,O,
164.577,0.005,50.000,71.000,323.000,252.000,0.000,41.2812355326830627,-69.9657224018104529,O,
165.169,0.005,50.000,70.000,323.000,253.000,0.000,41.2813725892947758,-69.9657223850172443,O,
165.761,0.005,50.000,69.000,323.000,254.000,0.000,41.2815096459064890,-69.9657223682240357,O,
166.354,0.005,50.000,67.000,323.000,256.000,0.000,41.2816467025182021,-69.9657223514308413,O,
166.946,0.005,50.000,66.000,323.000,257.000,0.000,41.2817837591299153,-69.9657223346376327,O,
167.539,0.005,50.000,64.000,323.000,259.000,0.000,41.2819208157416284,-69.9657223178444241,O,
168.131,0.005,50.000,62.000,323.000,261.000,0.000,41.2820578723533416,-69.9657223010512155,O,
168.724,0.005,50.000,61.000,323.000,262.000,0.000,41.2821949289650547,-69.9657222842580069,O,
169.316,0.005,50.000,60.000,323.000,263.000,0.000,41.2823319855767679,-69.9657222674648125,O,
169.909,0.005,50.000,60.000,323.000,263.000,0.000,41.2824690421884810,-69.9657222506716039,O,
170.501,0.005,50.000,62.000,323.000,261.000,0.000,41.2826060988001942,-69.9657222338783953,O,
171.094,0.005,50.000,63.000,323.000,260.000,0.000,41.2827431554119073,-69.9657222170851867,O,
171.420,0.005,50.000,64.000,323.000,259.000,0.000,41.2828185653149546,-69.9657222078454026,O,
171.865,270.003,50.000,63.000,323.000,260.000,0.000,41.2828185709602735,-69.9658592644580324,O,
172.310,270.003,50.000,61.000,323.000,262.000,0.000,41.2828185766055924,-69.9659963210706479,O,
172.756,270.003,50.000,60.000,323.000,263.000,0.000,41.2828185822509113,-69.9661333776832777,O,
173.201,270.003,50.000,62.000,323.000,261.000,0.000,41.2828185878962302,-69.9662704342959074,O,
173.646,270.003,50.000,63.000,323.000,260.000,0.000,41.2828185935415490,-69.9664074909085372,O,
174.091,270.003,50.000,63.000,323.000,260.000,0.000,41.2828185991868679,-69.9665445475211527,O,
174.536,270.003,50.000,63.000,323.000,260.000,0.000,41.2828186048321868,-69.9666816041337825,O,
174.982,270.003,50.000,62.000,323.000,261.000,0.000,41.2828186104775057,-69.9668186607464122,O,
175.427,270.003,50.000,60.000,323.000,263.000,0.000,41.2828186161228246,-69.9669557173590277,O,
175.872,270.003,50.000,58.000,323.000,265.000,0.000,41.2828186217681434,-69.9670927739716575,O,
176.317,270.003,50.000,56.000,323.000,267.000,0.000,41.2828186274134623,-69.9672298305842872,O,
176.763,270.003,50.000,53.000,323.000,270.000,0.000,41.2828186330587883,-69.9673668871969170,O,
177.208,270.003,50.000,50.000,323.000,273.000,0.000,41.2828186387041072,-69.9675039438095325,O,
177.653,270.003,50.000,50.000,323.000,273.000,0.000,41.2828186443494261,-69.9676410004221623,O,
178.098,270.003,50.000,50.000,323.000,273.000,0.000,41.2828186499947449,-69.9677780570347920,O,
178.543,270.003,50.000,50.000,323.000,273.000,0.000,41.2828186556400638,-69.9679151136474076,O,
178.989,270.003,50.000,50.000,323.000,273.000,0.000,41.2828186612853827,-69.9680521702600373,O,
179.434,270.003,50.000,51.000,323.000,272.000,0.000,41.2828186669307016,-69.9681892268726671,O,
179.879,270.003,50.000,52.000,323.000,271.000,0.000,41.2828186725760204,-69.9683262834852968,O,
180.324,270.003,50.000,53.000,323.000,270.000,0.000,41.2828186782213393,-69.9684633400979124,O,
180.770,270.003,50.000,53.000,323.000,270.000,0.000,41.2828186838666582,-69.9686003967105421,O,
181.215,270.003,50.000,53.000,323.000,270.000,0.000,41.2828186895119771,-69.9687374533231718,O,
181.660,270.003,50.000,53.000,323.000,270.000,0.000,41.2828186951572960,-69.9688745099358016,O,
182.105,270.003,50.000,52.000,323.000,271.000,0.000,41.2828187008026148,-69.9690115665484171,O,
182.551,270.003,50.000,50.000,323.000,273.000,0.000,41.2828187064479337,-69.9691486231610469,O,
182.996,270.003,50.000,50.000,323.000,273.000,0.000,41.2828187120932526,-69.9692856797736766,O,
183.441,270.003,50.000,49.000,323.000,274.000,0.000,41.2828187177385715,-69.9694227363862922,O,
183.886,270.003,50.000,49.000,323.000,274.000,0.000,41.2828187233838904,-69.9695597929989219,O,
184.331,270.003,50.000,49.000,323.000,274.000,0.000,41.2828187290292092,-69.9696968496115517,O,
184.777,270.003,50.000,50.000,323.000,273.000,0.000,41.2828187346745281,-69.9698339062241814,O,
185.222,270.003,50.000,51.000,323.000,272.000,0.000,41.2828187403198470,-69.9699709628367970,O,
185.667,270.003,50.000,53.000,323.000,270.000,0.000,41.2828187459651659,-69.9701080194494267,O,
186.112,270.003,50.000,54.000,323.000,269.000,0.000,41.2828187516104848,-69.9702450760620565,O,
186.558,270.003,50.000,56.000,323.000,267.000,0.000,41.2828187572558036,-69.9703821326746720,O,
187.003,270.003,50.000,58.000,323.000,265.000,0.000,41.2828187629011225,-69.9705191892873017,O,
187.448,270.003,50.000,57.000,323.000,266.000,0.000,41.2828187685464485,-69.9706562458999315,O,
187.893,270.003,50.000,56.000,323.000,267.000,0.000,41.2828187741917674,-69.9707933025125612,O,
188.339,270.003,50.000,55.000,323.000,268.000,0.000,41.2828187798370863,-69.9709303591251768,O,
188.784,270.003,50.000,55.000,323.000,268.000,0.000,41.2828187854824051,-69.9710674157378065,O,
189.229,270.003,50.000,54.000,323.000,269.000,0.000,41.2828187911277240,-69.9712044723504363,O,
189.674,270.003,50.000,53.000,323.000,270.000,0.000,41.2828187967730429,-69.9713415289630518,O,
190.119,270.003,50.000,52.000,323.000,271.000,0.000,41.2828188024183618,-69.9714785855756816,O,
190.565,270.003,50.000,52.000,323.000,271.000,0.000,41.2828188080636806,-69.9716156421883113,O,
191.010,270.003,50.000,52.000,323.000,271.000,0.000,41.2828188137089995,-69.9717526988009411,O,
191.455,270.003,50.000,52.000,323.000,271.000,0.000,41.2828188193543184,-69.9718897554135566,O,
191.900,270.003,50.000,53.000,323.000,270.000,0.000,41.2828188249996373,-69.9720268120261863,O,
192.346,270.003,50.000,53.000,323.000,270.000,0.000,41.2828188306449562,-69.9721638686388161,O,
192.773,270.003,50.000,54.000,323.000,269.000,0.000,41.2828188360648767,-69.9722954530474794,O,
193.366,0.001,50.000,55.000,323.000,268.000,0.000,41.2829558926775846,-69.9722954500031733,O,
193.958,0.001,50.000,56.000,323.000,267.000,0.000,41.2830929492902925,-69.9722954469588672,O,
194.551,0.001,50.000,56.000,323.000,267.000,0.000,41.2832300059030004,-69.9722954439145610,O,
195.143,0.001,50.000,56.000,323.000,267.000,0.000,41.2833670625157083,-69.9722954408702549,O,
195.735,0.001,50.000,55.000,323.000,268.000,0.000,41.2835041191284162,-69.9722954378259629,O,
196.328,0.001,50.000,53.000,323.000,270.000,0.000,41.2836411757411241,-69.9722954347816568,O,
196.920,0.001,50.000,51.000,323.000,272.000,0.000,41.2837782323538320,-69.9722954317373507,O,
197.513,0.001,50.000,50.000,323.000,273.000,0.000,41.2839152889665399,-69.9722954286930445,O,
198.105,0.001,50.000,51.000,323.000,272.000,0.000,41.2840523455792479,-69.9722954256487384,O,
198.698,0.001,50.000,53.000,323.000,270.000,0.000,41.2841894021919558,-69.9722954226044322,O,
199.290,0.001,50.000,54.000,323.000,269.000,0.000,41.2843264588046637,-69.9722954195601261,O,
199.883,0.001,50.000,55.000,323.000,268.000,0.000,41.2844635154173716,-69.9722954165158200,O,
200.475,0.001,50.000,53.000,323.000,270.000,0.000,41.2846005720300866,-69.9722954134715138,O,
201.068,0.001,50.000,51.000,323.000,272.000,0.000,41.2847376286427945,-69.9722954104272077,O,
201.660,0.001,50.000,48.000,323.000,275.000,-16.000,41.2848746852555024,-69.9722954073829158,O,
202.253,0.001,50.000,45.000,307.000,262.000,0.000,41.2850117418682103,-69.9722954043386096,O,
202.579,0.001,50.000,44.000,307.000,263.000,0.000,41.2850871508410222,-69.9722954026636188,O,
203.024,90.003,50.000,46.000,307.000,261.000,0.000,41.2850871451954475,-69.9721583460509891,O,
203.469,90.003,50.000,47.000,307.000,260.000,0.000,41.2850871395498800,-69.9720212894383735,O,
203.914,90.003,50.000,49.000,307.000,258.000,0.000,41.2850871339043053,-69.9718842328257438,O,
204.360,90.003,50.000,51.000,307.000,256.000,0.000,41.2850871282587377,-69.9717471762131140,O,
204.805,90.003,50.000,52.000,307.000,255.000,0.000,41.2850871226131630,-69.9716101196004843,O,
205.250,90.003,50.000,52.000,307.000,255.000,0.000,41.2850871169675955,-69.9714730629878687,O,
205.695,90.003,50.000,52.000,307.000,255.000,0.000,41.2850871113220208,-69.9713360063752390,O,
206.140,90.003,50.000,52.000,307.000,255.000,0.000,41.2850871056764532,-69.9711989497626092,O,
206.586,90.003,50.000,52.000,307.000,255.000,0.000,41.2850871000308786,-69.9710618931499937,O,
207.031,90.003,50.000,50.000,307.000,257.000,0.000,41.2850870943853110,-69.9709248365373639,O,
207.476,90.003,50.000,48.000,307.000,259.000,0.000,41.2850870887397363,-69.9707877799247342,O,
207.921,90.003,50.000,49.000,307.000,258.000,0.000,41.2850870830941687,-69.9706507233121044,O,
208.367,90.003,50.000,50.000,307.000,257.000,0.000,41.2850870774485941,-69.9705136666994889,O,
208.812,90.003,50.000,51.000,307.000,256.000,0.000,41.2850870718030265,-69.9703766100868592,O,
209.257,90.003,50.000,53.000,307.000,254.000,0.000,41.2850870661574518,-69.9702395534742294,O,
209.702,90.003,50.000,55.000,307.000,252.000,0.000,41.2850870605118843,-69.9701024968616139,O,
210.147,90.003,50.000,56.000,307.000,251.000,0.000,41.2850870548663096,-69.9699654402489841,O,
210.593,90.003,50.000,58.000,307.000,249.000,0.000,41.2850870492207420,-69.9698283836363544,O,
211.038,90.003,50.000,60.000,307.000,247.000,0.000,41.2850870435751673,-69.9696913270237246,O,
211.483,90.003,50.000,60.000,307.000,247.000,0.000,41.2850870379295998,-69.9695542704111091,O,
211.928,90.003,50.000,60.000,307.000,247.000,0.000,41.2850870322840251,-69.9694172137984793,O,
212.373,90.003,50.000,60.000,307.000,247.000,0.000,41.2850870266384504,-69.9692801571858496,O,
212.819,90.003,50.000,61.000,307.000,246.000,0.000,41.2850870209928829,-69.9691431005732198,O,
213.264,90.003,50.000,62.000,307.000,245.000,0.000,41.2850870153473082,-69.9690060439606043,O,
213.709,90.003,50.000,63.000,307.000,244.000,0.000,41.2850870097017406,-69.9688689873479746,O,
214.154,90.003,50.000,64.000,307.000,243.000,0.000,41.2850870040561659,-69.9687319307353448,O,
214.600,90.003,50.000,66.000,307.000,241.000,0.000,41.2850869984105984,-69.9685948741227293,O,
215.045,90.003,50.000,68.000,307.000,239.000,0.000,41.2850869927650237,-69.9684578175100995,O,
215.490,90.003,50.000,70.000,307.000,237.000,0.000,41.2850869871194561,-69.9683207608974698,O,
215.935,90.003,50.000,72.000,307.000,235.000,0.000,41.2850869814738815,-69.9681837042848400,O,
216.380,90.003,50.000,73.000,307.000,234.000,0.000,41.2850869758283139,-69.9680466476722245,O,
216.826,90.003,50.000,75.000,307.000,232.000,0.000,41.2850869701827392,-69.9679095910595947,O,
217.271,90.003,50.000,77.000,307.000,230.000,0.000,41.2850869645371716,-69.9677725344469650,O,
217.716,90.003,50.000,79.000,307.000,228.000,0.000,41.2850869588915970,-69.9676354778343494,O,
218.161,90.003,50.000,82.000,307.000,225.000,16.000,41.2850869532460294,-69.9674984212217197,O,
218.606,90.003,50.000,83.000,323.000,240.000,0.000,41.2850869476004547,-69.9673613646090899,O,
219.052,90.003,50.000,83.000,323.000,240.000,0.000,41.2850869419548872,-69.9672243079964602,O,
219.497,90.003,50.000,84.000,323.000,239.000,0.000,41.2850869363093125,-69.9670872513838447,O,
219.942,90.003,50.000,85.000,323.000,238.000,0.000,41.2850869306637449,-69.9669501947712149,O,
220.387,90.003,50.000,85.000,323.000,238.000,0.000,41.2850869250181702,-69.9668131381585852,O,
220.833,90.003,50.000,84.000,323.000,239.000,0.000,41.2850869193725956,-69.9666760815459696,O,
221.278,90.003,50.000,84.000,323.000,239.000,0.000,41.2850869137270280,-69.9665390249333399,O,
221.723,90.003,50.000,84.000,323.000,239.000,0.000,41.2850869080814533,-69.9664019683207101,O,
222.168,90.003,50.000,84.000,323.000,239.000,0.000,41.2850869024358857,-69.9662649117080804,O,
222.613,90.003,50.000,84.000,323.000,239.000,0.000,41.2850868967903111,-69.9661278550954648,O,
223.059,90.003,50.000,81.000,323.000,242.000,0.000,41.2850868911447435,-69.9659907984828351,O,
223.504,90.003,50.000,78.000,323.000,245.000,0.000,41.2850868854991688,-69.9658537418702053,O,
223.932,90.003,50.000,72.000,323.000,251.000,-16.000,41.2850868800696347,-69.9657219298950537,O,
239.619,90.003,0.000,72.000,72.000,0.000,0.000,41.2850868800696347,-69.9657219298950537,O,
