time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.134,90.005,50.000,343.000,602.000,259.000,0.000,42.3505410087362719,-71.5254012453009267,O,
26.572,90.005,50.000,345.000,602.000,257.000,0.000,42.3505410001285938,-71.5252641886884533,O,
27.010,90.005,50.000,346.000,602.000,256.000,0.000,42.3505409915209157,-71.5251271320759798,O,
27.447,90.005,50.000,348.000,602.000,254.000,0.000,42.3505409829132446,-71.5249900754635064,O,
27.885,90.005,50.000,349.000,602.000,253.000,0.000,42.3505409743055665,-71.5248530188510330,O,
28.323,90.005,50.000,351.000,602.000,251.000,0.000,42.3505409656978884,-71.5247159622385595,O,
28.761,90.005,50.000,351.000,602.000,251.000,0.000,42.3505409570902103,-71.5245789056261003,O,
29.199,90.005,50.000,351.000,602.000,251.000,0.000,42.3505409484825321,-71.5244418490136269,O,
29.637,90.005,50.000,358.000,602.000,244.000,0.000,42.3505409398748540,-71.5243047924011535,O,
30.075,90.005,50.000,364.000,602.000,238.000,0.000,42.3505409312671759,-71.5241677357886800,O,
30.512,90.005,50.000,367.000,602.000,235.000,0.000,42.3505409226594978,-71.5240306791762066,O,
30.950,90.005,50.000,371.000,602.000,231.000,0.000,42.3505409140518267,-71.5238936225637332,O,
31.388,90.005,50.000,375.000,602.000,227.000,16.000,42.3505409054441486,-71.5237565659512597,O,
31.826,90.005,50.000,380.000,618.000,238.000,0.000,42.3505408968364705,-71.5236195093387863,O,
32.264,90.005,50.000,382.000,618.000,236.000,0.000,42.3505408882287924,-71.5234824527263271,O,
32.702,90.005,50.000,383.000,618.000,235.000,0.000,42.3505408796211142,-71.5233453961138537,O,
33.140,90.005,50.000,380.000,618.000,238.000,0.000,42.3505408710134361,-71.5232083395013802,O,
33.578,90.005,50.000,377.000,618.000,241.000,0.000,42.3505408624057580,-71.5230712828889068,O,
34.015,90.005,50.000,377.000,618.000,241.000,0.000,42.3505408537980799,-71.5229342262764334,O,
34.453,90.005,50.000,377.000,618.000,241.000,0.000,42.3505408451904088,-71.5227971696639599,O,
34.891,90.005,50.000,378.000,618.000,240.000,0.000,42.3505408365827307,-71.5226601130514865,O,
35.329,90.005,50.000,380.000,618.000,238.000,0.000,42.3505408279750526,-71.5225230564390131,O,
35.767,90.005,50.000,385.000,618.000,233.000,0.000,42.3505408193673745,-71.5223859998265539,O,
36.205,90.005,50.000,392.000,618.000,226.000,16.000,42.3505408107596963,-71.5222489432140804,O,
36.643,90.005,50.000,397.000,634.000,237.000,0.000,42.3505408021520182,-71.5221118866016070,O,
37.081,90.005,50.000,402.000,634.000,232.000,0.000,42.3505407935443401,-71.5219748299891336,O,
37.518,90.005,50.000,402.000,634.000,232.000,0.000,42.3505407849366620,-71.5218377733766602,O,
37.956,90.005,50.000,400.000,634.000,234.000,0.000,42.3505407763289909,-71.5217007167641867,O,
38.394,90.005,50.000,396.000,634.000,238.000,0.000,42.3505407677213128,-71.5215636601517133,O,
38.832,90.005,50.000,391.000,634.000,243.000,0.000,42.3505407591136347,-71.5214266035392399,O,
39.270,90.005,50.000,387.000,634.000,247.000,0.000,42.3505407505059566,-71.5212895469267806,O,
39.708,90.005,50.000,382.000,634.000,252.000,0.000,42.3505407418982784,-71.5211524903143072,O,
40.146,90.005,50.000,378.000,634.000,256.000,0.000,42.3505407332906003,-71.5210154337018338,O,
40.583,90.005,50.000,375.000,634.000,259.000,0.000,42.3505407246829222,-71.5208783770893604,O,
41.021,90.005,50.000,373.000,634.000,261.000,0.000,42.3505407160752512,-71.5207413204768869,O,
41.459,90.005,50.000,373.000,634.000,261.000,0.000,42.3505407074675730,-71.5206042638644135,O,
41.897,90.005,50.000,371.000,634.000,263.000,0.000,42.3505406988598949,-71.5204672072519401,O,
42.335,90.005,50.000,368.000,634.000,266.000,0.000,42.3505406902522168,-71.5203301506394666,O,
42.773,90.005,50.000,364.000,634.000,270.000,0.000,42.3505406816445387,-71.5201930940269932,O,
43.211,90.005,50.000,359.000,634.000,275.000,-16.000,42.3505406730368605,-71.5200560374145340,O,
43.649,90.005,50.000,356.000,618.000,262.000,0.000,42.3505406644291824,-71.5199189808020606,O,
44.086,90.005,50.000,354.000,618.000,264.000,0.000,42.3505406558215043,-71.5197819241895871,O,
44.524,90.005,50.000,350.000,618.000,268.000,0.000,42.3505406472138333,-71.5196448675771137,O,
44.962,90.005,50.000,346.000,618.000,272.000,-16.000,42.3505406386061551,-71.5195078109646403,O,
45.400,90.005,50.000,341.000,602.000,261.000,0.000,42.3505406299984770,-71.5193707543521668,O,
45.838,90.005,50.000,336.000,602.000,266.000,0.000,42.3505406213907989,-71.5192336977396934,O,
46.276,90.005,50.000,333.000,602.000,269.000,0.000,42.3505406127831208,-71.5190966411272200,O,
46.714,90.005,50.000,331.000,602.000,271.000,0.000,42.3505406041754426,-71.5189595845147608,O,
47.151,90.005,50.000,330.000,602.000,272.000,0.000,42.3505405955677645,-71.5188225279022873,O,
47.589,90.005,50.000,328.000,602.000,274.000,-16.000,42.3505405869600864,-71.5186854712898139,O,
48.027,90.005,50.000,326.000,586.000,260.000,0.000,42.3505405783524154,-71.5185484146773405,O,
48.465,90.005,50.000,323.000,586.000,263.000,0.000,42.3505405697447372,-71.5184113580648670,O,
48.903,90.005,50.000,321.000,586.000,265.000,0.000,42.3505405611370591,-71.5182743014523936,O,
49.341,90.005,50.000,321.000,586.000,265.000,0.000,42.3505405525293810,-71.5181372448399202,O,
49.779,90.005,50.000,320.000,586.000,266.000,0.000,42.3505405439217029,-71.5180001882274468,O,
50.217,90.005,50.000,319.000,586.000,267.000,0.000,42.3505405353140247,-71.5178631316149875,O,
50.654,90.005,50.000,317.000,586.000,269.000,0.000,42.3505405267063466,-71.5177260750025141,O,
51.092,90.005,50.000,316.000,586.000,270.000,0.000,42.3505405180986756,-71.5175890183900407,O,
51.530,90.005,50.000,314.000,586.000,272.000,-16.000,42.3505405094909975,-71.5174519617775672,O,
51.968,90.005,50.000,310.000,570.000,260.000,0.000,42.3505405008833193,-71.5173149051650938,O,
52.183,90.005,50.000,309.000,570.000,261.000,0.000,42.3505404966620205,-71.5172476911299810,O,
52.775,0.009,50.000,310.000,570.000,260.000,0.000,42.3506775532718862,-71.5172476630550591,O,
53.368,0.009,50.000,312.000,570.000,258.000,0.000,42.3508146098817519,-71.5172476349801514,O,
53.960,0.009,50.000,315.000,570.000,255.000,0.000,42.3509516664916177,-71.5172476069052294,O,
54.553,0.009,50.000,318.000,570.000,252.000,0.000,42.3510887231014834,-71.5172475788303217,O,
55.145,0.009,50.000,321.000,570.000,249.000,0.000,42.3512257797113563,-71.5172475507553997,O,
55.738,0.009,50.000,325.000,570.000,245.000,0.000,42.3513628363212220,-71.5172475226804920,O,
56.330,0.009,50.000,325.000,570.000,245.000,0.000,42.3514998929310877,-71.5172474946055701,O,
56.923,0.009,50.000,325.000,570.000,245.000,0.000,42.3516369495409535,-71.5172474665306623,O,
57.515,0.009,50.000,324.000,570.000,246.000,0.000,42.3517740061508192,-71.5172474384557404,O,
58.108,0.009,50.000,322.000,570.000,248.000,0.000,42.3519110627606850,-71.5172474103808185,O,
58.700,0.009,50.000,320.000,570.000,250.000,0.000,42.3520481193705507,-71.5172473823059107,O,
59.293,0.009,50.000,319.000,570.000,251.000,0.000,42.3521851759804164,-71.5172473542309888,O,
59.885,0.009,50.000,318.000,570.000,252.000,0.000,42.3523222325902822,-71.5172473261560810,O,
60.478,0.009,50.000,318.000,570.000,252.000,0.000,42.3524592892001550,-71.5172472980811591,O,
61.070,0.009,50.000,317.000,570.000,253.000,0.000,42.3525963458100208,-71.5172472700062514,O,
61.662,0.009,50.000,316.000,570.000,254.000,0.000,42.3527334024198865,-71.5172472419313294,O,
62.255,0.009,50.000,316.000,570.000,254.000,0.000,42.3528704590297522,-71.5172472138564217,O,
62.847,0.009,50.000,318.000,570.000,252.000,0.000,42.3530075156396180,-71.5172471857814998,O,
63.245,0.009,50.000,318.000,570.000,252.000,0.000,42.3530995695437014,-71.5172471669250172,O,
63.683,270.005,50.000,319.000,570.000,251.000,0.000,42.3530995781517987,-71.5173842235374906,O,
64.121,270.005,50.000,319.000,570.000,251.000,0.000,42.3530995867598890,-71.5175212801499640,O,
64.559,270.005,50.000,320.000,570.000,250.000,0.000,42.3530995953679863,-71.5176583367624374,O,
64.997,270.005,50.000,322.000,570.000,248.000,0.000,42.3530996039760836,-71.5177953933749109,O,
65.435,270.005,50.000,323.000,570.000,247.000,0.000,42.3530996125841739,-71.5179324499873701,O,
65.872,270.005,50.000,325.000,570.000,245.000,0.000,42.3530996211922712,-71.5180695065998435,O,
66.310,270.005,50.000,327.000,570.000,243.000,0.000,42.3530996298003686,-71.5182065632123170,O,
66.748,270.005,50.000,329.000,570.000,241.000,0.000,42.3530996384084588,-71.5183436198247904,O,
67.186,270.005,50.000,329.000,570.000,241.000,0.000,42.3530996470165562,-71.5184806764372638,O,
67.624,270.005,50.000,329.000,570.000,241.000,0.000,42.3530996556246535,-71.5186177330497372,O,
68.062,270.005,50.000,330.000,570.000,240.000,0.000,42.3530996642327437,-71.5187547896622107,O,
68.500,270.005,50.000,331.000,570.000,239.000,0.000,42.3530996728408411,-71.5188918462746841,O,
68.937,270.005,50.000,332.000,570.000,238.000,0.000,42.3530996814489384,-71.5190289028871433,O,
69.375,270.005,50.000,334.000,570.000,236.000,0.000,42.3530996900570358,-71.5191659594996167,O,
69.813,270.005,50.000,339.000,570.000,231.000,0.000,42.3530996986651260,-71.5193030161120902,O,
70.251,270.005,50.000,343.000,570.000,227.000,16.000,42.3530997072732234,-71.5194400727245636,O,
70.689,270.005,50.000,351.000,586.000,235.000,0.000,42.3530997158813207,-71.5195771293370370,O,
71.127,270.005,50.000,359.000,586.000,227.000,16.000,42.3530997244894110,-71.5197141859495105,O,
71.565,270.005,50.000,365.000,602.000,237.000,0.000,42.3530997330975083,-71.5198512425619839,O,
72.002,270.005,50.000,371.000,602.000,231.000,0.000,42.3530997417056057,-71.5199882991744573,O,
72.440,270.005,50.000,373.000,602.000,229.000,0.000,42.3530997503136959,-71.5201253557869165,O,
72.878,270.005,50.000,375.000,602.000,227.000,0.000,42.3530997589217932,-71.5202624123993900,O,
73.316,270.005,50.000,375.000,602.000,227.000,0.000,42.3530997675298906,-71.5203994690118634,O,
73.754,270.005,50.000,375.000,602.000,227.000,0.000,42.3530997761379808,-71.5205365256243368,O,
74.192,270.005,50.000,374.000,602.000,228.000,0.000,42.3530997847460782,-71.5206735822368103,O,
74.629,270.005,50.000,372.000,602.000,230.000,0.000,42.3530997933541755,-71.5208106388492837,O,
75.067,270.005,50.000,371.000,602.000,231.000,0.000,42.3530998019622658,-71.5209476954617571,O,
75.505,270.005,50.000,370.000,602.000,232.000,0.000,42.3530998105703631,-71.5210847520742306,O,
75.943,270.005,50.000,370.000,602.000,232.000,0.000,42.3530998191784605,-71.5212218086866898,O,
76.381,270.005,50.000,370.000,602.000,232.000,0.000,42.3530998277865507,-71.5213588652991632,O,
76.819,270.005,50.000,369.000,602.000,233.000,0.000,42.3530998363946480,-71.5214959219116366,O,
77.257,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998450027454,-71.5216329785241101,O,
77.694,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998536108356,-71.5217700351365835,O,
78.132,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998622189330,-71.5219070917490569,O,
78.570,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998708270303,-71.5220441483615303,O,
79.008,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998794351206,-71.5221812049740038,O,
79.446,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998880432179,-71.5223182615864630,O,
79.884,270.005,50.000,367.000,602.000,235.000,0.000,42.3530998966513152,-71.5224553181989364,O,
80.322,270.005,50.000,368.000,602.000,234.000,0.000,42.3530999052594055,-71.5225923748114099,O,
80.759,270.005,50.000,370.000,602.000,232.000,0.000,42.3530999138675028,-71.5227294314238833,O,
81.197,270.005,50.000,370.000,602.000,232.000,0.000,42.3530999224756002,-71.5228664880363567,O,
81.635,270.005,50.000,370.000,602.000,232.000,0.000,42.3530999310836975,-71.5230035446488301,O,
82.073,270.005,50.000,371.000,602.000,231.000,0.000,42.3530999396917878,-71.5231406012613036,O,
82.511,270.005,50.000,372.000,602.000,230.000,0.000,42.3530999482998851,-71.5232776578737770,O,
82.949,270.005,50.000,373.000,602.000,229.000,0.000,42.3530999569079825,-71.5234147144862362,O,
83.386,270.005,50.000,373.000,602.000,229.000,0.000,42.3530999655160727,-71.5235517710987097,O,
83.824,270.005,50.000,374.000,602.000,228.000,0.000,42.3530999741241700,-71.5236888277111831,O,
84.262,270.005,50.000,375.000,602.000,227.000,0.000,42.3530999827322674,-71.5238258843236565,O,
84.700,270.005,50.000,376.000,602.000,226.000,0.000,42.3530999913403576,-71.5239629409361299,O,
85.138,270.005,50.000,376.000,602.000,226.000,0.000,42.3530999999484550,-71.5240999975486034,O,
85.576,270.005,50.000,375.000,602.000,227.000,0.000,42.3531000085565523,-71.5242370541610768,O,
86.014,270.005,50.000,373.000,602.000,229.000,0.000,42.3531000171646426,-71.5243741107735502,O,
86.451,270.005,50.000,373.000,602.000,229.000,0.000,42.3531000257727399,-71.5245111673860237,O,
86.889,270.005,50.000,374.000,602.000,228.000,0.000,42.3531000343808373,-71.5246482239984829,O,
87.327,270.005,50.000,373.000,602.000,229.000,0.000,42.3531000429889275,-71.5247852806109563,O,
87.765,270.005,50.000,370.000,602.000,232.000,0.000,42.3531000515970248,-71.5249223372234297,O,
88.203,270.005,50.000,367.000,602.000,235.000,0.000,42.3531000602051222,-71.5250593938359032,O,
88.641,270.005,50.000,364.000,602.000,238.000,0.000,42.3531000688132124,-71.5251964504483766,O,
89.079,270.005,50.000,362.000,602.000,240.000,0.000,42.3531000774213098,-71.5253335070608500,O,
89.516,270.005,50.000,361.000,602.000,241.000,0.000,42.3531000860294071,-71.5254705636733235,O,
89.954,270.005,50.000,360.000,602.000,242.000,0.000,42.3531000946374974,-71.5256076202857969,O,
90.392,270.005,50.000,359.000,602.000,243.000,0.000,42.3531001032455947,-71.5257446768982561,O,
90.830,270.005,50.000,358.000,602.000,244.000,0.000,42.3531001118536921,-71.5258817335107295,O,
91.268,270.005,50.000,358.000,602.000,244.000,0.000,42.3531001204617823,-71.5260187901232030,O,
91.706,270.005,50.000,357.000,602.000,245.000,0.000,42.3531001290698796,-71.5261558467356764,O,
92.143,270.005,50.000,356.000,602.000,246.000,0.000,42.3531001376779770,-71.5262929033481498,O,
92.581,270.005,50.000,354.000,602.000,248.000,0.000,42.3531001462860672,-71.5264299599606233,O,
93.019,270.005,50.000,350.000,602.000,252.000,0.000,42.3531001548941646,-71.5265670165730967,O,
93.457,270.005,50.000,347.000,602.000,255.000,0.000,42.3531001635022619,-71.5267040731855701,O,
93.895,270.005,50.000,344.000,602.000,258.000,0.000,42.3531001721103593,-71.5268411297980293,O,
94.333,270.005,50.000,341.000,602.000,261.000,0.000,42.3531001807184495,-71.5269781864105028,O,
94.771,270.005,50.000,342.000,602.000,260.000,0.000,42.3531001893265469,-71.5271152430229762,O,
95.208,270.005,50.000,342.000,602.000,260.000,0.000,42.3531001979346442,-71.5272522996354496,O,
95.646,270.005,50.000,345.000,602.000,257.000,0.000,42.3531002065427344,-71.5273893562479230,O,
96.084,270.005,50.000,349.000,602.000,253.000,0.000,42.3531002151508318,-71.5275264128603965,O,
96.522,270.005,50.000,353.000,602.000,249.000,0.000,42.3531002237589291,-71.5276634694728699,O,
96.960,270.005,50.000,357.000,602.000,245.000,0.000,42.3531002323670194,-71.5278005260853433,O,
97.398,270.005,50.000,361.000,602.000,241.000,0.000,42.3531002409751167,-71.5279375826978026,O,
97.836,270.005,50.000,365.000,602.000,237.000,0.000,42.3531002495832141,-71.5280746393102760,O,
98.273,270.005,50.000,367.000,602.000,235.000,0.000,42.3531002581913043,-71.5282116959227494,O,
98.711,270.005,50.000,368.000,602.000,234.000,0.000,42.3531002667994017,-71.5283487525352228,O,
99.149,270.005,50.000,368.000,602.000,234.000,0.000,42.3531002754074990,-71.5284858091476963,O,
99.587,270.005,50.000,367.000,602.000,235.000,0.000,42.3531002840155892,-71.5286228657601697,O,
99.803,270.005,50.000,367.000,602.000,235.000,0.000,42.3531002882662477,-71.5286905439759266,O,
100.396,0.001,50.000,367.000,602.000,235.000,0.000,42.3532373448789485,-71.5286905407609339,O,
100.988,0.001,50.000,369.000,602.000,233.000,0.000,42.3533744014916564,-71.5286905375459412,O,
101.581,0.001,50.000,372.000,602.000,230.000,0.000,42.3535114581043572,-71.5286905343309485,O,
102.173,0.001,50.000,376.000,602.000,226.000,16.000,42.3536485147170652,-71.5286905311159558,O,
102.766,0.001,50.000,378.000,618.000,240.000,0.000,42.3537855713297660,-71.5286905279009630,O,
103.358,0.001,50.000,380.000,618.000,238.000,0.000,42.3539226279424739,-71.5286905246859703,O,
103.951,0.001,50.000,385.000,618.000,233.000,0.000,42.3540596845551747,-71.5286905214709776,O,
104.543,0.001,50.000,390.000,618.000,228.000,16.000,42.3541967411678826,-71.5286905182559849,O,
105.135,0.001,50.000,395.000,634.000,239.000,0.000,42.3543337977805834,-71.5286905150409922,O,
105.728,0.001,50.000,399.000,634.000,235.000,0.000,42.3544708543932913,-71.5286905118259995,O,
106.320,0.001,50.000,399.000,634.000,235.000,0.000,42.3546079110059921,-71.5286905086110067,O,
106.913,0.001,50.000,400.000,634.000,234.000,0.000,42.3547449676187000,-71.5286905053960140,O,
107.505,0.001,50.000,402.000,634.000,232.000,0.000,42.3548820242314008,-71.5286905021810213,O,
108.098,0.001,50.000,403.000,634.000,231.000,0.000,42.3550190808441087,-71.5286904989660286,O,
108.690,0.001,50.000,405.000,634.000,229.000,0.000,42.3551561374568095,-71.5286904957510359,O,
109.283,0.001,50.000,407.000,634.000,227.000,0.000,42.3552931940695174,-71.5286904925360432,O,
109.875,0.001,50.000,407.000,634.000,227.000,0.000,42.3554302506822182,-71.5286904893210647,O,
110.468,0.001,50.000,407.000,634.000,227.000,0.000,42.3555673072949261,-71.5286904861060719,O,
110.866,0.001,50.000,407.000,634.000,227.000,0.000,42.3556593600510638,-71.5286904839467468,O,
111.304,90.005,50.000,402.000,634.000,232.000,0.000,42.3556593514425543,-71.5285534273342734,O,
111.741,90.005,50.000,398.000,634.000,236.000,0.000,42.3556593428340378,-71.5284163707217999,O,
112.179,90.005,50.000,394.000,634.000,240.000,0.000,42.3556593342255283,-71.5282793141093265,O,
112.617,90.005,50.000,393.000,634.000,241.000,0.000,42.3556593256170117,-71.5281422574968531,O,
113.055,90.005,50.000,391.000,634.000,243.000,0.000,42.3556593170085023,-71.5280052008843938,O,
113.493,90.005,50.000,390.000,634.000,244.000,0.000,42.3556593083999857,-71.5278681442719204,O,
113.931,90.005,50.000,389.000,634.000,245.000,0.000,42.3556592997914763,-71.5277310876594470,O,
114.368,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592911829597,-71.5275940310469736,O,
114.806,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592825744502,-71.5274569744345001,O,
115.244,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592739659337,-71.5273199178220267,O,
115.682,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592653574242,-71.5271828612095533,O,
116.120,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592567489076,-71.5270458045970798,O,
116.558,90.005,50.000,388.000,634.000,246.000,0.000,42.3556592481403982,-71.5269087479846206,O,
116.995,90.005,50.000,392.000,634.000,242.000,0.000,42.3556592395318816,-71.5267716913721472,O,
117.433,90.005,50.000,395.000,634.000,239.000,0.000,42.3556592309233721,-71.5266346347596738,O,
117.871,90.005,50.000,401.000,634.000,233.000,0.000,42.3556592223148556,-71.5264975781472003,O,
118.309,90.005,50.000,406.000,634.000,228.000,0.000,42.3556592137063461,-71.5263605215347269,O,
118.747,90.005,50.000,409.000,634.000,225.000,16.000,42.3556592050978296,-71.5262234649222535,O,
119.185,90.005,50.000,410.000,650.000,240.000,0.000,42.3556591964893201,-71.5260864083097800,O,
119.622,90.005,50.000,410.000,650.000,240.000,0.000,42.3556591878808035,-71.5259493516973066,O,
120.060,90.005,50.000,409.000,650.000,241.000,0.000,42.3556591792722941,-71.5258122950848474,O,
120.498,90.005,50.000,407.000,650.000,243.000,0.000,42.3556591706637775,-71.5256752384723740,O,
120.936,90.005,50.000,405.000,650.000,245.000,0.000,42.3556591620552680,-71.5255381818599005,O,
121.374,90.005,50.000,401.000,650.000,249.000,0.000,42.3556591534467515,-71.5254011252474271,O,
121.812,90.005,50.000,398.000,650.000,252.000,0.000,42.3556591448382420,-71.5252640686349537,O,
122.249,90.005,50.000,397.000,650.000,253.000,0.000,42.3556591362297254,-71.5251270120224802,O,
122.687,90.005,50.000,396.000,650.000,254.000,0.000,42.3556591276212160,-71.5249899554100068,O,
123.125,90.005,50.000,395.000,650.000,255.000,0.000,42.3556591190126994,-71.5248528987975334,O,
123.563,90.005,50.000,394.000,650.000,256.000,0.000,42.3556591104041900,-71.5247158421850742,O,
124.001,90.005,50.000,393.000,650.000,257.000,0.000,42.3556591017956734,-71.5245787855726007,O,
124.439,90.005,50.000,392.000,650.000,258.000,0.000,42.3556590931871639,-71.5244417289601273,O,
124.876,90.005,50.000,390.000,650.000,260.000,0.000,42.3556590845786474,-71.5243046723476539,O,
125.314,90.005,50.000,389.000,650.000,261.000,0.000,42.3556590759701379,-71.5241676157351804,O,
125.752,90.005,50.000,392.000,650.000,258.000,0.000,42.3556590673616213,-71.5240305591227070,O,
126.190,90.005,50.000,396.000,650.000,254.000,0.000,42.3556590587531119,-71.5238935025102336,O,
126.628,90.005,50.000,401.000,650.000,249.000,0.000,42.3556590501445953,-71.5237564458977602,O,
127.066,90.005,50.000,407.000,650.000,243.000,0.000,42.3556590415360859,-71.5236193892853009,O,
127.503,90.005,50.000,409.000,650.000,241.000,0.000,42.3556590329275693,-71.5234823326728275,O,
127.941,90.005,50.000,412.000,650.000,238.000,0.000,42.3556590243190598,-71.5233452760603541,O,
128.379,90.005,50.000,411.000,650.000,239.000,0.000,42.3556590157105433,-71.5232082194478807,O,
128.817,90.005,50.000,411.000,650.000,239.000,0.000,42.3556590071020338,-71.5230711628354072,O,
129.255,90.005,50.000,407.000,650.000,243.000,0.000,42.3556589984935172,-71.5229341062229338,O,
129.693,90.005,50.000,402.000,650.000,248.000,0.000,42.3556589898850078,-71.5227970496104604,O,
130.130,90.005,50.000,398.000,650.000,252.000,0.000,42.3556589812764912,-71.5226599929979869,O,
130.568,90.005,50.000,393.000,650.000,257.000,0.000,42.3556589726679817,-71.5225229363855277,O,
131.006,90.005,50.000,390.000,650.000,260.000,0.000,42.3556589640594652,-71.5223858797730543,O,
131.444,90.005,50.000,387.000,650.000,263.000,0.000,42.3556589554509557,-71.5222488231605809,O,
131.882,90.005,50.000,385.000,650.000,265.000,0.000,42.3556589468424391,-71.5221117665481074,O,
132.320,90.005,50.000,383.000,650.000,267.000,0.000,42.3556589382339297,-71.5219747099356340,O,
132.757,90.005,50.000,382.000,650.000,268.000,0.000,42.3556589296254131,-71.5218376533231606,O,
133.195,90.005,50.000,380.000,650.000,270.000,0.000,42.3556589210169037,-71.5217005967106871,O,
133.633,90.005,50.000,377.000,650.000,273.000,-16.000,42.3556589124083871,-71.5215635400982137,O,
134.071,90.005,50.000,373.000,634.000,261.000,0.000,42.3556589037998776,-71.5214264834857545,O,
134.509,90.005,50.000,369.000,634.000,265.000,0.000,42.3556588951913611,-71.5212894268732811,O,
134.947,90.005,50.000,365.000,634.000,269.000,0.000,42.3556588865828516,-71.5211523702608076,O,
135.384,90.005,50.000,362.000,634.000,272.000,0.000,42.3556588779743421,-71.5210153136483342,O,
135.822,90.005,50.000,359.000,634.000,275.000,-16.000,42.3556588693658256,-71.5208782570358608,O,
136.260,90.005,50.000,357.000,618.000,261.000,0.000,42.3556588607573161,-71.5207412004233873,O,
136.698,90.005,50.000,356.000,618.000,262.000,0.000,42.3556588521487996,-71.5206041438109139,O,
137.136,90.005,50.000,358.000,618.000,260.000,0.000,42.3556588435402901,-71.5204670871984405,O,
137.574,90.005,50.000,361.000,618.000,257.000,0.000,42.3556588349317735,-71.5203300305859813,O,
138.011,90.005,50.000,364.000,618.000,254.000,0.000,42.3556588263232641,-71.5201929739735078,O,
138.449,90.005,50.000,367.000,618.000,251.000,0.000,42.3556588177147475,-71.5200559173610344,O,
138.887,90.005,50.000,371.000,618.000,247.000,0.000,42.3556588091062380,-71.5199188607485610,O,
139.325,90.005,50.000,374.000,618.000,244.000,0.000,42.3556588004977215,-71.5197818041360875,O,
139.763,90.005,50.000,376.000,618.000,242.000,0.000,42.3556587918892120,-71.5196447475236141,O,
140.201,90.005,50.000,377.000,618.000,241.000,0.000,42.3556587832806954,-71.5195076909111407,O,
140.638,90.005,50.000,377.000,618.000,241.000,0.000,42.3556587746721860,-71.5193706342986673,O,
