time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.590,0.002,50.000,60.000,318.000,258.000,0.000,41.8116403344392111,-70.5502923667541637,O,
30.183,0.002,50.000,57.000,318.000,261.000,0.000,41.8117773910517840,-70.5502923598755558,O,
30.775,0.002,50.000,56.000,318.000,262.000,0.000,41.8119144476643498,-70.5502923529969479,O,
31.368,0.002,50.000,54.000,318.000,264.000,0.000,41.8120515042769227,-70.5502923461183400,O,
31.960,0.002,50.000,52.000,318.000,266.000,0.000,41.8121885608894885,-70.5502923392397321,O,
32.553,0.002,50.000,52.000,318.000,266.000,0.000,41.8123256175020614,-70.5502923323611242,O,
33.145,0.002,50.000,52.000,318.000,266.000,0.000,41.8124626741146272,-70.5502923254825163,O,
33.737,0.002,50.000,52.000,318.000,266.000,0.000,41.8125997307272002,-70.5502923186039226,O,
33.966,0.002,50.000,52.000,318.000,266.000,0.000,41.8126526038785542,-70.5502923159503155,O,
34.408,270.002,50.000,44.000,318.000,274.000,-16.000,41.8126526066790092,-70.5504293725630305,O,
34.849,270.002,50.000,36.000,302.000,266.000,0.000,41.8126526094794642,-70.5505664291757455,O,
35.291,270.002,50.000,33.000,302.000,269.000,0.000,41.8126526122799120,-70.5507034857884605,O,
35.732,270.002,50.000,31.000,302.000,271.000,0.000,41.8126526150803670,-70.5508405424011755,O,
36.174,270.002,50.000,29.000,302.000,273.000,0.000,41.8126526178808220,-70.5509775990138763,O,
36.616,270.002,50.000,28.000,302.000,274.000,0.000,41.8126526206812770,-70.5511146556265913,O,
37.057,270.002,50.000,27.000,302.000,275.000,0.000,41.8126526234817320,-70.5512517122393064,O,
37.499,270.002,50.000,27.000,302.000,275.000,0.000,41.8126526262821798,-70.5513887688520214,O,
37.940,270.002,50.000,29.000,302.000,273.000,0.000,41.8126526290826348,-70.5515258254647364,O,
38.382,270.002,50.000,32.000,302.000,270.000,0.000,41.8126526318830898,-70.5516628820774514,O,
38.824,270.002,50.000,37.000,302.000,265.000,0.000,41.8126526346835448,-70.5517999386901664,O,
39.265,270.002,50.000,42.000,302.000,260.000,0.000,41.8126526374839997,-70.5519369953028814,O,
39.636,270.002,50.000,50.000,302.000,252.000,0.000,41.8126526398379994,-70.5520522022192864,O,
40.229,0.001,50.000,49.000,302.000,253.000,0.000,41.8127896964507073,-70.5520521990915483,O,
40.821,0.001,50.000,49.000,302.000,253.000,0.000,41.8129267530634152,-70.5520521959638245,O,
41.414,0.001,50.000,50.000,302.000,252.000,0.000,41.8130638096761160,-70.5520521928360864,O,
42.006,0.001,50.000,52.000,302.000,250.000,0.000,41.8132008662888239,-70.5520521897083626,O,
42.599,0.001,50.000,54.000,302.000,248.000,0.000,41.8133379229015318,-70.5520521865806245,O,
43.191,0.001,50.000,57.000,302.000,245.000,0.000,41.8134749795142397,-70.5520521834529006,O,
43.784,0.001,50.000,60.000,302.000,242.000,0.000,41.8136120361269406,-70.5520521803251626,O,
44.376,0.001,50.000,57.000,302.000,245.000,0.000,41.8137490927396485,-70.5520521771974245,O,
44.969,0.001,50.000,54.000,302.000,248.000,0.000,41.8138861493523564,-70.5520521740697006,O,
45.561,0.001,50.000,50.000,302.000,252.000,0.000,41.8140232059650643,-70.5520521709419626,O,
46.154,0.001,50.000,46.000,302.000,256.000,0.000,41.8141602625777722,-70.5520521678142387,O,
46.746,0.001,50.000,48.000,302.000,254.000,0.000,41.8142973191904730,-70.5520521646865006,O,
47.339,0.001,50.000,51.000,302.000,251.000,0.000,41.8144343758031809,-70.5520521615587626,O,
47.931,0.001,50.000,52.000,302.000,250.000,0.000,41.8145714324158888,-70.5520521584310387,O,
48.524,0.001,50.000,52.000,302.000,250.000,0.000,41.8147084890285967,-70.5520521553033007,O,
49.116,0.001,50.000,56.000,302.000,246.000,0.000,41.8148455456412975,-70.5520521521755768,O,
49.709,0.001,50.000,61.000,302.000,241.000,0.000,41.8149826022540054,-70.5520521490478387,O,
50.301,0.001,50.000,64.000,302.000,238.000,0.000,41.8151196588667133,-70.5520521459201149,O,
50.894,0.001,50.000,68.000,302.000,234.000,0.000,41.8152567154794212,-70.5520521427923768,O,
51.486,0.001,50.000,70.000,302.000,232.000,0.000,41.8153937720921292,-70.5520521396646387,O,
52.079,0.001,50.000,71.000,302.000,231.000,0.000,41.8155308287048300,-70.5520521365369149,O,
52.307,0.001,50.000,73.000,302.000,229.000,0.000,41.8155837003350896,-70.5520521353303423,O,
52.749,90.002,50.000,71.000,302.000,231.000,0.000,41.8155836975344783,-70.5519150787176272,O,
53.190,90.002,50.000,71.000,302.000,231.000,0.000,41.8155836947338670,-70.5517780221049122,O,
53.632,90.002,50.000,72.000,302.000,230.000,0.000,41.8155836919332486,-70.5516409654921972,O,
54.073,90.002,50.000,75.000,302.000,227.000,16.000,41.8155836891326373,-70.5515039088794822,O,
54.515,90.002,50.000,79.000,318.000,239.000,0.000,41.8155836863320260,-70.5513668522667814,O,
54.957,90.002,50.000,85.000,318.000,233.000,0.000,41.8155836835314147,-70.5512297956540664,O,
55.398,90.002,50.000,91.000,318.000,227.000,16.000,41.8155836807308035,-70.5510927390413514,O,
55.840,90.002,50.000,99.000,334.000,235.000,0.000,41.8155836779301922,-70.5509556824286364,O,
56.281,90.002,50.000,106.000,334.000,228.000,0.000,41.8155836751295737,-70.5508186258159213,O,
56.723,90.002,50.000,106.000,334.000,228.000,0.000,41.8155836723289625,-70.5506815692032063,O,
57.164,90.002,50.000,106.000,334.000,228.000,0.000,41.8155836695283512,-70.5505445125904913,O,
57.606,90.002,50.000,106.000,334.000,228.000,0.000,41.8155836667277399,-70.5504074559777763,O,
57.977,90.002,50.000,106.000,334.000,228.000,-16.000,41.8155836643719638,-70.5502921688325557,O,
72.227,90.002,0.000,106.000,106.000,0.000,0.000,41.8155836643719638,-70.5502921688325557,O,
