time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.715,90.003,50.000,91.000,349.000,258.000,0.000,42.5967619977707344,-71.2034350317609324,O,
74.151,90.003,50.000,89.000,349.000,260.000,0.000,42.5967619930032129,-71.2032979751482742,O,
74.588,90.003,50.000,87.000,349.000,262.000,0.000,42.5967619882356843,-71.2031609185356160,O,
75.024,90.003,50.000,85.000,349.000,264.000,0.000,42.5967619834681557,-71.2030238619229578,O,
75.460,90.003,50.000,85.000,349.000,264.000,0.000,42.5967619787006342,-71.2028868053102997,O,
75.896,90.003,50.000,86.000,349.000,263.000,0.000,42.5967619739331056,-71.2027497486976415,O,
76.332,90.003,50.000,89.000,349.000,260.000,0.000,42.5967619691655841,-71.2026126920849833,O,
76.768,90.003,50.000,93.000,349.000,256.000,0.000,42.5967619643980555,-71.2024756354723252,O,
77.204,90.003,50.000,96.000,349.000,253.000,0.000,42.5967619596305340,-71.2023385788596670,O,
77.641,90.003,50.000,100.000,349.000,249.000,0.000,42.5967619548630054,-71.2022015222470088,O,
78.077,90.003,50.000,101.000,349.000,248.000,0.000,42.5967619500954839,-71.2020644656343507,O,
78.513,90.003,50.000,103.000,349.000,246.000,0.000,42.5967619453279553,-71.2019274090216925,O,
78.949,90.003,50.000,102.000,349.000,247.000,0.000,42.5967619405604339,-71.2017903524090343,O,
79.385,90.003,50.000,101.000,349.000,248.000,0.000,42.5967619357929053,-71.2016532957963619,O,
79.821,90.003,50.000,100.000,349.000,249.000,0.000,42.5967619310253767,-71.2015162391837038,O,
80.257,90.003,50.000,99.000,349.000,250.000,0.000,42.5967619262578552,-71.2013791825710456,O,
80.694,90.003,50.000,101.000,349.000,248.000,0.000,42.5967619214903266,-71.2012421259583874,O,
81.130,90.003,50.000,104.000,349.000,245.000,0.000,42.5967619167228051,-71.2011050693457292,O,
81.566,90.003,50.000,108.000,349.000,241.000,0.000,42.5967619119552765,-71.2009680127330711,O,
82.002,90.003,50.000,112.000,349.000,237.000,0.000,42.5967619071877550,-71.2008309561204129,O,
82.438,90.003,50.000,112.000,349.000,237.000,0.000,42.5967619024202264,-71.2006938995077547,O,
82.874,90.003,50.000,113.000,349.000,236.000,0.000,42.5967618976527049,-71.2005568428950966,O,
83.310,90.003,50.000,112.000,349.000,237.000,0.000,42.5967618928851763,-71.2004197862824384,O,
83.747,90.003,50.000,112.000,349.000,237.000,0.000,42.5967618881176548,-71.2002827296697802,O,
84.183,90.003,50.000,108.000,349.000,241.000,0.000,42.5967618833501263,-71.2001456730571221,O,
84.619,90.003,50.000,104.000,349.000,245.000,0.000,42.5967618785826048,-71.2000086164444639,O,
84.829,90.003,50.000,103.000,349.000,246.000,0.000,42.5967618762835372,-71.1999425230438163,O,
85.422,0.004,50.000,107.000,349.000,242.000,0.000,42.5968989328955416,-71.1999425088323079,O,
86.014,0.004,50.000,108.000,349.000,241.000,0.000,42.5970359895075461,-71.1999424946208137,O,
86.607,0.004,50.000,108.000,349.000,241.000,0.000,42.5971730461195506,-71.1999424804093053,O,
87.199,0.004,50.000,107.000,349.000,242.000,0.000,42.5973101027315550,-71.1999424661978111,O,
87.792,0.004,50.000,105.000,349.000,244.000,0.000,42.5974471593435666,-71.1999424519863027,O,
88.384,0.004,50.000,106.000,349.000,243.000,0.000,42.5975842159555711,-71.1999424377748085,O,
88.977,0.004,50.000,108.000,349.000,241.000,0.000,42.5977212725675756,-71.1999424235633001,O,
89.569,0.004,50.000,110.000,349.000,239.000,0.000,42.5978583291795800,-71.1999424093517916,O,
90.162,0.004,50.000,113.000,349.000,236.000,0.000,42.5979953857915845,-71.1999423951402974,O,
90.754,0.004,50.000,117.000,349.000,232.000,0.000,42.5981324424035890,-71.1999423809287890,O,
91.347,0.004,50.000,120.000,349.000,229.000,0.000,42.5982694990155935,-71.1999423667172948,O,
91.939,0.004,50.000,122.000,349.000,227.000,0.000,42.5984065556275979,-71.1999423525057864,O,
92.532,0.004,50.000,122.000,349.000,227.000,0.000,42.5985436122396024,-71.1999423382942922,O,
93.124,0.004,50.000,122.000,349.000,227.000,0.000,42.5986806688516069,-71.1999423240827838,O,
93.717,0.004,50.000,123.000,349.000,226.000,0.000,42.5988177254636184,-71.1999423098712754,O,
94.309,0.004,50.000,124.000,349.000,225.000,16.000,42.5989547820756229,-71.1999422956597812,O,
94.901,0.004,50.000,127.000,365.000,238.000,0.000,42.5990918386876274,-71.1999422814482728,O,
95.494,0.004,50.000,129.000,365.000,236.000,0.000,42.5992288952996319,-71.1999422672367785,O,
95.564,0.004,50.000,130.000,365.000,235.000,0.000,42.5992450682944437,-71.1999422655597840,O,
96.000,270.003,50.000,130.000,365.000,235.000,0.000,42.5992450730621925,-71.2000793221724422,O,
96.436,270.003,50.000,131.000,365.000,234.000,0.000,42.5992450778299414,-71.2002163787851003,O,
96.872,270.003,50.000,130.000,365.000,235.000,0.000,42.5992450825976903,-71.2003534353977585,O,
97.308,270.003,50.000,129.000,365.000,236.000,0.000,42.5992450873654391,-71.2004904920104167,O,
97.745,270.003,50.000,128.000,365.000,237.000,0.000,42.5992450921331880,-71.2006275486230749,O,
98.181,270.003,50.000,126.000,365.000,239.000,0.000,42.5992450969009298,-71.2007646052357330,O,
98.617,270.003,50.000,125.000,365.000,240.000,0.000,42.5992451016686786,-71.2009016618483912,O,
99.053,270.003,50.000,124.000,365.000,241.000,0.000,42.5992451064364275,-71.2010387184610636,O,
99.489,270.003,50.000,122.000,365.000,243.000,0.000,42.5992451112041763,-71.2011757750737218,O,
99.925,270.003,50.000,121.000,365.000,244.000,0.000,42.5992451159719252,-71.2013128316863799,O,
100.361,270.003,50.000,120.000,365.000,245.000,0.000,42.5992451207396741,-71.2014498882990381,O,
100.797,270.003,50.000,119.000,365.000,246.000,0.000,42.5992451255074229,-71.2015869449116963,O,
101.234,270.003,50.000,116.000,365.000,249.000,0.000,42.5992451302751718,-71.2017240015243544,O,
101.670,270.003,50.000,111.000,365.000,254.000,0.000,42.5992451350429207,-71.2018610581370126,O,
102.106,270.003,50.000,107.000,365.000,258.000,0.000,42.5992451398106695,-71.2019981147496708,O,
102.542,270.003,50.000,102.000,365.000,263.000,0.000,42.5992451445784113,-71.2021351713623289,O,
102.978,270.003,50.000,98.000,365.000,267.000,0.000,42.5992451493461601,-71.2022722279749871,O,
103.414,270.003,50.000,95.000,365.000,270.000,0.000,42.5992451541139090,-71.2024092845876453,O,
103.850,270.003,50.000,93.000,365.000,272.000,0.000,42.5992451588816579,-71.2025463412003035,O,
104.286,270.003,50.000,95.000,365.000,270.000,0.000,42.5992451636494067,-71.2026833978129616,O,
104.723,270.003,50.000,96.000,365.000,269.000,0.000,42.5992451684171556,-71.2028204544256198,O,
105.159,270.003,50.000,96.000,365.000,269.000,0.000,42.5992451731849044,-71.2029575110382780,O,
105.595,270.003,50.000,96.000,365.000,269.000,0.000,42.5992451779526533,-71.2030945676509361,O,
106.031,270.003,50.000,95.000,365.000,270.000,0.000,42.5992451827204022,-71.2032316242636085,O,
106.467,270.003,50.000,95.000,365.000,270.000,0.000,42.5992451874881510,-71.2033686808762667,O,
106.903,270.003,50.000,93.000,365.000,272.000,0.000,42.5992451922558928,-71.2035057374889249,O,
107.339,270.003,50.000,92.000,365.000,273.000,0.000,42.5992451970236417,-71.2036427941015830,O,
107.776,270.003,50.000,90.000,365.000,275.000,0.000,42.5992452017913905,-71.2037798507142412,O,
108.212,270.003,50.000,90.000,365.000,275.000,0.000,42.5992452065591394,-71.2039169073268994,O,
108.648,270.003,50.000,90.000,365.000,275.000,-16.000,42.5992452113268882,-71.2040539639395575,O,
109.084,270.003,50.000,89.000,349.000,260.000,0.000,42.5992452160946371,-71.2041910205522157,O,
109.520,270.003,50.000,88.000,349.000,261.000,0.000,42.5992452208623860,-71.2043280771648739,O,
109.956,270.003,50.000,87.000,349.000,262.000,0.000,42.5992452256301348,-71.2044651337775321,O,
110.392,270.003,50.000,87.000,349.000,262.000,0.000,42.5992452303978837,-71.2046021903901902,O,
110.828,270.003,50.000,87.000,349.000,262.000,0.000,42.5992452351656326,-71.2047392470028484,O,
111.265,270.003,50.000,87.000,349.000,262.000,0.000,42.5992452399333743,-71.2048763036155066,O,
111.476,270.003,50.000,87.000,349.000,262.000,0.000,42.5992452422394550,-71.2049425955241304,O,
112.068,0.001,50.000,90.000,349.000,259.000,0.000,42.5993822988521558,-71.2049425922687647,O,
112.661,0.001,50.000,93.000,349.000,256.000,0.000,42.5995193554648637,-71.2049425890133989,O,
113.253,0.001,50.000,95.000,349.000,254.000,0.000,42.5996564120775645,-71.2049425857580331,O,
113.845,0.001,50.000,96.000,349.000,253.000,0.000,42.5997934686902653,-71.2049425825026532,O,
114.438,0.001,50.000,96.000,349.000,253.000,0.000,42.5999305253029732,-71.2049425792472874,O,
115.030,0.001,50.000,95.000,349.000,254.000,0.000,42.6000675819156740,-71.2049425759919217,O,
115.623,0.001,50.000,93.000,349.000,256.000,0.000,42.6002046385283819,-71.2049425727365559,O,
116.215,0.001,50.000,92.000,349.000,257.000,0.000,42.6003416951410827,-71.2049425694811902,O,
116.808,0.001,50.000,90.000,349.000,259.000,0.000,42.6004787517537835,-71.2049425662258244,O,
117.400,0.001,50.000,89.000,349.000,260.000,0.000,42.6006158083664914,-71.2049425629704587,O,
117.993,0.001,50.000,89.000,349.000,260.000,0.000,42.6007528649791922,-71.2049425597150929,O,
118.585,0.001,50.000,89.000,349.000,260.000,0.000,42.6008899215918930,-71.2049425564597129,O,
119.178,0.001,50.000,89.000,349.000,260.000,0.000,42.6010269782046009,-71.2049425532043472,O,
119.770,0.001,50.000,90.000,349.000,259.000,0.000,42.6011640348173017,-71.2049425499489814,O,
120.363,0.001,50.000,91.000,349.000,258.000,0.000,42.6013010914300025,-71.2049425466936157,O,
120.955,0.001,50.000,91.000,349.000,258.000,0.000,42.6014381480427105,-71.2049425434382499,O,
121.548,0.001,50.000,90.000,349.000,259.000,0.000,42.6015752046554113,-71.2049425401828842,O,
122.140,0.001,50.000,89.000,349.000,260.000,0.000,42.6017122612681121,-71.2049425369275184,O,
122.210,0.001,50.000,89.000,349.000,260.000,0.000,42.6017284331530703,-71.2049425365433990,O,
122.646,90.003,50.000,90.000,349.000,259.000,0.000,42.6017284283851012,-71.2048054799307408,O,
123.082,90.003,50.000,92.000,349.000,257.000,0.000,42.6017284236171321,-71.2046684233180827,O,
123.518,90.003,50.000,96.000,349.000,253.000,0.000,42.6017284188491558,-71.2045313667054245,O,
123.955,90.003,50.000,99.000,349.000,250.000,0.000,42.6017284140811867,-71.2043943100927663,O,
124.391,90.003,50.000,103.000,349.000,246.000,0.000,42.6017284093132176,-71.2042572534801081,O,
124.827,90.003,50.000,106.000,349.000,243.000,0.000,42.6017284045452485,-71.2041201968674500,O,
125.263,90.003,50.000,108.000,349.000,241.000,0.000,42.6017283997772722,-71.2039831402547918,O,
125.699,90.003,50.000,110.000,349.000,239.000,0.000,42.6017283950093031,-71.2038460836421194,O,
126.135,90.003,50.000,112.000,349.000,237.000,0.000,42.6017283902413340,-71.2037090270294613,O,
126.571,90.003,50.000,113.000,349.000,236.000,0.000,42.6017283854733648,-71.2035719704168031,O,
127.007,90.003,50.000,114.000,349.000,235.000,0.000,42.6017283807053886,-71.2034349138041449,O,
127.444,90.003,50.000,115.000,349.000,234.000,0.000,42.6017283759374195,-71.2032978571914867,O,
127.880,90.003,50.000,114.000,349.000,235.000,0.000,42.6017283711694503,-71.2031608005788286,O,
128.316,90.003,50.000,114.000,349.000,235.000,0.000,42.6017283664014812,-71.2030237439661704,O,
128.752,90.003,50.000,113.000,349.000,236.000,0.000,42.6017283616335121,-71.2028866873535122,O,
129.188,90.003,50.000,112.000,349.000,237.000,0.000,42.6017283568655358,-71.2027496307408541,O,
129.624,90.003,50.000,112.000,349.000,237.000,0.000,42.6017283520975667,-71.2026125741281959,O,
130.060,90.003,50.000,111.000,349.000,238.000,0.000,42.6017283473295976,-71.2024755175155377,O,
130.496,90.003,50.000,110.000,349.000,239.000,0.000,42.6017283425616284,-71.2023384609028795,O,
130.932,90.003,50.000,109.000,349.000,240.000,0.000,42.6017283377936522,-71.2022014042902214,O,
131.369,90.003,50.000,108.000,349.000,241.000,0.000,42.6017283330256831,-71.2020643476775632,O,
131.805,90.003,50.000,106.000,349.000,243.000,0.000,42.6017283282577139,-71.2019272910649050,O,
132.241,90.003,50.000,106.000,349.000,243.000,0.000,42.6017283234897448,-71.2017902344522469,O,
132.677,90.003,50.000,107.000,349.000,242.000,0.000,42.6017283187217686,-71.2016531778395745,O,
133.113,90.003,50.000,107.000,349.000,242.000,0.000,42.6017283139537994,-71.2015161212269163,O,
133.549,90.003,50.000,108.000,349.000,241.000,0.000,42.6017283091858303,-71.2013790646142581,O,
133.985,90.003,50.000,110.000,349.000,239.000,0.000,42.6017283044178612,-71.2012420080016000,O,
134.421,90.003,50.000,112.000,349.000,237.000,0.000,42.6017282996498849,-71.2011049513889418,O,
134.857,90.003,50.000,113.000,349.000,236.000,0.000,42.6017282948819158,-71.2009678947762836,O,
135.294,90.003,50.000,114.000,349.000,235.000,0.000,42.6017282901139467,-71.2008308381636255,O,
135.730,90.003,50.000,115.000,349.000,234.000,0.000,42.6017282853459776,-71.2006937815509673,O,
136.166,90.003,50.000,117.000,349.000,232.000,0.000,42.6017282805780084,-71.2005567249383091,O,
136.602,90.003,50.000,117.000,349.000,232.000,0.000,42.6017282758100322,-71.2004196683256509,O,
137.038,90.003,50.000,117.000,349.000,232.000,0.000,42.6017282710420631,-71.2002826117129928,O,
137.474,90.003,50.000,118.000,349.000,231.000,0.000,42.6017282662740939,-71.2001455551003346,O,
137.910,90.003,50.000,120.000,349.000,229.000,0.000,42.6017282615061248,-71.2000084984876764,O,
138.122,90.003,50.000,120.000,349.000,229.000,-16.000,42.6017282591930311,-71.1999420080553165,O,
152.434,90.003,0.000,120.000,120.000,0.000,0.000,42.6017282591930311,-71.1999420080553165,O,
