time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.380,90.005,50.000,149.000,407.000,258.000,0.000,42.6629658876657274,-71.1672686265793004,O,
44.816,90.005,50.000,148.000,407.000,259.000,0.000,42.6629658789343011,-71.1671315699668412,O,
45.252,90.005,50.000,148.000,407.000,259.000,0.000,42.6629658702028678,-71.1669945133543820,O,
45.687,90.005,50.000,146.000,407.000,261.000,0.000,42.6629658614714415,-71.1668574567419085,O,
46.123,90.005,50.000,143.000,407.000,264.000,0.000,42.6629658527400082,-71.1667204001294493,O,
46.559,90.005,50.000,141.000,407.000,266.000,0.000,42.6629658440085819,-71.1665833435169901,O,
46.994,90.005,50.000,140.000,407.000,267.000,0.000,42.6629658352771486,-71.1664462869045167,O,
47.430,90.005,50.000,142.000,407.000,265.000,0.000,42.6629658265457223,-71.1663092302920575,O,
47.866,90.005,50.000,146.000,407.000,261.000,0.000,42.6629658178142890,-71.1661721736795982,O,
48.301,90.005,50.000,150.000,407.000,257.000,0.000,42.6629658090828627,-71.1660351170671248,O,
48.737,90.005,50.000,154.000,407.000,253.000,0.000,42.6629658003514365,-71.1658980604546656,O,
49.173,90.005,50.000,157.000,407.000,250.000,0.000,42.6629657916200031,-71.1657610038422064,O,
49.608,90.005,50.000,159.000,407.000,248.000,0.000,42.6629657828885769,-71.1656239472297329,O,
50.044,90.005,50.000,160.000,407.000,247.000,0.000,42.6629657741571435,-71.1654868906172737,O,
50.480,90.005,50.000,160.000,407.000,247.000,0.000,42.6629657654257173,-71.1653498340048145,O,
50.915,90.005,50.000,159.000,407.000,248.000,0.000,42.6629657566942839,-71.1652127773923411,O,
51.351,90.005,50.000,159.000,407.000,248.000,0.000,42.6629657479628577,-71.1650757207798819,O,
51.787,90.005,50.000,159.000,407.000,248.000,0.000,42.6629657392314243,-71.1649386641674226,O,
52.223,90.005,50.000,159.000,407.000,248.000,0.000,42.6629657304999981,-71.1648016075549492,O,
52.569,90.005,50.000,160.000,407.000,247.000,0.000,42.6629657235506485,-71.1646925241479948,O,
53.162,0.009,50.000,157.000,407.000,250.000,0.000,42.6631027801603651,-71.1646924953538615,O,
53.754,0.009,50.000,155.000,407.000,252.000,0.000,42.6632398367700816,-71.1646924665597425,O,
54.347,0.009,50.000,153.000,407.000,254.000,0.000,42.6633768933797981,-71.1646924377656092,O,
54.939,0.009,50.000,150.000,407.000,257.000,0.000,42.6635139499895146,-71.1646924089714759,O,
55.532,0.009,50.000,148.000,407.000,259.000,0.000,42.6636510065992383,-71.1646923801773568,O,
56.124,0.009,50.000,149.000,407.000,258.000,0.000,42.6637880632089548,-71.1646923513832235,O,
56.717,0.009,50.000,151.000,407.000,256.000,0.000,42.6639251198186713,-71.1646923225891044,O,
57.309,0.009,50.000,155.000,407.000,252.000,0.000,42.6640621764283878,-71.1646922937949711,O,
57.902,0.009,50.000,158.000,407.000,249.000,0.000,42.6641992330381044,-71.1646922650008378,O,
58.494,0.009,50.000,159.000,407.000,248.000,0.000,42.6643362896478209,-71.1646922362067187,O,
59.087,0.009,50.000,161.000,407.000,246.000,0.000,42.6644733462575374,-71.1646922074125854,O,
59.679,0.009,50.000,164.000,407.000,243.000,0.000,42.6646104028672539,-71.1646921786184521,O,
60.272,0.009,50.000,168.000,407.000,239.000,0.000,42.6647474594769776,-71.1646921498243330,O,
60.864,0.009,50.000,173.000,407.000,234.000,0.000,42.6648845160866941,-71.1646921210301997,O,
61.457,0.009,50.000,177.000,407.000,230.000,0.000,42.6650215726964106,-71.1646920922360664,O,
62.049,0.009,50.000,179.000,407.000,228.000,0.000,42.6651586293061271,-71.1646920634419473,O,
62.564,0.009,50.000,180.000,407.000,227.000,0.000,42.6652777230623812,-71.1646920384216202,O,
63.000,270.005,50.000,180.000,407.000,227.000,0.000,42.6652777317941911,-71.1648290950340794,O,
63.435,270.005,50.000,180.000,407.000,227.000,0.000,42.6652777405260011,-71.1649661516465528,O,
63.871,270.005,50.000,179.000,407.000,228.000,0.000,42.6652777492578039,-71.1651032082590120,O,
64.307,270.005,50.000,178.000,407.000,229.000,0.000,42.6652777579896139,-71.1652402648714713,O,
64.742,270.005,50.000,175.000,407.000,232.000,0.000,42.6652777667214238,-71.1653773214839447,O,
65.178,270.005,50.000,172.000,407.000,235.000,0.000,42.6652777754532337,-71.1655143780964039,O,
65.614,270.005,50.000,167.000,407.000,240.000,0.000,42.6652777841850366,-71.1656514347088631,O,
66.049,270.005,50.000,162.000,407.000,245.000,0.000,42.6652777929168465,-71.1657884913213366,O,
66.485,270.005,50.000,157.000,407.000,250.000,0.000,42.6652778016486565,-71.1659255479337958,O,
66.921,270.005,50.000,153.000,407.000,254.000,0.000,42.6652778103804664,-71.1660626045462550,O,
67.356,270.005,50.000,151.000,407.000,256.000,0.000,42.6652778191122692,-71.1661996611587284,O,
67.792,270.005,50.000,151.000,407.000,256.000,0.000,42.6652778278440792,-71.1663367177711876,O,
68.228,270.005,50.000,152.000,407.000,255.000,0.000,42.6652778365758891,-71.1664737743836469,O,
68.663,270.005,50.000,154.000,407.000,253.000,0.000,42.6652778453076991,-71.1666108309961203,O,
69.099,270.005,50.000,156.000,407.000,251.000,0.000,42.6652778540395019,-71.1667478876085795,O,
69.535,270.005,50.000,159.000,407.000,248.000,0.000,42.6652778627713118,-71.1668849442210387,O,
69.970,270.005,50.000,161.000,407.000,246.000,0.000,42.6652778715031218,-71.1670220008335122,O,
70.406,270.005,50.000,161.000,407.000,246.000,0.000,42.6652778802349317,-71.1671590574459714,O,
70.842,270.005,50.000,159.000,407.000,248.000,0.000,42.6652778889667346,-71.1672961140584306,O,
71.277,270.005,50.000,156.000,407.000,251.000,0.000,42.6652778976985445,-71.1674331706709040,O,
71.713,270.005,50.000,151.000,407.000,256.000,0.000,42.6652779064303544,-71.1675702272833632,O,
72.149,270.005,50.000,144.000,407.000,263.000,0.000,42.6652779151621644,-71.1677072838958225,O,
72.584,270.005,50.000,140.000,407.000,267.000,0.000,42.6652779238939672,-71.1678443405082959,O,
73.020,270.005,50.000,139.000,407.000,268.000,0.000,42.6652779326257772,-71.1679813971207551,O,
73.456,270.005,50.000,137.000,407.000,270.000,0.000,42.6652779413575871,-71.1681184537332143,O,
73.891,270.005,50.000,135.000,407.000,272.000,0.000,42.6652779500893971,-71.1682555103456878,O,
74.327,270.005,50.000,135.000,407.000,272.000,0.000,42.6652779588211999,-71.1683925669581470,O,
74.763,270.005,50.000,137.000,407.000,270.000,0.000,42.6652779675530098,-71.1685296235706062,O,
75.198,270.005,50.000,138.000,407.000,269.000,0.000,42.6652779762848198,-71.1686666801830654,O,
75.634,270.005,50.000,140.000,407.000,267.000,0.000,42.6652779850166297,-71.1688037367955388,O,
76.070,270.005,50.000,142.000,407.000,265.000,0.000,42.6652779937484397,-71.1689407934079981,O,
76.505,270.005,50.000,143.000,407.000,264.000,0.000,42.6652780024802425,-71.1690778500204573,O,
76.941,270.005,50.000,144.000,407.000,263.000,0.000,42.6652780112120524,-71.1692149066329307,O,
77.377,270.005,50.000,144.000,407.000,263.000,0.000,42.6652780199438624,-71.1693519632453899,O,
77.812,270.005,50.000,145.000,407.000,262.000,0.000,42.6652780286756723,-71.1694890198578491,O,
78.248,270.005,50.000,146.000,407.000,261.000,0.000,42.6652780374074752,-71.1696260764703226,O,
78.684,270.005,50.000,148.000,407.000,259.000,0.000,42.6652780461392851,-71.1697631330827818,O,
79.119,270.005,50.000,150.000,407.000,257.000,0.000,42.6652780548710950,-71.1699001896952410,O,
79.555,270.005,50.000,152.000,407.000,255.000,0.000,42.6652780636029050,-71.1700372463077144,O,
79.991,270.005,50.000,155.000,407.000,252.000,0.000,42.6652780723347078,-71.1701743029201737,O,
80.426,270.005,50.000,158.000,407.000,249.000,0.000,42.6652780810665178,-71.1703113595326329,O,
80.862,270.005,50.000,159.000,407.000,248.000,0.000,42.6652780897983277,-71.1704484161451063,O,
81.298,270.005,50.000,161.000,407.000,246.000,0.000,42.6652780985301376,-71.1705854727575655,O,
81.733,270.005,50.000,161.000,407.000,246.000,0.000,42.6652781072619405,-71.1707225293700247,O,
82.169,270.005,50.000,160.000,407.000,247.000,0.000,42.6652781159937504,-71.1708595859824982,O,
82.605,270.005,50.000,159.000,407.000,248.000,0.000,42.6652781247255604,-71.1709966425949574,O,
83.040,270.005,50.000,157.000,407.000,250.000,0.000,42.6652781334573703,-71.1711336992074166,O,
83.476,270.005,50.000,156.000,407.000,251.000,0.000,42.6652781421891731,-71.1712707558198900,O,
83.912,270.005,50.000,155.000,407.000,252.000,0.000,42.6652781509209831,-71.1714078124323493,O,
84.347,270.005,50.000,158.000,407.000,249.000,0.000,42.6652781596527930,-71.1715448690448085,O,
84.783,270.005,50.000,161.000,407.000,246.000,0.000,42.6652781683846030,-71.1716819256572819,O,
85.219,270.005,50.000,168.000,407.000,239.000,0.000,42.6652781771164058,-71.1718189822697411,O,
85.654,270.005,50.000,174.000,407.000,233.000,0.000,42.6652781858482157,-71.1719560388822003,O,
86.090,270.005,50.000,179.000,407.000,228.000,16.000,42.6652781945800257,-71.1720930954946738,O,
86.526,270.005,50.000,184.000,423.000,239.000,0.000,42.6652782033118356,-71.1722301521071330,O,
86.961,270.005,50.000,184.000,423.000,239.000,0.000,42.6652782120436385,-71.1723672087195922,O,
87.397,270.005,50.000,184.000,423.000,239.000,0.000,42.6652782207754484,-71.1725042653320656,O,
87.833,270.005,50.000,182.000,423.000,241.000,0.000,42.6652782295072583,-71.1726413219445249,O,
88.268,270.005,50.000,180.000,423.000,243.000,0.000,42.6652782382390683,-71.1727783785569841,O,
88.704,270.005,50.000,179.000,423.000,244.000,0.000,42.6652782469708711,-71.1729154351694575,O,
89.140,270.005,50.000,177.000,423.000,246.000,0.000,42.6652782557026811,-71.1730524917819167,O,
89.575,270.005,50.000,177.000,423.000,246.000,0.000,42.6652782644344910,-71.1731895483943759,O,
90.011,270.005,50.000,177.000,423.000,246.000,0.000,42.6652782731663009,-71.1733266050068494,O,
90.447,270.005,50.000,176.000,423.000,247.000,0.000,42.6652782818981109,-71.1734636616193086,O,
90.882,270.005,50.000,174.000,423.000,249.000,0.000,42.6652782906299137,-71.1736007182317678,O,
91.318,270.005,50.000,175.000,423.000,248.000,0.000,42.6652782993617237,-71.1737377748442412,O,
91.754,270.005,50.000,177.000,423.000,246.000,0.000,42.6652783080935336,-71.1738748314567005,O,
92.189,270.005,50.000,177.000,423.000,246.000,0.000,42.6652783168253436,-71.1740118880691597,O,
92.625,270.005,50.000,177.000,423.000,246.000,0.000,42.6652783255571464,-71.1741489446816331,O,
93.061,270.005,50.000,179.000,423.000,244.000,0.000,42.6652783342889563,-71.1742860012940923,O,
93.496,270.005,50.000,180.000,423.000,243.000,0.000,42.6652783430207663,-71.1744230579065515,O,
93.932,270.005,50.000,180.000,423.000,243.000,0.000,42.6652783517525762,-71.1745601145190250,O,
94.368,270.005,50.000,180.000,423.000,243.000,0.000,42.6652783604843790,-71.1746971711314842,O,
94.803,270.005,50.000,183.000,423.000,240.000,0.000,42.6652783692161890,-71.1748342277439434,O,
95.239,270.005,50.000,186.000,423.000,237.000,0.000,42.6652783779479989,-71.1749712843564168,O,
95.675,270.005,50.000,190.000,423.000,233.000,0.000,42.6652783866798089,-71.1751083409688761,O,
96.110,270.005,50.000,193.000,423.000,230.000,0.000,42.6652783954116117,-71.1752453975813353,O,
96.546,270.005,50.000,196.000,423.000,227.000,16.000,42.6652784041434217,-71.1753824541938087,O,
96.982,270.005,50.000,199.000,439.000,240.000,0.000,42.6652784128752316,-71.1755195108062679,O,
97.417,270.005,50.000,201.000,439.000,238.000,0.000,42.6652784216070415,-71.1756565674187271,O,
97.853,270.005,50.000,203.000,439.000,236.000,0.000,42.6652784303388444,-71.1757936240311864,O,
98.289,270.005,50.000,202.000,439.000,237.000,0.000,42.6652784390706543,-71.1759306806436598,O,
98.724,270.005,50.000,201.000,439.000,238.000,0.000,42.6652784478024643,-71.1760677372561190,O,
99.160,270.005,50.000,200.000,439.000,239.000,0.000,42.6652784565342742,-71.1762047938685782,O,
99.508,270.005,50.000,200.000,439.000,239.000,0.000,42.6652784635113562,-71.1763143079003981,O,
100.101,0.001,50.000,196.000,439.000,243.000,0.000,42.6654155201240570,-71.1763143046337063,O,
100.693,0.001,50.000,192.000,439.000,247.000,0.000,42.6655525767367649,-71.1763143013670145,O,
101.286,0.001,50.000,192.000,439.000,247.000,0.000,42.6656896333494657,-71.1763142981003227,O,
101.878,0.001,50.000,191.000,439.000,248.000,0.000,42.6658266899621665,-71.1763142948336309,O,
102.471,0.001,50.000,187.000,439.000,252.000,0.000,42.6659637465748744,-71.1763142915669391,O,
103.063,0.001,50.000,183.000,439.000,256.000,0.000,42.6661008031875753,-71.1763142883002473,O,
103.655,0.001,50.000,174.000,439.000,265.000,0.000,42.6662378598002761,-71.1763142850335555,O,
104.248,0.001,50.000,166.000,439.000,273.000,0.000,42.6663749164129840,-71.1763142817668495,O,
104.840,0.001,50.000,166.000,439.000,273.000,0.000,42.6665119730256848,-71.1763142785001577,O,
105.433,0.001,50.000,166.000,439.000,273.000,0.000,42.6666490296383856,-71.1763142752334659,O,
106.025,0.001,50.000,169.000,439.000,270.000,0.000,42.6667860862510935,-71.1763142719667741,O,
106.618,0.001,50.000,172.000,439.000,267.000,0.000,42.6669231428637943,-71.1763142687000823,O,
107.210,0.001,50.000,173.000,439.000,266.000,0.000,42.6670601994764951,-71.1763142654333905,O,
107.803,0.001,50.000,172.000,439.000,267.000,0.000,42.6671972560891959,-71.1763142621666987,O,
108.395,0.001,50.000,171.000,439.000,268.000,0.000,42.6673343127019038,-71.1763142589000068,O,
108.988,0.001,50.000,169.000,439.000,270.000,0.000,42.6674713693146046,-71.1763142556333150,O,
109.503,0.001,50.000,168.000,439.000,271.000,0.000,42.6675904621349531,-71.1763142527947821,O,
109.938,90.005,50.000,165.000,439.000,274.000,-16.000,42.6675904534027666,-71.1761771961823229,O,
110.374,90.005,50.000,163.000,423.000,260.000,0.000,42.6675904446705800,-71.1760401395698494,O,
110.810,90.005,50.000,162.000,423.000,261.000,0.000,42.6675904359383935,-71.1759030829573902,O,
111.245,90.005,50.000,162.000,423.000,261.000,0.000,42.6675904272062070,-71.1757660263449310,O,
111.681,90.005,50.000,163.000,423.000,260.000,0.000,42.6675904184740205,-71.1756289697324576,O,
112.117,90.005,50.000,163.000,423.000,260.000,0.000,42.6675904097418339,-71.1754919131199983,O,
112.552,90.005,50.000,164.000,423.000,259.000,0.000,42.6675904010096474,-71.1753548565075391,O,
112.988,90.005,50.000,165.000,423.000,258.000,0.000,42.6675903922774538,-71.1752177998950657,O,
113.424,90.005,50.000,164.000,423.000,259.000,0.000,42.6675903835452672,-71.1750807432826065,O,
113.859,90.005,50.000,164.000,423.000,259.000,0.000,42.6675903748130807,-71.1749436866701473,O,
114.295,90.005,50.000,163.000,423.000,260.000,0.000,42.6675903660808942,-71.1748066300576738,O,
114.731,90.005,50.000,162.000,423.000,261.000,0.000,42.6675903573487076,-71.1746695734452146,O,
115.166,90.005,50.000,161.000,423.000,262.000,0.000,42.6675903486165211,-71.1745325168327554,O,
115.602,90.005,50.000,159.000,423.000,264.000,0.000,42.6675903398843346,-71.1743954602202820,O,
116.037,90.005,50.000,155.000,423.000,268.000,0.000,42.6675903311521481,-71.1742584036078227,O,
116.473,90.005,50.000,152.000,423.000,271.000,0.000,42.6675903224199615,-71.1741213469953635,O,
116.909,90.005,50.000,150.000,423.000,273.000,0.000,42.6675903136877750,-71.1739842903828901,O,
117.344,90.005,50.000,149.000,423.000,274.000,0.000,42.6675903049555885,-71.1738472337704309,O,
117.780,90.005,50.000,150.000,423.000,273.000,0.000,42.6675902962234019,-71.1737101771579717,O,
118.216,90.005,50.000,151.000,423.000,272.000,0.000,42.6675902874912154,-71.1735731205454982,O,
118.651,90.005,50.000,150.000,423.000,273.000,0.000,42.6675902787590289,-71.1734360639330390,O,
119.087,90.005,50.000,149.000,423.000,274.000,0.000,42.6675902700268423,-71.1732990073205798,O,
119.523,90.005,50.000,149.000,423.000,274.000,0.000,42.6675902612946487,-71.1731619507081206,O,
119.958,90.005,50.000,148.000,423.000,275.000,-16.000,42.6675902525624622,-71.1730248940956471,O,
120.394,90.005,50.000,147.000,407.000,260.000,0.000,42.6675902438302757,-71.1728878374831879,O,
120.830,90.005,50.000,145.000,407.000,262.000,0.000,42.6675902350980891,-71.1727507808707287,O,
121.265,90.005,50.000,143.000,407.000,264.000,0.000,42.6675902263659026,-71.1726137242582553,O,
121.701,90.005,50.000,142.000,407.000,265.000,0.000,42.6675902176337161,-71.1724766676457961,O,
122.137,90.005,50.000,143.000,407.000,264.000,0.000,42.6675902089015295,-71.1723396110333368,O,
122.572,90.005,50.000,143.000,407.000,264.000,0.000,42.6675902001693430,-71.1722025544208634,O,
123.008,90.005,50.000,143.000,407.000,264.000,0.000,42.6675901914371565,-71.1720654978084042,O,
123.444,90.005,50.000,143.000,407.000,264.000,0.000,42.6675901827049699,-71.1719284411959450,O,
123.879,90.005,50.000,140.000,407.000,267.000,0.000,42.6675901739727834,-71.1717913845834715,O,
124.315,90.005,50.000,136.000,407.000,271.000,0.000,42.6675901652405969,-71.1716543279710123,O,
124.751,90.005,50.000,133.000,407.000,274.000,-16.000,42.6675901565084104,-71.1715172713585531,O,
125.186,90.005,50.000,130.000,391.000,261.000,0.000,42.6675901477762238,-71.1713802147460797,O,
125.622,90.005,50.000,130.000,391.000,261.000,0.000,42.6675901390440373,-71.1712431581336205,O,
126.057,90.005,50.000,130.000,391.000,261.000,0.000,42.6675901303118437,-71.1711061015211612,O,
126.493,90.005,50.000,131.000,391.000,260.000,0.000,42.6675901215796571,-71.1709690449086878,O,
126.929,90.005,50.000,131.000,391.000,260.000,0.000,42.6675901128474706,-71.1708319882962286,O,
127.364,90.005,50.000,133.000,391.000,258.000,0.000,42.6675901041152841,-71.1706949316837694,O,
127.800,90.005,50.000,134.000,391.000,257.000,0.000,42.6675900953830975,-71.1705578750712959,O,
128.236,90.005,50.000,135.000,391.000,256.000,0.000,42.6675900866509110,-71.1704208184588367,O,
128.671,90.005,50.000,136.000,391.000,255.000,0.000,42.6675900779187245,-71.1702837618463775,O,
129.107,90.005,50.000,134.000,391.000,257.000,0.000,42.6675900691865380,-71.1701467052339041,O,
129.543,90.005,50.000,132.000,391.000,259.000,0.000,42.6675900604543514,-71.1700096486214449,O,
129.978,90.005,50.000,131.000,391.000,260.000,0.000,42.6675900517221649,-71.1698725920089856,O,
130.414,90.005,50.000,129.000,391.000,262.000,0.000,42.6675900429899784,-71.1697355353965122,O,
130.850,90.005,50.000,128.000,391.000,263.000,0.000,42.6675900342577918,-71.1695984787840530,O,
131.285,90.005,50.000,126.000,391.000,265.000,0.000,42.6675900255256053,-71.1694614221715938,O,
131.721,90.005,50.000,124.000,391.000,267.000,0.000,42.6675900167934188,-71.1693243655591203,O,
132.157,90.005,50.000,123.000,391.000,268.000,0.000,42.6675900080612323,-71.1691873089466611,O,
132.592,90.005,50.000,121.000,391.000,270.000,0.000,42.6675899993290457,-71.1690502523342019,O,
133.028,90.005,50.000,118.000,391.000,273.000,0.000,42.6675899905968521,-71.1689131957217285,O,
133.464,90.005,50.000,117.000,391.000,274.000,-16.000,42.6675899818646656,-71.1687761391092693,O,
133.899,90.005,50.000,115.000,375.000,260.000,0.000,42.6675899731324790,-71.1686390824968100,O,
134.335,90.005,50.000,114.000,375.000,261.000,0.000,42.6675899644002925,-71.1685020258843366,O,
134.771,90.005,50.000,113.000,375.000,262.000,0.000,42.6675899556681060,-71.1683649692718774,O,
135.206,90.005,50.000,113.000,375.000,262.000,0.000,42.6675899469359194,-71.1682279126594182,O,
135.642,90.005,50.000,114.000,375.000,261.000,0.000,42.6675899382037329,-71.1680908560469447,O,
136.077,90.005,50.000,113.000,375.000,262.000,0.000,42.6675899294715464,-71.1679537994344855,O,
136.513,90.005,50.000,113.000,375.000,262.000,0.000,42.6675899207393599,-71.1678167428220263,O,
136.949,90.005,50.000,112.000,375.000,263.000,0.000,42.6675899120071733,-71.1676796862095671,O,
137.384,90.005,50.000,111.000,375.000,264.000,0.000,42.6675899032749868,-71.1675426295970937,O,
137.820,90.005,50.000,111.000,375.000,264.000,0.000,42.6675898945428003,-71.1674055729846344,O,
138.256,90.005,50.000,111.000,375.000,264.000,0.000,42.6675898858106137,-71.1672685163721752,O,
138.691,90.005,50.000,112.000,375.000,263.000,0.000,42.6675898770784272,-71.1671314597597018,O,
139.127,90.005,50.000,112.000,375.000,263.000,0.000,42.6675898683462407,-71.1669944031472426,O,
139.563,90.005,50.000,112.000,375.000,263.000,0.000,42.6675898596140470,-71.1668573465347833,O,
139.998,90.005,50.000,112.000,375.000,263.000,0.000,42.6675898508818605,-71.1667202899223099,O,
