time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.210,90.004,50.000,80.000,349.000,269.000,0.000,42.2969201097323833,-71.0938058467571068,O,
29.649,90.004,50.000,79.000,349.000,270.000,0.000,42.2969201021763084,-71.0936687901445765,O,
30.087,90.004,50.000,77.000,349.000,272.000,0.000,42.2969200946202264,-71.0935317335320462,O,
30.525,90.004,50.000,76.000,349.000,273.000,0.000,42.2969200870641444,-71.0933946769195160,O,
30.963,90.004,50.000,77.000,349.000,272.000,0.000,42.2969200795080624,-71.0932576203069715,O,
31.402,90.004,50.000,78.000,349.000,271.000,0.000,42.2969200719519804,-71.0931205636944412,O,
31.840,90.004,50.000,83.000,349.000,266.000,0.000,42.2969200643958985,-71.0929835070819109,O,
32.278,90.004,50.000,89.000,349.000,260.000,0.000,42.2969200568398236,-71.0928464504693807,O,
32.716,90.004,50.000,96.000,349.000,253.000,0.000,42.2969200492837416,-71.0927093938568504,O,
33.155,90.004,50.000,104.000,349.000,245.000,0.000,42.2969200417276596,-71.0925723372443059,O,
33.593,90.004,50.000,110.000,349.000,239.000,0.000,42.2969200341715776,-71.0924352806317756,O,
34.031,90.004,50.000,113.000,349.000,236.000,0.000,42.2969200266154957,-71.0922982240192454,O,
34.469,90.004,50.000,116.000,349.000,233.000,0.000,42.2969200190594208,-71.0921611674067151,O,
34.908,90.004,50.000,119.000,349.000,230.000,0.000,42.2969200115033388,-71.0920241107941706,O,
35.346,90.004,50.000,121.000,349.000,228.000,0.000,42.2969200039472568,-71.0918870541816403,O,
35.784,90.004,50.000,121.000,349.000,228.000,0.000,42.2969199963911748,-71.0917499975691101,O,
36.222,90.004,50.000,121.000,349.000,228.000,0.000,42.2969199888350929,-71.0916129409565798,O,
36.661,90.004,50.000,121.000,349.000,228.000,0.000,42.2969199812790109,-71.0914758843440353,O,
37.099,90.004,50.000,121.000,349.000,228.000,0.000,42.2969199737229360,-71.0913388277315050,O,
37.537,90.004,50.000,121.000,349.000,228.000,0.000,42.2969199661668540,-71.0912017711189748,O,
37.975,90.004,50.000,120.000,349.000,229.000,0.000,42.2969199586107720,-71.0910647145064445,O,
38.414,90.004,50.000,119.000,349.000,230.000,0.000,42.2969199510546900,-71.0909276578939000,O,
38.852,90.004,50.000,118.000,349.000,231.000,0.000,42.2969199434986081,-71.0907906012813697,O,
39.290,90.004,50.000,118.000,349.000,231.000,0.000,42.2969199359425261,-71.0906535446688395,O,
39.728,90.004,50.000,117.000,349.000,232.000,0.000,42.2969199283864512,-71.0905164880563092,O,
40.166,90.004,50.000,116.000,349.000,233.000,0.000,42.2969199208303692,-71.0903794314437647,O,
40.605,90.004,50.000,114.000,349.000,235.000,0.000,42.2969199132742872,-71.0902423748312344,O,
41.043,90.004,50.000,113.000,349.000,236.000,0.000,42.2969199057182053,-71.0901053182187042,O,
41.481,90.004,50.000,111.000,349.000,238.000,0.000,42.2969198981621233,-71.0899682616061739,O,
41.919,90.004,50.000,111.000,349.000,238.000,0.000,42.2969198906060413,-71.0898312049936294,O,
42.358,90.004,50.000,111.000,349.000,238.000,0.000,42.2969198830499664,-71.0896941483810991,O,
42.796,90.004,50.000,109.000,349.000,240.000,0.000,42.2969198754938844,-71.0895570917685689,O,
43.234,90.004,50.000,108.000,349.000,241.000,0.000,42.2969198679378025,-71.0894200351560386,O,
43.672,90.004,50.000,106.000,349.000,243.000,0.000,42.2969198603817205,-71.0892829785434941,O,
44.111,90.004,50.000,105.000,349.000,244.000,0.000,42.2969198528256385,-71.0891459219309638,O,
44.549,90.004,50.000,103.000,349.000,246.000,0.000,42.2969198452695636,-71.0890088653184335,O,
44.987,90.004,50.000,101.000,349.000,248.000,0.000,42.2969198377134816,-71.0888718087059033,O,
45.425,90.004,50.000,98.000,349.000,251.000,0.000,42.2969198301573996,-71.0887347520933588,O,
45.864,90.004,50.000,95.000,349.000,254.000,0.000,42.2969198226013177,-71.0885976954808285,O,
46.302,90.004,50.000,94.000,349.000,255.000,0.000,42.2969198150452357,-71.0884606388682982,O,
46.603,90.004,50.000,92.000,349.000,257.000,0.000,42.2969198098588848,-71.0883665657711958,O,
47.195,0.007,50.000,91.000,349.000,258.000,0.000,42.2970568664694895,-71.0883665415573205,O,
47.788,0.007,50.000,89.000,349.000,260.000,0.000,42.2971939230800942,-71.0883665173434451,O,
48.380,0.007,50.000,90.000,349.000,259.000,0.000,42.2973309796906918,-71.0883664931295698,O,
48.973,0.007,50.000,92.000,349.000,257.000,0.000,42.2974680363012965,-71.0883664689156944,O,
49.565,0.007,50.000,94.000,349.000,255.000,0.000,42.2976050929119012,-71.0883664447018191,O,
50.158,0.007,50.000,97.000,349.000,252.000,0.000,42.2977421495225059,-71.0883664204879437,O,
50.750,0.007,50.000,101.000,349.000,248.000,0.000,42.2978792061331035,-71.0883663962740684,O,
51.343,0.007,50.000,106.000,349.000,243.000,0.000,42.2980162627437082,-71.0883663720601930,O,
51.935,0.007,50.000,108.000,349.000,241.000,0.000,42.2981533193543129,-71.0883663478463177,O,
52.527,0.007,50.000,110.000,349.000,239.000,0.000,42.2982903759649176,-71.0883663236324423,O,
53.120,0.007,50.000,112.000,349.000,237.000,0.000,42.2984274325755152,-71.0883662994185812,O,
53.712,0.007,50.000,114.000,349.000,235.000,0.000,42.2985644891861199,-71.0883662752047059,O,
54.305,0.007,50.000,116.000,349.000,233.000,0.000,42.2987015457967246,-71.0883662509908305,O,
54.897,0.007,50.000,118.000,349.000,231.000,0.000,42.2988386024073293,-71.0883662267769552,O,
55.490,0.007,50.000,119.000,349.000,230.000,0.000,42.2989756590179340,-71.0883662025630798,O,
56.082,0.007,50.000,121.000,349.000,228.000,0.000,42.2991127156285316,-71.0883661783492045,O,
56.675,0.007,50.000,124.000,349.000,225.000,16.000,42.2992497722391363,-71.0883661541353291,O,
57.045,0.007,50.000,127.000,365.000,238.000,0.000,42.2993354615227091,-71.0883661389965482,O,
57.484,270.004,50.000,126.000,365.000,239.000,0.000,42.2993354690791392,-71.0885031956090785,O,
57.922,270.004,50.000,125.000,365.000,240.000,0.000,42.2993354766355623,-71.0886402522216088,O,
58.360,270.004,50.000,124.000,365.000,241.000,0.000,42.2993354841919924,-71.0887773088341532,O,
58.798,270.004,50.000,123.000,365.000,242.000,0.000,42.2993354917484226,-71.0889143654466835,O,
59.236,270.004,50.000,123.000,365.000,242.000,0.000,42.2993354993048456,-71.0890514220592138,O,
59.675,270.004,50.000,123.000,365.000,242.000,0.000,42.2993355068612757,-71.0891884786717441,O,
60.113,270.004,50.000,122.000,365.000,243.000,0.000,42.2993355144177059,-71.0893255352842885,O,
60.551,270.004,50.000,120.000,365.000,245.000,0.000,42.2993355219741360,-71.0894625918968188,O,
60.989,270.004,50.000,116.000,365.000,249.000,0.000,42.2993355295305591,-71.0895996485093491,O,
61.428,270.004,50.000,113.000,365.000,252.000,0.000,42.2993355370869892,-71.0897367051218794,O,
61.866,270.004,50.000,107.000,365.000,258.000,0.000,42.2993355446434194,-71.0898737617344239,O,
62.304,270.004,50.000,102.000,365.000,263.000,0.000,42.2993355521998424,-71.0900108183469541,O,
62.742,270.004,50.000,101.000,365.000,264.000,0.000,42.2993355597562726,-71.0901478749594844,O,
63.180,270.004,50.000,100.000,365.000,265.000,0.000,42.2993355673127027,-71.0902849315720147,O,
63.619,270.004,50.000,99.000,365.000,266.000,0.000,42.2993355748691258,-71.0904219881845592,O,
64.057,270.004,50.000,97.000,365.000,268.000,0.000,42.2993355824255559,-71.0905590447970894,O,
64.495,270.004,50.000,95.000,365.000,270.000,0.000,42.2993355899819861,-71.0906961014096197,O,
64.933,270.004,50.000,94.000,365.000,271.000,0.000,42.2993355975384091,-71.0908331580221500,O,
65.372,270.004,50.000,93.000,365.000,272.000,0.000,42.2993356050948393,-71.0909702146346945,O,
65.810,270.004,50.000,92.000,365.000,273.000,0.000,42.2993356126512694,-71.0911072712472247,O,
66.248,270.004,50.000,93.000,365.000,272.000,0.000,42.2993356202076924,-71.0912443278597550,O,
66.686,270.004,50.000,94.000,365.000,271.000,0.000,42.2993356277641226,-71.0913813844722853,O,
67.124,270.004,50.000,96.000,365.000,269.000,0.000,42.2993356353205527,-71.0915184410848298,O,
67.563,270.004,50.000,98.000,365.000,267.000,0.000,42.2993356428769829,-71.0916554976973600,O,
68.001,270.004,50.000,98.000,365.000,267.000,0.000,42.2993356504334059,-71.0917925543098903,O,
68.439,270.004,50.000,99.000,365.000,266.000,0.000,42.2993356579898361,-71.0919296109224206,O,
68.877,270.004,50.000,99.000,365.000,266.000,0.000,42.2993356655462662,-71.0920666675349651,O,
69.316,270.004,50.000,99.000,365.000,266.000,0.000,42.2993356731026893,-71.0922037241474953,O,
69.754,270.004,50.000,100.000,365.000,265.000,0.000,42.2993356806591194,-71.0923407807600256,O,
70.192,270.004,50.000,100.000,365.000,265.000,0.000,42.2993356882155496,-71.0924778373725559,O,
70.630,270.004,50.000,100.000,365.000,265.000,0.000,42.2993356957719726,-71.0926148939850862,O,
71.068,270.004,50.000,100.000,365.000,265.000,0.000,42.2993357033284028,-71.0927519505976306,O,
71.507,270.004,50.000,100.000,365.000,265.000,0.000,42.2993357108848329,-71.0928890072101609,O,
71.945,270.004,50.000,99.000,365.000,266.000,0.000,42.2993357184412559,-71.0930260638226912,O,
72.383,270.004,50.000,99.000,365.000,266.000,0.000,42.2993357259976861,-71.0931631204352215,O,
72.821,270.004,50.000,100.000,365.000,265.000,0.000,42.2993357335541162,-71.0933001770477659,O,
73.260,270.004,50.000,102.000,365.000,263.000,0.000,42.2993357411105393,-71.0934372336602962,O,
73.698,270.004,50.000,105.000,365.000,260.000,0.000,42.2993357486669694,-71.0935742902728265,O,
74.136,270.004,50.000,107.000,365.000,258.000,0.000,42.2993357562233996,-71.0937113468853568,O,
74.574,270.004,50.000,109.000,365.000,256.000,0.000,42.2993357637798297,-71.0938484034979012,O,
75.013,270.004,50.000,110.000,365.000,255.000,0.000,42.2993357713362528,-71.0939854601104315,O,
75.451,270.004,50.000,111.000,365.000,254.000,0.000,42.2993357788926829,-71.0941225167229618,O,
75.889,270.004,50.000,115.000,365.000,250.000,0.000,42.2993357864491131,-71.0942595733354921,O,
76.327,270.004,50.000,119.000,365.000,246.000,0.000,42.2993357940055361,-71.0943966299480365,O,
76.765,270.004,50.000,123.000,365.000,242.000,0.000,42.2993358015619663,-71.0945336865605668,O,
77.204,270.004,50.000,127.000,365.000,238.000,0.000,42.2993358091183964,-71.0946707431730971,O,
77.642,270.004,50.000,131.000,365.000,234.000,0.000,42.2993358166748195,-71.0948077997856274,O,
78.080,270.004,50.000,135.000,365.000,230.000,0.000,42.2993358242312496,-71.0949448563981719,O,
78.518,270.004,50.000,136.000,365.000,229.000,0.000,42.2993358317876798,-71.0950819130107021,O,
78.957,270.004,50.000,137.000,365.000,228.000,0.000,42.2993358393441028,-71.0952189696232324,O,
79.395,270.004,50.000,137.000,365.000,228.000,0.000,42.2993358469005329,-71.0953560262357627,O,
79.833,270.004,50.000,138.000,365.000,227.000,0.000,42.2993358544569631,-71.0954930828483072,O,
80.271,270.004,50.000,139.000,365.000,226.000,0.000,42.2993358620133861,-71.0956301394608374,O,
80.709,270.004,50.000,140.000,365.000,225.000,16.000,42.2993358695698163,-71.0957671960733677,O,
81.148,270.004,50.000,143.000,381.000,238.000,0.000,42.2993358771262464,-71.0959042526858980,O,
81.586,270.004,50.000,146.000,381.000,235.000,0.000,42.2993358846826766,-71.0960413092984425,O,
82.024,270.004,50.000,149.000,381.000,232.000,0.000,42.2993358922390996,-71.0961783659109727,O,
82.462,270.004,50.000,152.000,381.000,229.000,0.000,42.2993358997955298,-71.0963154225235030,O,
82.901,270.004,50.000,154.000,381.000,227.000,0.000,42.2993359073519599,-71.0964524791360333,O,
83.339,270.004,50.000,155.000,381.000,226.000,0.000,42.2993359149083830,-71.0965895357485778,O,
83.777,270.004,50.000,154.000,381.000,227.000,0.000,42.2993359224648131,-71.0967265923611080,O,
84.215,270.004,50.000,153.000,381.000,228.000,0.000,42.2993359300212433,-71.0968636489736383,O,
84.653,270.004,50.000,151.000,381.000,230.000,0.000,42.2993359375776663,-71.0970007055861686,O,
85.092,270.004,50.000,146.000,381.000,235.000,0.000,42.2993359451340964,-71.0971377621986989,O,
85.530,270.004,50.000,141.000,381.000,240.000,0.000,42.2993359526905266,-71.0972748188112433,O,
85.968,270.004,50.000,137.000,381.000,244.000,0.000,42.2993359602469496,-71.0974118754237736,O,
86.406,270.004,50.000,134.000,381.000,247.000,0.000,42.2993359678033798,-71.0975489320363039,O,
86.845,270.004,50.000,132.000,381.000,249.000,0.000,42.2993359753598099,-71.0976859886488342,O,
87.283,270.004,50.000,131.000,381.000,250.000,0.000,42.2993359829162330,-71.0978230452613786,O,
87.721,270.004,50.000,129.000,381.000,252.000,0.000,42.2993359904726631,-71.0979601018739089,O,
88.023,270.004,50.000,128.000,381.000,253.000,0.000,42.2993359956796695,-71.0980545452402737,O,
88.615,0.001,50.000,128.000,381.000,253.000,0.000,42.2994730522923774,-71.0980545420340917,O,
89.208,0.001,50.000,128.000,381.000,253.000,0.000,42.2996101089050782,-71.0980545388278955,O,
89.800,0.001,50.000,128.000,381.000,253.000,0.000,42.2997471655177861,-71.0980545356217135,O,
90.393,0.001,50.000,128.000,381.000,253.000,0.000,42.2998842221304869,-71.0980545324155173,O,
90.985,0.001,50.000,128.000,381.000,253.000,0.000,42.3000212787431948,-71.0980545292093353,O,
91.578,0.001,50.000,132.000,381.000,249.000,0.000,42.3001583353558956,-71.0980545260031391,O,
92.170,0.001,50.000,135.000,381.000,246.000,0.000,42.3002953919686036,-71.0980545227969571,O,
92.763,0.001,50.000,136.000,381.000,245.000,0.000,42.3004324485813044,-71.0980545195907609,O,
93.355,0.001,50.000,138.000,381.000,243.000,0.000,42.3005695051940123,-71.0980545163845790,O,
93.948,0.001,50.000,136.000,381.000,245.000,0.000,42.3007065618067131,-71.0980545131783970,O,
94.540,0.001,50.000,134.000,381.000,247.000,0.000,42.3008436184194210,-71.0980545099722008,O,
95.133,0.001,50.000,128.000,381.000,253.000,0.000,42.3009806750321218,-71.0980545067660188,O,
95.725,0.001,50.000,121.000,381.000,260.000,0.000,42.3011177316448297,-71.0980545035598226,O,
96.318,0.001,50.000,116.000,381.000,265.000,0.000,42.3012547882575305,-71.0980545003536406,O,
96.910,0.001,50.000,112.000,381.000,269.000,0.000,42.3013918448702384,-71.0980544971474444,O,
97.503,0.001,50.000,108.000,381.000,273.000,-16.000,42.3015289014829392,-71.0980544939412624,O,
98.095,0.001,50.000,105.000,365.000,260.000,0.000,42.3016659580956471,-71.0980544907350804,O,
98.466,0.001,50.000,103.000,365.000,262.000,0.000,42.3017516463546954,-71.0980544887305541,O,
98.904,90.004,50.000,107.000,365.000,258.000,0.000,42.3017516387979242,-71.0979174321180238,O,
99.342,90.004,50.000,110.000,365.000,255.000,0.000,42.3017516312411459,-71.0977803755054936,O,
99.780,90.004,50.000,111.000,365.000,254.000,0.000,42.3017516236843747,-71.0976433188929491,O,
100.218,90.004,50.000,112.000,365.000,253.000,0.000,42.3017516161275964,-71.0975062622804188,O,
100.657,90.004,50.000,107.000,365.000,258.000,0.000,42.3017516085708252,-71.0973692056678885,O,
101.095,90.004,50.000,103.000,365.000,262.000,0.000,42.3017516010140469,-71.0972321490553583,O,
101.533,90.004,50.000,100.000,365.000,265.000,0.000,42.3017515934572756,-71.0970950924428138,O,
101.971,90.004,50.000,96.000,365.000,269.000,0.000,42.3017515859004973,-71.0969580358302835,O,
102.409,90.004,50.000,96.000,365.000,269.000,0.000,42.3017515783437261,-71.0968209792177532,O,
102.848,90.004,50.000,96.000,365.000,269.000,0.000,42.3017515707869478,-71.0966839226052230,O,
103.286,90.004,50.000,97.000,365.000,268.000,0.000,42.3017515632301766,-71.0965468659926785,O,
103.724,90.004,50.000,99.000,365.000,266.000,0.000,42.3017515556733983,-71.0964098093801482,O,
104.162,90.004,50.000,100.000,365.000,265.000,0.000,42.3017515481166271,-71.0962727527676179,O,
104.601,90.004,50.000,102.000,365.000,263.000,0.000,42.3017515405598488,-71.0961356961550877,O,
105.039,90.004,50.000,103.000,365.000,262.000,0.000,42.3017515330030776,-71.0959986395425432,O,
105.477,90.004,50.000,104.000,365.000,261.000,0.000,42.3017515254462992,-71.0958615829300129,O,
105.915,90.004,50.000,105.000,365.000,260.000,0.000,42.3017515178895280,-71.0957245263174826,O,
106.353,90.004,50.000,106.000,365.000,259.000,0.000,42.3017515103327497,-71.0955874697049524,O,
106.792,90.004,50.000,106.000,365.000,259.000,0.000,42.3017515027759785,-71.0954504130924079,O,
107.230,90.004,50.000,107.000,365.000,258.000,0.000,42.3017514952192002,-71.0953133564798776,O,
107.668,90.004,50.000,107.000,365.000,258.000,0.000,42.3017514876624290,-71.0951762998673473,O,
108.106,90.004,50.000,106.000,365.000,259.000,0.000,42.3017514801056507,-71.0950392432548171,O,
108.544,90.004,50.000,105.000,365.000,260.000,0.000,42.3017514725488795,-71.0949021866422726,O,
108.983,90.004,50.000,103.000,365.000,262.000,0.000,42.3017514649921011,-71.0947651300297423,O,
109.421,90.004,50.000,101.000,365.000,264.000,0.000,42.3017514574353299,-71.0946280734172120,O,
109.859,90.004,50.000,99.000,365.000,266.000,0.000,42.3017514498785516,-71.0944910168046817,O,
110.297,90.004,50.000,98.000,365.000,267.000,0.000,42.3017514423217804,-71.0943539601921515,O,
110.735,90.004,50.000,97.000,365.000,268.000,0.000,42.3017514347650021,-71.0942169035796070,O,
111.174,90.004,50.000,97.000,365.000,268.000,0.000,42.3017514272082309,-71.0940798469670767,O,
111.612,90.004,50.000,98.000,365.000,267.000,0.000,42.3017514196514526,-71.0939427903545464,O,
112.050,90.004,50.000,99.000,365.000,266.000,0.000,42.3017514120946814,-71.0938057337420162,O,
112.488,90.004,50.000,99.000,365.000,266.000,0.000,42.3017514045379031,-71.0936686771294717,O,
112.926,90.004,50.000,100.000,365.000,265.000,0.000,42.3017513969811318,-71.0935316205169414,O,
113.365,90.004,50.000,101.000,365.000,264.000,0.000,42.3017513894243535,-71.0933945639044111,O,
113.803,90.004,50.000,103.000,365.000,262.000,0.000,42.3017513818675823,-71.0932575072918809,O,
114.241,90.004,50.000,104.000,365.000,261.000,0.000,42.3017513743108040,-71.0931204506793364,O,
114.679,90.004,50.000,107.000,365.000,258.000,0.000,42.3017513667540328,-71.0929833940668061,O,
115.117,90.004,50.000,110.000,365.000,255.000,0.000,42.3017513591972545,-71.0928463374542758,O,
115.556,90.004,50.000,113.000,365.000,252.000,0.000,42.3017513516404833,-71.0927092808417456,O,
115.994,90.004,50.000,115.000,365.000,250.000,0.000,42.3017513440837050,-71.0925722242292011,O,
116.432,90.004,50.000,117.000,365.000,248.000,0.000,42.3017513365269338,-71.0924351676166708,O,
116.870,90.004,50.000,118.000,365.000,247.000,0.000,42.3017513289701625,-71.0922981110041405,O,
117.309,90.004,50.000,120.000,365.000,245.000,0.000,42.3017513214133842,-71.0921610543916103,O,
117.747,90.004,50.000,123.000,365.000,242.000,0.000,42.3017513138566130,-71.0920239977790658,O,
118.185,90.004,50.000,125.000,365.000,240.000,0.000,42.3017513062998347,-71.0918869411665355,O,
118.623,90.004,50.000,127.000,365.000,238.000,0.000,42.3017512987430635,-71.0917498845540052,O,
119.061,90.004,50.000,129.000,365.000,236.000,0.000,42.3017512911862852,-71.0916128279414750,O,
119.500,90.004,50.000,131.000,365.000,234.000,0.000,42.3017512836295140,-71.0914757713289305,O,
119.938,90.004,50.000,133.000,365.000,232.000,0.000,42.3017512760727357,-71.0913387147164002,O,
120.376,90.004,50.000,134.000,365.000,231.000,0.000,42.3017512685159645,-71.0912016581038699,O,
120.814,90.004,50.000,135.000,365.000,230.000,0.000,42.3017512609591861,-71.0910646014913397,O,
121.252,90.004,50.000,136.000,365.000,229.000,0.000,42.3017512534024149,-71.0909275448788094,O,
121.691,90.004,50.000,137.000,365.000,228.000,0.000,42.3017512458456366,-71.0907904882662649,O,
122.129,90.004,50.000,137.000,365.000,228.000,0.000,42.3017512382888654,-71.0906534316537346,O,
122.567,90.004,50.000,136.000,365.000,229.000,0.000,42.3017512307320871,-71.0905163750412044,O,
123.005,90.004,50.000,134.000,365.000,231.000,0.000,42.3017512231753159,-71.0903793184286741,O,
123.443,90.004,50.000,133.000,365.000,232.000,0.000,42.3017512156185376,-71.0902422618161296,O,
123.882,90.004,50.000,131.000,365.000,234.000,0.000,42.3017512080617664,-71.0901052052035993,O,
124.320,90.004,50.000,130.000,365.000,235.000,0.000,42.3017512005049880,-71.0899681485910691,O,
124.758,90.004,50.000,129.000,365.000,236.000,0.000,42.3017511929482168,-71.0898310919785388,O,
125.196,90.004,50.000,128.000,365.000,237.000,0.000,42.3017511853914385,-71.0896940353659943,O,
125.634,90.004,50.000,128.000,365.000,237.000,0.000,42.3017511778346673,-71.0895569787534640,O,
126.073,90.004,50.000,129.000,365.000,236.000,0.000,42.3017511702778890,-71.0894199221409337,O,
126.511,90.004,50.000,134.000,365.000,231.000,0.000,42.3017511627211178,-71.0892828655284035,O,
126.949,90.004,50.000,140.000,365.000,225.000,16.000,42.3017511551643395,-71.0891458089158590,O,
127.387,90.004,50.000,148.000,381.000,233.000,0.000,42.3017511476075683,-71.0890087523033287,O,
127.826,90.004,50.000,155.000,381.000,226.000,16.000,42.3017511400507900,-71.0888716956907984,O,
128.264,90.004,50.000,158.000,397.000,239.000,0.000,42.3017511324940187,-71.0887346390782682,O,
128.702,90.004,50.000,160.000,397.000,237.000,0.000,42.3017511249372404,-71.0885975824657237,O,
129.140,90.004,50.000,158.000,397.000,239.000,0.000,42.3017511173804692,-71.0884605258531934,O,
129.443,90.004,50.000,156.000,397.000,241.000,0.000,42.3017511121528074,-71.0883657121892725,O,
130.036,0.007,50.000,152.000,397.000,245.000,0.000,42.3018881687634121,-71.0883656879716739,O,
130.628,0.007,50.000,150.000,397.000,247.000,0.000,42.3020252253740097,-71.0883656637540753,O,
131.221,0.007,50.000,148.000,397.000,249.000,0.000,42.3021622819846144,-71.0883656395364767,O,
131.813,0.007,50.000,149.000,397.000,248.000,0.000,42.3022993385952191,-71.0883656153188781,O,
132.406,0.007,50.000,150.000,397.000,247.000,0.000,42.3024363952058167,-71.0883655911012937,O,
132.998,0.007,50.000,153.000,397.000,244.000,0.000,42.3025734518164214,-71.0883655668836951,O,
133.591,0.007,50.000,156.000,397.000,241.000,0.000,42.3027105084270261,-71.0883655426660965,O,
134.183,0.007,50.000,159.000,397.000,238.000,0.000,42.3028475650376237,-71.0883655184484979,O,
134.776,0.007,50.000,162.000,397.000,235.000,0.000,42.3029846216482284,-71.0883654942308993,O,
135.368,0.007,50.000,164.000,397.000,233.000,0.000,42.3031216782588331,-71.0883654700133008,O,
135.961,0.007,50.000,166.000,397.000,231.000,0.000,42.3032587348694307,-71.0883654457957022,O,
136.553,0.007,50.000,166.000,397.000,231.000,0.000,42.3033957914800354,-71.0883654215781036,O,
137.146,0.007,50.000,163.000,397.000,234.000,0.000,42.3035328480906401,-71.0883653973605050,O,
137.738,0.007,50.000,160.000,397.000,237.000,0.000,42.3036699047012377,-71.0883653731429064,O,
138.331,0.007,50.000,159.000,397.000,238.000,0.000,42.3038069613118424,-71.0883653489253220,O,
138.923,0.007,50.000,159.000,397.000,238.000,0.000,42.3039440179224471,-71.0883653247077234,O,
139.515,0.007,50.000,160.000,397.000,237.000,0.000,42.3040810745330518,-71.0883653004901248,O,
139.886,0.007,50.000,161.000,397.000,236.000,0.000,42.3041667617405537,-71.0883652853493828,O,
140.324,270.004,50.000,163.000,397.000,234.000,0.000,42.3041667692976731,-71.0885023419619131,O,
140.762,270.004,50.000,164.000,397.000,233.000,0.000,42.3041667768547995,-71.0886393985744434,O,
141.200,270.004,50.000,166.000,397.000,231.000,0.000,42.3041667844119189,-71.0887764551869878,O,
141.639,270.004,50.000,168.000,397.000,229.000,0.000,42.3041667919690383,-71.0889135117995181,O,
142.077,270.004,50.000,169.000,397.000,228.000,0.000,42.3041667995261648,-71.0890505684120484,O,
142.515,270.004,50.000,171.000,397.000,226.000,0.000,42.3041668070832841,-71.0891876250245787,O,
142.953,270.004,50.000,172.000,397.000,225.000,16.000,42.3041668146404035,-71.0893246816371231,O,
