time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.819,90.003,50.000,150.000,403.000,253.000,0.000,42.0741825265050409,-71.0479497334756758,O,
29.258,90.003,50.000,149.000,403.000,254.000,0.000,42.0741825204360609,-71.0478126768630602,O,
29.698,90.003,50.000,147.000,403.000,256.000,0.000,42.0741825143670809,-71.0476756202504589,O,
30.138,90.003,50.000,145.000,403.000,258.000,0.000,42.0741825082981080,-71.0475385636378434,O,
30.578,90.003,50.000,144.000,403.000,259.000,0.000,42.0741825022291280,-71.0474015070252420,O,
31.018,90.003,50.000,144.000,403.000,259.000,0.000,42.0741824961601480,-71.0472644504126265,O,
31.457,90.003,50.000,145.000,403.000,258.000,0.000,42.0741824900911752,-71.0471273938000252,O,
31.897,90.003,50.000,147.000,403.000,256.000,0.000,42.0741824840221952,-71.0469903371874238,O,
32.337,90.003,50.000,148.000,403.000,255.000,0.000,42.0741824779532152,-71.0468532805748083,O,
32.777,90.003,50.000,150.000,403.000,253.000,0.000,42.0741824718842423,-71.0467162239622070,O,
33.217,90.003,50.000,151.000,403.000,252.000,0.000,42.0741824658152623,-71.0465791673495914,O,
33.656,90.003,50.000,151.000,403.000,252.000,0.000,42.0741824597462823,-71.0464421107369901,O,
34.096,90.003,50.000,149.000,403.000,254.000,0.000,42.0741824536773095,-71.0463050541243746,O,
34.536,90.003,50.000,145.000,403.000,258.000,0.000,42.0741824476083295,-71.0461679975117733,O,
34.976,90.003,50.000,142.000,403.000,261.000,0.000,42.0741824415393495,-71.0460309408991577,O,
35.415,90.003,50.000,139.000,403.000,264.000,0.000,42.0741824354703766,-71.0458938842865564,O,
35.855,90.003,50.000,137.000,403.000,266.000,0.000,42.0741824294013966,-71.0457568276739551,O,
36.295,90.003,50.000,135.000,403.000,268.000,0.000,42.0741824233324166,-71.0456197710613395,O,
36.735,90.003,50.000,135.000,403.000,268.000,0.000,42.0741824172634438,-71.0454827144487382,O,
37.175,90.003,50.000,135.000,403.000,268.000,0.000,42.0741824111944638,-71.0453456578361227,O,
37.614,90.003,50.000,135.000,403.000,268.000,0.000,42.0741824051254838,-71.0452086012235213,O,
38.054,90.003,50.000,135.000,403.000,268.000,0.000,42.0741823990565109,-71.0450715446109058,O,
38.494,90.003,50.000,135.000,403.000,268.000,0.000,42.0741823929875309,-71.0449344879983045,O,
38.784,90.003,50.000,135.000,403.000,268.000,0.000,42.0741823889872606,-71.0448441493337839,O,
39.376,0.006,50.000,136.000,403.000,267.000,0.000,42.0743194455987251,-71.0448441306359371,O,
39.969,0.006,50.000,138.000,403.000,265.000,0.000,42.0744565022101966,-71.0448441119381044,O,
40.561,0.006,50.000,140.000,403.000,263.000,0.000,42.0745935588216611,-71.0448440932402576,O,
41.154,0.006,50.000,141.000,403.000,262.000,0.000,42.0747306154331255,-71.0448440745424250,O,
41.746,0.006,50.000,141.000,403.000,262.000,0.000,42.0748676720445971,-71.0448440558445782,O,
42.339,0.006,50.000,142.000,403.000,261.000,0.000,42.0750047286560616,-71.0448440371467456,O,
42.931,0.006,50.000,143.000,403.000,260.000,0.000,42.0751417852675260,-71.0448440184488987,O,
43.524,0.006,50.000,145.000,403.000,258.000,0.000,42.0752788418789905,-71.0448439997510661,O,
44.116,0.006,50.000,145.000,403.000,258.000,0.000,42.0754158984904620,-71.0448439810532193,O,
44.709,0.006,50.000,144.000,403.000,259.000,0.000,42.0755529551019265,-71.0448439623553867,O,
45.301,0.006,50.000,143.000,403.000,260.000,0.000,42.0756900117133910,-71.0448439436575399,O,
45.894,0.006,50.000,141.000,403.000,262.000,0.000,42.0758270683248625,-71.0448439249597072,O,
46.486,0.006,50.000,141.000,403.000,262.000,0.000,42.0759641249363270,-71.0448439062618604,O,
47.079,0.006,50.000,141.000,403.000,262.000,0.000,42.0761011815477914,-71.0448438875640278,O,
47.671,0.006,50.000,143.000,403.000,260.000,0.000,42.0762382381592630,-71.0448438688661810,O,
48.264,0.006,50.000,144.000,403.000,259.000,0.000,42.0763752947707275,-71.0448438501683484,O,
48.856,0.006,50.000,144.000,403.000,259.000,0.000,42.0765123513821919,-71.0448438314705015,O,
49.449,0.006,50.000,144.000,403.000,259.000,0.000,42.0766494079936564,-71.0448438127726689,O,
49.716,0.006,50.000,144.000,403.000,259.000,0.000,42.0767113535991797,-71.0448438043217863,O,
50.156,270.003,50.000,144.000,403.000,259.000,0.000,42.0767113596684510,-71.0449808609343876,O,
50.596,270.003,50.000,143.000,403.000,260.000,0.000,42.0767113657377223,-71.0451179175470031,O,
51.036,270.003,50.000,141.000,403.000,262.000,0.000,42.0767113718069936,-71.0452549741596044,O,
51.475,270.003,50.000,140.000,403.000,263.000,0.000,42.0767113778762649,-71.0453920307722200,O,
51.915,270.003,50.000,140.000,403.000,263.000,0.000,42.0767113839455362,-71.0455290873848213,O,
52.355,270.003,50.000,140.000,403.000,263.000,0.000,42.0767113900148075,-71.0456661439974368,O,
52.795,270.003,50.000,140.000,403.000,263.000,0.000,42.0767113960840788,-71.0458032006100382,O,
53.234,270.003,50.000,139.000,403.000,264.000,0.000,42.0767114021533502,-71.0459402572226537,O,
53.674,270.003,50.000,138.000,403.000,265.000,0.000,42.0767114082226286,-71.0460773138352550,O,
54.114,270.003,50.000,137.000,403.000,266.000,0.000,42.0767114142918999,-71.0462143704478564,O,
54.554,270.003,50.000,138.000,403.000,265.000,0.000,42.0767114203611712,-71.0463514270604719,O,
54.994,270.003,50.000,139.000,403.000,264.000,0.000,42.0767114264304425,-71.0464884836730732,O,
55.433,270.003,50.000,141.000,403.000,262.000,0.000,42.0767114324997138,-71.0466255402856888,O,
55.873,270.003,50.000,142.000,403.000,261.000,0.000,42.0767114385689851,-71.0467625968982901,O,
56.313,270.003,50.000,144.000,403.000,259.000,0.000,42.0767114446382564,-71.0468996535109056,O,
56.753,270.003,50.000,144.000,403.000,259.000,0.000,42.0767114507075277,-71.0470367101235070,O,
57.192,270.003,50.000,144.000,403.000,259.000,0.000,42.0767114567767990,-71.0471737667361225,O,
57.632,270.003,50.000,143.000,403.000,260.000,0.000,42.0767114628460703,-71.0473108233487238,O,
58.072,270.003,50.000,141.000,403.000,262.000,0.000,42.0767114689153416,-71.0474478799613252,O,
58.512,270.003,50.000,140.000,403.000,263.000,0.000,42.0767114749846129,-71.0475849365739407,O,
58.951,270.003,50.000,140.000,403.000,263.000,0.000,42.0767114810538843,-71.0477219931865420,O,
59.391,270.003,50.000,139.000,403.000,264.000,0.000,42.0767114871231556,-71.0478590497991576,O,
59.831,270.003,50.000,138.000,403.000,265.000,0.000,42.0767114931924269,-71.0479961064117589,O,
60.271,270.003,50.000,138.000,403.000,265.000,0.000,42.0767114992616982,-71.0481331630243744,O,
60.711,270.003,50.000,139.000,403.000,264.000,0.000,42.0767115053309766,-71.0482702196369758,O,
61.150,270.003,50.000,140.000,403.000,263.000,0.000,42.0767115114002479,-71.0484072762495913,O,
61.590,270.003,50.000,140.000,403.000,263.000,0.000,42.0767115174695192,-71.0485443328621926,O,
62.030,270.003,50.000,140.000,403.000,263.000,0.000,42.0767115235387905,-71.0486813894747939,O,
62.470,270.003,50.000,140.000,403.000,263.000,0.000,42.0767115296080618,-71.0488184460874095,O,
62.909,270.003,50.000,140.000,403.000,263.000,0.000,42.0767115356773331,-71.0489555027000108,O,
63.349,270.003,50.000,141.000,403.000,262.000,0.000,42.0767115417466044,-71.0490925593126263,O,
63.789,270.003,50.000,142.000,403.000,261.000,0.000,42.0767115478158757,-71.0492296159252277,O,
64.229,270.003,50.000,143.000,403.000,260.000,0.000,42.0767115538851471,-71.0493666725378432,O,
64.669,270.003,50.000,145.000,403.000,258.000,0.000,42.0767115599544184,-71.0495037291504445,O,
65.108,270.003,50.000,147.000,403.000,256.000,0.000,42.0767115660236897,-71.0496407857630601,O,
65.548,270.003,50.000,149.000,403.000,254.000,0.000,42.0767115720929610,-71.0497778423756614,O,
65.988,270.003,50.000,150.000,403.000,253.000,0.000,42.0767115781622323,-71.0499148989882627,O,
66.428,270.003,50.000,151.000,403.000,252.000,0.000,42.0767115842315036,-71.0500519556008783,O,
66.867,270.003,50.000,151.000,403.000,252.000,0.000,42.0767115903007749,-71.0501890122134796,O,
67.307,270.003,50.000,150.000,403.000,253.000,0.000,42.0767115963700462,-71.0503260688260951,O,
67.747,270.003,50.000,150.000,403.000,253.000,0.000,42.0767116024393246,-71.0504631254386965,O,
68.187,270.003,50.000,151.000,403.000,252.000,0.000,42.0767116085085959,-71.0506001820513120,O,
68.626,270.003,50.000,153.000,403.000,250.000,0.000,42.0767116145778672,-71.0507372386639133,O,
69.066,270.003,50.000,154.000,403.000,249.000,0.000,42.0767116206471385,-71.0508742952765289,O,
69.506,270.003,50.000,156.000,403.000,247.000,0.000,42.0767116267164099,-71.0510113518891302,O,
69.946,270.003,50.000,156.000,403.000,247.000,0.000,42.0767116327856812,-71.0511484085017315,O,
70.386,270.003,50.000,155.000,403.000,248.000,0.000,42.0767116388549525,-71.0512854651143471,O,
70.825,270.003,50.000,153.000,403.000,250.000,0.000,42.0767116449242238,-71.0514225217269484,O,
71.265,270.003,50.000,153.000,403.000,250.000,0.000,42.0767116509934951,-71.0515595783395639,O,
71.705,270.003,50.000,152.000,403.000,251.000,0.000,42.0767116570627664,-71.0516966349521653,O,
72.145,270.003,50.000,151.000,403.000,252.000,0.000,42.0767116631320377,-71.0518336915647808,O,
72.584,270.003,50.000,150.000,403.000,253.000,0.000,42.0767116692013090,-71.0519707481773821,O,
72.875,270.003,50.000,149.000,403.000,254.000,0.000,42.0767116732144615,-71.0520613733654613,O,
73.468,0.001,50.000,146.000,403.000,257.000,0.000,42.0768487298271694,-71.0520613701954460,O,
74.060,0.001,50.000,144.000,403.000,259.000,0.000,42.0769857864398702,-71.0520613670254164,O,
74.653,0.001,50.000,143.000,403.000,260.000,0.000,42.0771228430525781,-71.0520613638554011,O,
75.245,0.001,50.000,143.000,403.000,260.000,0.000,42.0772598996652860,-71.0520613606853715,O,
75.838,0.001,50.000,143.000,403.000,260.000,0.000,42.0773969562779868,-71.0520613575153561,O,
76.430,0.001,50.000,145.000,403.000,258.000,0.000,42.0775340128906947,-71.0520613543453408,O,
77.023,0.001,50.000,148.000,403.000,255.000,0.000,42.0776710695033955,-71.0520613511753112,O,
77.615,0.001,50.000,150.000,403.000,253.000,0.000,42.0778081261161034,-71.0520613480052958,O,
78.208,0.001,50.000,151.000,403.000,252.000,0.000,42.0779451827288113,-71.0520613448352663,O,
78.800,0.001,50.000,150.000,403.000,253.000,0.000,42.0780822393415121,-71.0520613416652509,O,
79.392,0.001,50.000,148.000,403.000,255.000,0.000,42.0782192959542201,-71.0520613384952213,O,
79.985,0.001,50.000,146.000,403.000,257.000,0.000,42.0783563525669280,-71.0520613353252060,O,
80.577,0.001,50.000,147.000,403.000,256.000,0.000,42.0784934091796288,-71.0520613321551906,O,
81.170,0.001,50.000,148.000,403.000,255.000,0.000,42.0786304657923367,-71.0520613289851610,O,
81.762,0.001,50.000,149.000,403.000,254.000,0.000,42.0787675224050446,-71.0520613258151457,O,
82.355,0.001,50.000,151.000,403.000,252.000,0.000,42.0789045790177454,-71.0520613226451161,O,
82.947,0.001,50.000,152.000,403.000,251.000,0.000,42.0790416356304533,-71.0520613194751007,O,
83.540,0.001,50.000,154.000,403.000,249.000,0.000,42.0791786922431612,-71.0520613163050854,O,
83.808,0.001,50.000,155.000,403.000,248.000,0.000,42.0792406367219840,-71.0520613148723470,O,
84.247,90.003,50.000,152.000,403.000,251.000,0.000,42.0792406306524214,-71.0519242582597457,O,
84.687,90.003,50.000,150.000,403.000,253.000,0.000,42.0792406245828516,-71.0517872016471301,O,
85.127,90.003,50.000,149.000,403.000,254.000,0.000,42.0792406185132890,-71.0516501450345288,O,
85.567,90.003,50.000,152.000,403.000,251.000,0.000,42.0792406124437193,-71.0515130884219133,O,
86.006,90.003,50.000,154.000,403.000,249.000,0.000,42.0792406063741566,-71.0513760318093119,O,
86.446,90.003,50.000,156.000,403.000,247.000,0.000,42.0792406003045869,-71.0512389751966964,O,
86.886,90.003,50.000,158.000,403.000,245.000,0.000,42.0792405942350243,-71.0511019185840951,O,
87.326,90.003,50.000,158.000,403.000,245.000,0.000,42.0792405881654545,-71.0509648619714795,O,
87.765,90.003,50.000,158.000,403.000,245.000,0.000,42.0792405820958919,-71.0508278053588782,O,
88.205,90.003,50.000,157.000,403.000,246.000,0.000,42.0792405760263293,-71.0506907487462769,O,
88.645,90.003,50.000,156.000,403.000,247.000,0.000,42.0792405699567595,-71.0505536921336613,O,
89.085,90.003,50.000,155.000,403.000,248.000,0.000,42.0792405638871969,-71.0504166355210600,O,
89.524,90.003,50.000,154.000,403.000,249.000,0.000,42.0792405578176272,-71.0502795789084445,O,
89.964,90.003,50.000,156.000,403.000,247.000,0.000,42.0792405517480645,-71.0501425222958432,O,
90.404,90.003,50.000,157.000,403.000,246.000,0.000,42.0792405456784948,-71.0500054656832276,O,
90.844,90.003,50.000,157.000,403.000,246.000,0.000,42.0792405396089322,-71.0498684090706263,O,
91.283,90.003,50.000,157.000,403.000,246.000,0.000,42.0792405335393696,-71.0497313524580107,O,
91.723,90.003,50.000,158.000,403.000,245.000,0.000,42.0792405274697998,-71.0495942958454094,O,
92.163,90.003,50.000,158.000,403.000,245.000,0.000,42.0792405214002372,-71.0494572392328081,O,
92.603,90.003,50.000,157.000,403.000,246.000,0.000,42.0792405153306674,-71.0493201826201926,O,
93.042,90.003,50.000,156.000,403.000,247.000,0.000,42.0792405092611048,-71.0491831260075912,O,
93.482,90.003,50.000,155.000,403.000,248.000,0.000,42.0792405031915351,-71.0490460693949757,O,
93.922,90.003,50.000,154.000,403.000,249.000,0.000,42.0792404971219725,-71.0489090127823744,O,
94.362,90.003,50.000,155.000,403.000,248.000,0.000,42.0792404910524027,-71.0487719561697588,O,
94.801,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404849828401,-71.0486348995571575,O,
95.241,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404789132775,-71.0484978429445420,O,
95.681,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404728437077,-71.0483607863319406,O,
96.121,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404667741451,-71.0482237297193393,O,
96.560,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404607045754,-71.0480866731067238,O,
97.000,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404546350127,-71.0479496164941224,O,
97.440,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404485654430,-71.0478125598815069,O,
97.880,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404424958804,-71.0476755032689056,O,
98.319,90.003,50.000,157.000,403.000,246.000,0.000,42.0792404364263106,-71.0475384466562900,O,
98.759,90.003,50.000,157.000,403.000,246.000,0.000,42.0792404303567480,-71.0474013900436887,O,
99.199,90.003,50.000,156.000,403.000,247.000,0.000,42.0792404242871854,-71.0472643334310874,O,
99.639,90.003,50.000,154.000,403.000,249.000,0.000,42.0792404182176156,-71.0471272768184718,O,
100.078,90.003,50.000,152.000,403.000,251.000,0.000,42.0792404121480530,-71.0469902202058705,O,
100.518,90.003,50.000,150.000,403.000,253.000,0.000,42.0792404060784833,-71.0468531635932550,O,
100.958,90.003,50.000,148.000,403.000,255.000,0.000,42.0792404000089206,-71.0467161069806536,O,
101.398,90.003,50.000,150.000,403.000,253.000,0.000,42.0792403939393509,-71.0465790503680381,O,
101.838,90.003,50.000,153.000,403.000,250.000,0.000,42.0792403878697883,-71.0464419937554368,O,
102.277,90.003,50.000,157.000,403.000,246.000,0.000,42.0792403818002185,-71.0463049371428212,O,
102.717,90.003,50.000,161.000,403.000,242.000,0.000,42.0792403757306559,-71.0461678805302199,O,
103.157,90.003,50.000,165.000,403.000,238.000,0.000,42.0792403696610933,-71.0460308239176186,O,
103.597,90.003,50.000,168.000,403.000,235.000,0.000,42.0792403635915235,-71.0458937673050031,O,
104.036,90.003,50.000,170.000,403.000,233.000,0.000,42.0792403575219609,-71.0457567106924017,O,
104.476,90.003,50.000,170.000,403.000,233.000,0.000,42.0792403514523912,-71.0456196540797862,O,
104.916,90.003,50.000,171.000,403.000,232.000,0.000,42.0792403453828285,-71.0454825974671849,O,
105.356,90.003,50.000,171.000,403.000,232.000,0.000,42.0792403393132588,-71.0453455408545693,O,
105.795,90.003,50.000,170.000,403.000,233.000,0.000,42.0792403332436962,-71.0452084842419680,O,
106.235,90.003,50.000,168.000,403.000,235.000,0.000,42.0792403271741335,-71.0450714276293525,O,
106.675,90.003,50.000,167.000,403.000,236.000,0.000,42.0792403211045638,-71.0449343710167511,O,
106.966,90.003,50.000,167.000,403.000,236.000,0.000,42.0792403170785292,-71.0448434592823759,O,
107.559,0.006,50.000,166.000,403.000,237.000,0.000,42.0793773736899936,-71.0448434405815448,O,
108.151,0.006,50.000,164.000,403.000,239.000,0.000,42.0795144303014581,-71.0448434218807279,O,
108.744,0.006,50.000,161.000,403.000,242.000,0.000,42.0796514869129297,-71.0448434031798968,O,
109.336,0.006,50.000,157.000,403.000,246.000,0.000,42.0797885435243941,-71.0448433844790657,O,
109.929,0.006,50.000,153.000,403.000,250.000,0.000,42.0799256001358586,-71.0448433657782488,O,
110.521,0.006,50.000,151.000,403.000,252.000,0.000,42.0800626567473230,-71.0448433470774177,O,
111.114,0.006,50.000,151.000,403.000,252.000,0.000,42.0801997133587946,-71.0448433283765866,O,
111.706,0.006,50.000,152.000,403.000,251.000,0.000,42.0803367699702591,-71.0448433096757697,O,
112.299,0.006,50.000,155.000,403.000,248.000,0.000,42.0804738265817235,-71.0448432909749386,O,
112.891,0.006,50.000,156.000,403.000,247.000,0.000,42.0806108831931880,-71.0448432722741074,O,
113.484,0.006,50.000,157.000,403.000,246.000,0.000,42.0807479398046596,-71.0448432535732906,O,
114.076,0.006,50.000,158.000,403.000,245.000,0.000,42.0808849964161240,-71.0448432348724594,O,
114.669,0.006,50.000,160.000,403.000,243.000,0.000,42.0810220530275885,-71.0448432161716283,O,
115.261,0.006,50.000,162.000,403.000,241.000,0.000,42.0811591096390529,-71.0448431974708114,O,
115.854,0.006,50.000,164.000,403.000,239.000,0.000,42.0812961662505245,-71.0448431787699803,O,
116.446,0.006,50.000,167.000,403.000,236.000,0.000,42.0814332228619890,-71.0448431600691492,O,
117.039,0.006,50.000,171.000,403.000,232.000,0.000,42.0815702794734534,-71.0448431413683323,O,
117.631,0.006,50.000,174.000,403.000,229.000,0.000,42.0817073360849179,-71.0448431226675012,O,
117.899,0.006,50.000,175.000,403.000,228.000,0.000,42.0817692794154681,-71.0448431142155812,O,
118.339,270.003,50.000,175.000,403.000,228.000,0.000,42.0817692854853291,-71.0449801708281825,O,
118.778,270.003,50.000,176.000,403.000,227.000,0.000,42.0817692915551902,-71.0451172274407980,O,
119.218,270.003,50.000,176.000,403.000,227.000,0.000,42.0817692976250441,-71.0452542840533994,O,
119.658,270.003,50.000,176.000,403.000,227.000,0.000,42.0817693036949052,-71.0453913406660149,O,
120.098,270.003,50.000,176.000,403.000,227.000,0.000,42.0817693097647663,-71.0455283972786162,O,
120.537,270.003,50.000,177.000,403.000,226.000,0.000,42.0817693158346273,-71.0456654538912318,O,
120.977,270.003,50.000,177.000,403.000,226.000,0.000,42.0817693219044884,-71.0458025105038331,O,
121.417,270.003,50.000,178.000,403.000,225.000,16.000,42.0817693279743494,-71.0459395671164486,O,
121.857,270.003,50.000,179.000,419.000,240.000,0.000,42.0817693340442034,-71.0460766237290500,O,
122.296,270.003,50.000,178.000,419.000,241.000,0.000,42.0817693401140644,-71.0462136803416513,O,
122.736,270.003,50.000,177.000,419.000,242.000,0.000,42.0817693461839255,-71.0463507369542668,O,
123.176,270.003,50.000,175.000,419.000,244.000,0.000,42.0817693522537866,-71.0464877935668682,O,
123.616,270.003,50.000,172.000,419.000,247.000,0.000,42.0817693583236476,-71.0466248501794837,O,
124.055,270.003,50.000,168.000,419.000,251.000,0.000,42.0817693643935087,-71.0467619067920850,O,
124.495,270.003,50.000,165.000,419.000,254.000,0.000,42.0817693704633626,-71.0468989634047006,O,
124.935,270.003,50.000,162.000,419.000,257.000,0.000,42.0817693765332237,-71.0470360200173019,O,
125.374,270.003,50.000,159.000,419.000,260.000,0.000,42.0817693826030848,-71.0471730766299174,O,
125.814,270.003,50.000,158.000,419.000,261.000,0.000,42.0817693886729458,-71.0473101332425188,O,
126.254,270.003,50.000,158.000,419.000,261.000,0.000,42.0817693947428069,-71.0474471898551201,O,
126.694,270.003,50.000,161.000,419.000,258.000,0.000,42.0817694008126679,-71.0475842464677356,O,
127.133,270.003,50.000,164.000,419.000,255.000,0.000,42.0817694068825219,-71.0477213030803370,O,
127.573,270.003,50.000,168.000,419.000,251.000,0.000,42.0817694129523829,-71.0478583596929525,O,
128.013,270.003,50.000,173.000,419.000,246.000,0.000,42.0817694190222440,-71.0479954163055538,O,
128.453,270.003,50.000,174.000,419.000,245.000,0.000,42.0817694250921051,-71.0481324729181694,O,
128.892,270.003,50.000,173.000,419.000,246.000,0.000,42.0817694311619661,-71.0482695295307707,O,
129.332,270.003,50.000,171.000,419.000,248.000,0.000,42.0817694372318272,-71.0484065861433720,O,
129.772,270.003,50.000,169.000,419.000,250.000,0.000,42.0817694433016811,-71.0485436427559875,O,
130.212,270.003,50.000,167.000,419.000,252.000,0.000,42.0817694493715422,-71.0486806993685889,O,
130.651,270.003,50.000,165.000,419.000,254.000,0.000,42.0817694554414032,-71.0488177559812044,O,
131.091,270.003,50.000,165.000,419.000,254.000,0.000,42.0817694615112643,-71.0489548125938057,O,
131.531,270.003,50.000,166.000,419.000,253.000,0.000,42.0817694675811254,-71.0490918692064213,O,
131.970,270.003,50.000,166.000,419.000,253.000,0.000,42.0817694736509864,-71.0492289258190226,O,
132.410,270.003,50.000,166.000,419.000,253.000,0.000,42.0817694797208404,-71.0493659824316381,O,
132.850,270.003,50.000,166.000,419.000,253.000,0.000,42.0817694857907014,-71.0495030390442395,O,
133.290,270.003,50.000,165.000,419.000,254.000,0.000,42.0817694918605625,-71.0496400956568408,O,
133.729,270.003,50.000,164.000,419.000,255.000,0.000,42.0817694979304235,-71.0497771522694563,O,
134.169,270.003,50.000,162.000,419.000,257.000,0.000,42.0817695040002846,-71.0499142088820577,O,
134.609,270.003,50.000,160.000,419.000,259.000,0.000,42.0817695100701457,-71.0500512654946732,O,
135.049,270.003,50.000,157.000,419.000,262.000,0.000,42.0817695161399996,-71.0501883221072745,O,
135.488,270.003,50.000,155.000,419.000,264.000,0.000,42.0817695222098607,-71.0503253787198901,O,
135.928,270.003,50.000,154.000,419.000,265.000,0.000,42.0817695282797217,-71.0504624353324914,O,
136.368,270.003,50.000,153.000,419.000,266.000,0.000,42.0817695343495828,-71.0505994919451069,O,
136.808,270.003,50.000,151.000,419.000,268.000,0.000,42.0817695404194438,-71.0507365485577083,O,
137.247,270.003,50.000,151.000,419.000,268.000,0.000,42.0817695464893049,-71.0508736051703096,O,
137.687,270.003,50.000,152.000,419.000,267.000,0.000,42.0817695525591589,-71.0510106617829251,O,
138.127,270.003,50.000,154.000,419.000,265.000,0.000,42.0817695586290199,-71.0511477183955265,O,
138.567,270.003,50.000,155.000,419.000,264.000,0.000,42.0817695646988810,-71.0512847750081420,O,
139.006,270.003,50.000,157.000,419.000,262.000,0.000,42.0817695707687420,-71.0514218316207433,O,
139.446,270.003,50.000,164.000,419.000,255.000,0.000,42.0817695768386031,-71.0515588882333589,O,
139.886,270.003,50.000,169.000,419.000,250.000,0.000,42.0817695829084641,-71.0516959448459602,O,
140.325,270.003,50.000,173.000,419.000,246.000,0.000,42.0817695889783181,-71.0518330014585757,O,
140.765,270.003,50.000,176.000,419.000,243.000,0.000,42.0817695950481792,-71.0519700580711770,O,
141.058,270.003,50.000,176.000,419.000,243.000,-16.000,42.0817695990871030,-71.0520612563745999,O,
156.245,270.003,0.000,176.000,176.000,0.000,0.000,42.0817695990871030,-71.0520612563745999,O,
