time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.071,90.004,50.000,594.000,821.000,227.000,16.000,42.3328690281013138,-71.7238180926443079,O,
23.509,90.004,50.000,600.000,837.000,237.000,0.000,42.3328690207096656,-71.7236810360317634,O,
23.947,90.004,50.000,604.000,837.000,233.000,0.000,42.3328690133180103,-71.7235439794192189,O,
24.385,90.004,50.000,606.000,837.000,231.000,0.000,42.3328690059263621,-71.7234069228066886,O,
24.823,90.004,50.000,606.000,837.000,231.000,0.000,42.3328689985347140,-71.7232698661941441,O,
25.261,90.004,50.000,604.000,837.000,233.000,0.000,42.3328689911430658,-71.7231328095815996,O,
25.699,90.004,50.000,602.000,837.000,235.000,0.000,42.3328689837514176,-71.7229957529690552,O,
26.137,90.004,50.000,600.000,837.000,237.000,0.000,42.3328689763597623,-71.7228586963565107,O,
26.575,90.004,50.000,600.000,837.000,237.000,0.000,42.3328689689681141,-71.7227216397439662,O,
27.013,90.004,50.000,605.000,837.000,232.000,0.000,42.3328689615764659,-71.7225845831314217,O,
27.451,90.004,50.000,610.000,837.000,227.000,16.000,42.3328689541848178,-71.7224475265188772,O,
27.889,90.004,50.000,616.000,853.000,237.000,0.000,42.3328689467931696,-71.7223104699063470,O,
28.327,90.004,50.000,622.000,853.000,231.000,0.000,42.3328689394015143,-71.7221734132938025,O,
28.765,90.004,50.000,626.000,853.000,227.000,16.000,42.3328689320098661,-71.7220363566812580,O,
29.203,90.004,50.000,630.000,869.000,239.000,0.000,42.3328689246182179,-71.7218993000687135,O,
29.641,90.004,50.000,633.000,869.000,236.000,0.000,42.3328689172265697,-71.7217622434561690,O,
30.079,90.004,50.000,636.000,869.000,233.000,0.000,42.3328689098349216,-71.7216251868436245,O,
30.517,90.004,50.000,636.000,869.000,233.000,0.000,42.3328689024432663,-71.7214881302310800,O,
30.955,90.004,50.000,636.000,869.000,233.000,0.000,42.3328688950516181,-71.7213510736185356,O,
31.393,90.004,50.000,636.000,869.000,233.000,0.000,42.3328688876599699,-71.7212140170060053,O,
31.831,90.004,50.000,636.000,869.000,233.000,0.000,42.3328688802683217,-71.7210769603934608,O,
32.269,90.004,50.000,636.000,869.000,233.000,0.000,42.3328688728766735,-71.7209399037809163,O,
32.707,90.004,50.000,636.000,869.000,233.000,0.000,42.3328688654850254,-71.7208028471683718,O,
33.145,90.004,50.000,635.000,869.000,234.000,0.000,42.3328688580933701,-71.7206657905558274,O,
33.583,90.004,50.000,633.000,869.000,236.000,0.000,42.3328688507017219,-71.7205287339432829,O,
34.021,90.004,50.000,629.000,869.000,240.000,0.000,42.3328688433100737,-71.7203916773307384,O,
34.459,90.004,50.000,626.000,869.000,243.000,0.000,42.3328688359184255,-71.7202546207181939,O,
34.897,90.004,50.000,624.000,869.000,245.000,0.000,42.3328688285267773,-71.7201175641056636,O,
35.335,90.004,50.000,622.000,869.000,247.000,0.000,42.3328688211351221,-71.7199805074931191,O,
35.773,90.004,50.000,622.000,869.000,247.000,0.000,42.3328688137434739,-71.7198434508805747,O,
36.211,90.004,50.000,622.000,869.000,247.000,0.000,42.3328688063518257,-71.7197063942680302,O,
36.649,90.004,50.000,623.000,869.000,246.000,0.000,42.3328687989601775,-71.7195693376554857,O,
37.087,90.004,50.000,623.000,869.000,246.000,0.000,42.3328687915685293,-71.7194322810429412,O,
37.525,90.004,50.000,623.000,869.000,246.000,0.000,42.3328687841768740,-71.7192952244303967,O,
37.963,90.004,50.000,623.000,869.000,246.000,0.000,42.3328687767852259,-71.7191581678178522,O,
38.401,90.004,50.000,619.000,869.000,250.000,0.000,42.3328687693935777,-71.7190211112053220,O,
38.839,90.004,50.000,616.000,869.000,253.000,0.000,42.3328687620019295,-71.7188840545927775,O,
39.276,90.004,50.000,613.000,869.000,256.000,0.000,42.3328687546102813,-71.7187469979802330,O,
39.714,90.004,50.000,610.000,869.000,259.000,0.000,42.3328687472186260,-71.7186099413676885,O,
40.152,90.004,50.000,611.000,869.000,258.000,0.000,42.3328687398269778,-71.7184728847551440,O,
40.590,90.004,50.000,611.000,869.000,258.000,0.000,42.3328687324353297,-71.7183358281425996,O,
41.028,90.004,50.000,617.000,869.000,252.000,0.000,42.3328687250436815,-71.7181987715300551,O,
41.466,90.004,50.000,622.000,869.000,247.000,0.000,42.3328687176520333,-71.7180617149175106,O,
41.904,90.004,50.000,627.000,869.000,242.000,0.000,42.3328687102603780,-71.7179246583049803,O,
42.342,90.004,50.000,633.000,869.000,236.000,0.000,42.3328687028687298,-71.7177876016924358,O,
42.780,90.004,50.000,636.000,869.000,233.000,0.000,42.3328686954770816,-71.7176505450798913,O,
43.218,90.004,50.000,640.000,869.000,229.000,0.000,42.3328686880854335,-71.7175134884673469,O,
43.656,90.004,50.000,644.000,869.000,225.000,16.000,42.3328686806937853,-71.7173764318548024,O,
44.094,90.004,50.000,648.000,885.000,237.000,0.000,42.3328686733021371,-71.7172393752422579,O,
44.532,90.004,50.000,652.000,885.000,233.000,0.000,42.3328686659104818,-71.7171023186297134,O,
44.970,90.004,50.000,657.000,885.000,228.000,16.000,42.3328686585188336,-71.7169652620171689,O,
45.408,90.004,50.000,661.000,901.000,240.000,0.000,42.3328686511271854,-71.7168282054046387,O,
45.696,90.004,50.000,665.000,901.000,236.000,0.000,42.3328686462775039,-71.7167382821901072,O,
46.288,0.007,50.000,666.000,901.000,235.000,0.000,42.3330057028882081,-71.7167382585479203,O,
46.881,0.007,50.000,667.000,901.000,234.000,0.000,42.3331427594989123,-71.7167382349057334,O,
47.473,0.007,50.000,667.000,901.000,234.000,0.000,42.3332798161096093,-71.7167382112635465,O,
48.066,0.007,50.000,668.000,901.000,233.000,0.000,42.3334168727203135,-71.7167381876213597,O,
48.658,0.007,50.000,669.000,901.000,232.000,0.000,42.3335539293310177,-71.7167381639791728,O,
49.251,0.007,50.000,671.000,901.000,230.000,0.000,42.3336909859417219,-71.7167381403369859,O,
49.843,0.007,50.000,673.000,901.000,228.000,0.000,42.3338280425524260,-71.7167381166947990,O,
50.436,0.007,50.000,675.000,901.000,226.000,0.000,42.3339650991631302,-71.7167380930526122,O,
51.028,0.007,50.000,676.000,901.000,225.000,16.000,42.3341021557738273,-71.7167380694104253,O,
51.621,0.007,50.000,679.000,917.000,238.000,0.000,42.3342392123845315,-71.7167380457682384,O,
52.213,0.007,50.000,684.000,917.000,233.000,0.000,42.3343762689952356,-71.7167380221260515,O,
52.806,0.007,50.000,688.000,917.000,229.000,0.000,42.3345133256059398,-71.7167379984838647,O,
53.398,0.007,50.000,690.000,917.000,227.000,0.000,42.3346503822166440,-71.7167379748416778,O,
53.991,0.007,50.000,692.000,917.000,225.000,16.000,42.3347874388273411,-71.7167379511994909,O,
54.583,0.007,50.000,693.000,933.000,240.000,0.000,42.3349244954380453,-71.7167379275573040,O,
55.175,0.007,50.000,694.000,933.000,239.000,0.000,42.3350615520487494,-71.7167379039151172,O,
55.768,0.007,50.000,696.000,933.000,237.000,0.000,42.3351986086594536,-71.7167378802729303,O,
56.186,0.007,50.000,697.000,933.000,236.000,0.000,42.3352952985079156,-71.7167378635939912,O,
56.624,270.004,50.000,688.000,933.000,245.000,0.000,42.3352953058999049,-71.7168749202065356,O,
57.062,270.004,50.000,678.000,933.000,255.000,0.000,42.3352953132918941,-71.7170119768190801,O,
57.500,270.004,50.000,669.000,933.000,264.000,0.000,42.3352953206838833,-71.7171490334316246,O,
57.938,270.004,50.000,661.000,933.000,272.000,-16.000,42.3352953280758726,-71.7172860900441549,O,
58.376,270.004,50.000,654.000,917.000,263.000,0.000,42.3352953354678689,-71.7174231466566994,O,
58.814,270.004,50.000,649.000,917.000,268.000,0.000,42.3352953428598582,-71.7175602032692439,O,
59.252,270.004,50.000,646.000,917.000,271.000,0.000,42.3352953502518474,-71.7176972598817883,O,
59.690,270.004,50.000,642.000,917.000,275.000,-16.000,42.3352953576438367,-71.7178343164943328,O,
60.128,270.004,50.000,639.000,901.000,262.000,0.000,42.3352953650358259,-71.7179713731068773,O,
60.566,270.004,50.000,634.000,901.000,267.000,0.000,42.3352953724278152,-71.7181084297194218,O,
61.004,270.004,50.000,628.000,901.000,273.000,-16.000,42.3352953798198044,-71.7182454863319663,O,
61.442,270.004,50.000,622.000,885.000,263.000,0.000,42.3352953872117936,-71.7183825429444965,O,
61.880,270.004,50.000,617.000,885.000,268.000,0.000,42.3352953946037829,-71.7185195995570410,O,
62.318,270.004,50.000,614.000,885.000,271.000,0.000,42.3352954019957721,-71.7186566561695855,O,
62.756,270.004,50.000,616.000,885.000,269.000,0.000,42.3352954093877685,-71.7187937127821300,O,
63.194,270.004,50.000,617.000,885.000,268.000,0.000,42.3352954167797577,-71.7189307693946745,O,
63.631,270.004,50.000,617.000,885.000,268.000,0.000,42.3352954241717470,-71.7190678260072190,O,
64.069,270.004,50.000,616.000,885.000,269.000,0.000,42.3352954315637362,-71.7192048826197635,O,
64.507,270.004,50.000,615.000,885.000,270.000,0.000,42.3352954389557254,-71.7193419392323079,O,
64.945,270.004,50.000,612.000,885.000,273.000,-16.000,42.3352954463477147,-71.7194789958448382,O,
65.383,270.004,50.000,609.000,869.000,260.000,0.000,42.3352954537397039,-71.7196160524573827,O,
65.821,270.004,50.000,607.000,869.000,262.000,0.000,42.3352954611316932,-71.7197531090699272,O,
66.259,270.004,50.000,607.000,869.000,262.000,0.000,42.3352954685236824,-71.7198901656824717,O,
66.697,270.004,50.000,607.000,869.000,262.000,0.000,42.3352954759156717,-71.7200272222950161,O,
67.135,270.004,50.000,610.000,869.000,259.000,0.000,42.3352954833076680,-71.7201642789075606,O,
67.573,270.004,50.000,614.000,869.000,255.000,0.000,42.3352954906996573,-71.7203013355201051,O,
68.011,270.004,50.000,617.000,869.000,252.000,0.000,42.3352954980916465,-71.7204383921326496,O,
68.449,270.004,50.000,620.000,869.000,249.000,0.000,42.3352955054836357,-71.7205754487451799,O,
68.887,270.004,50.000,621.000,869.000,248.000,0.000,42.3352955128756250,-71.7207125053577244,O,
69.325,270.004,50.000,622.000,869.000,247.000,0.000,42.3352955202676142,-71.7208495619702688,O,
69.763,270.004,50.000,620.000,869.000,249.000,0.000,42.3352955276596035,-71.7209866185828133,O,
70.201,270.004,50.000,618.000,869.000,251.000,0.000,42.3352955350515927,-71.7211236751953578,O,
70.639,270.004,50.000,617.000,869.000,252.000,0.000,42.3352955424435820,-71.7212607318079023,O,
71.077,270.004,50.000,615.000,869.000,254.000,0.000,42.3352955498355712,-71.7213977884204468,O,
71.515,270.004,50.000,613.000,869.000,256.000,0.000,42.3352955572275675,-71.7215348450329913,O,
71.953,270.004,50.000,612.000,869.000,257.000,0.000,42.3352955646195568,-71.7216719016455215,O,
72.391,270.004,50.000,605.000,869.000,264.000,0.000,42.3352955720115460,-71.7218089582580660,O,
72.829,270.004,50.000,599.000,869.000,270.000,0.000,42.3352955794035353,-71.7219460148706105,O,
73.267,270.004,50.000,597.000,869.000,272.000,0.000,42.3352955867955245,-71.7220830714831550,O,
73.705,270.004,50.000,595.000,869.000,274.000,-16.000,42.3352955941875138,-71.7222201280956995,O,
74.143,270.004,50.000,593.000,853.000,260.000,0.000,42.3352956015795030,-71.7223571847082439,O,
74.581,270.004,50.000,592.000,853.000,261.000,0.000,42.3352956089714922,-71.7224942413207884,O,
75.019,270.004,50.000,586.000,853.000,267.000,0.000,42.3352956163634815,-71.7226312979333329,O,
75.457,270.004,50.000,580.000,853.000,273.000,-16.000,42.3352956237554707,-71.7227683545458632,O,
75.895,270.004,50.000,574.000,837.000,263.000,0.000,42.3352956311474671,-71.7229054111584077,O,
76.333,270.004,50.000,568.000,837.000,269.000,0.000,42.3352956385394563,-71.7230424677709522,O,
76.771,270.004,50.000,564.000,837.000,273.000,-16.000,42.3352956459314456,-71.7231795243834966,O,
77.209,270.004,50.000,561.000,821.000,260.000,0.000,42.3352956533234348,-71.7233165809960411,O,
77.647,270.004,50.000,560.000,821.000,261.000,0.000,42.3352956607154240,-71.7234536376085856,O,
78.085,270.004,50.000,560.000,821.000,261.000,0.000,42.3352956681074133,-71.7235906942211301,O,
78.523,270.004,50.000,561.000,821.000,260.000,0.000,42.3352956754994025,-71.7237277508336746,O,
78.961,270.004,50.000,563.000,821.000,258.000,0.000,42.3352956828913918,-71.7238648074462048,O,
79.399,270.004,50.000,566.000,821.000,255.000,0.000,42.3352956902833810,-71.7240018640587493,O,
79.837,270.004,50.000,569.000,821.000,252.000,0.000,42.3352956976753703,-71.7241389206712938,O,
80.274,270.004,50.000,569.000,821.000,252.000,0.000,42.3352957050673666,-71.7242759772838383,O,
80.712,270.004,50.000,567.000,821.000,254.000,0.000,42.3352957124593559,-71.7244130338963828,O,
81.150,270.004,50.000,562.000,821.000,259.000,0.000,42.3352957198513451,-71.7245500905089273,O,
81.588,270.004,50.000,556.000,821.000,265.000,0.000,42.3352957272433343,-71.7246871471214718,O,
82.026,270.004,50.000,551.000,821.000,270.000,0.000,42.3352957346353236,-71.7248242037340020,O,
82.464,270.004,50.000,546.000,821.000,275.000,-16.000,42.3352957420273128,-71.7249612603465465,O,
82.902,270.004,50.000,542.000,805.000,263.000,0.000,42.3352957494193021,-71.7250983169590910,O,
83.340,270.004,50.000,539.000,805.000,266.000,0.000,42.3352957568112913,-71.7252353735716355,O,
83.778,270.004,50.000,536.000,805.000,269.000,0.000,42.3352957642032806,-71.7253724301841800,O,
84.216,270.004,50.000,532.000,805.000,273.000,0.000,42.3352957715952698,-71.7255094867967244,O,
84.654,270.004,50.000,531.000,805.000,274.000,0.000,42.3352957789872661,-71.7256465434092689,O,
85.092,270.004,50.000,531.000,805.000,274.000,0.000,42.3352957863792554,-71.7257836000218134,O,
85.530,270.004,50.000,531.000,805.000,274.000,0.000,42.3352957937712446,-71.7259206566343437,O,
85.968,270.004,50.000,531.000,805.000,274.000,0.000,42.3352958011632339,-71.7260577132468882,O,
86.257,270.004,50.000,532.000,805.000,273.000,-16.000,42.3352958060326472,-71.7261479981906405,O,
86.849,0.001,50.000,528.000,789.000,261.000,0.000,42.3354328626453551,-71.7261479949785610,O,
87.442,0.001,50.000,524.000,789.000,265.000,0.000,42.3355699192580559,-71.7261479917664957,O,
88.034,0.001,50.000,525.000,789.000,264.000,0.000,42.3357069758707638,-71.7261479885544162,O,
88.627,0.001,50.000,527.000,789.000,262.000,0.000,42.3358440324834646,-71.7261479853423367,O,
89.219,0.001,50.000,538.000,789.000,251.000,0.000,42.3359810890961725,-71.7261479821302714,O,
89.812,0.001,50.000,549.000,789.000,240.000,0.000,42.3361181457088733,-71.7261479789181919,O,
90.404,0.001,50.000,563.000,789.000,226.000,16.000,42.3362552023215812,-71.7261479757061124,O,
90.997,0.001,50.000,577.000,805.000,228.000,0.000,42.3363922589342820,-71.7261479724940472,O,
91.589,0.001,50.000,577.000,805.000,228.000,0.000,42.3365293155469899,-71.7261479692819677,O,
92.181,0.001,50.000,578.000,805.000,227.000,0.000,42.3366663721596908,-71.7261479660698882,O,
92.774,0.001,50.000,573.000,805.000,232.000,0.000,42.3368034287723987,-71.7261479628578087,O,
93.366,0.001,50.000,568.000,805.000,237.000,0.000,42.3369404853850995,-71.7261479596457434,O,
93.959,0.001,50.000,562.000,805.000,243.000,0.000,42.3370775419978074,-71.7261479564336639,O,
94.551,0.001,50.000,555.000,805.000,250.000,0.000,42.3372145986105082,-71.7261479532215844,O,
95.144,0.001,50.000,554.000,805.000,251.000,0.000,42.3373516552232161,-71.7261479500095191,O,
95.736,0.001,50.000,554.000,805.000,251.000,0.000,42.3374887118359169,-71.7261479467974397,O,
96.329,0.001,50.000,553.000,805.000,252.000,0.000,42.3376257684486248,-71.7261479435853602,O,
96.747,0.001,50.000,553.000,805.000,252.000,0.000,42.3377224572625934,-71.7261479413193541,O,
97.185,90.004,50.000,549.000,805.000,256.000,0.000,42.3377224498702631,-71.7260108847068096,O,
97.623,90.004,50.000,546.000,805.000,259.000,0.000,42.3377224424779328,-71.7258738280942651,O,
98.061,90.004,50.000,544.000,805.000,261.000,0.000,42.3377224350856025,-71.7257367714817207,O,
98.499,90.004,50.000,541.000,805.000,264.000,0.000,42.3377224276932722,-71.7255997148691904,O,
98.937,90.004,50.000,539.000,805.000,266.000,0.000,42.3377224203009419,-71.7254626582566459,O,
99.375,90.004,50.000,536.000,805.000,269.000,0.000,42.3377224129086116,-71.7253256016441014,O,
99.813,90.004,50.000,537.000,805.000,268.000,0.000,42.3377224055162813,-71.7251885450315569,O,
100.251,90.004,50.000,540.000,805.000,265.000,0.000,42.3377223981239510,-71.7250514884190125,O,
100.688,90.004,50.000,542.000,805.000,263.000,0.000,42.3377223907316207,-71.7249144318064680,O,
101.126,90.004,50.000,543.000,805.000,262.000,0.000,42.3377223833392904,-71.7247773751939235,O,
101.564,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223759469601,-71.7246403185813790,O,
102.002,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223685546298,-71.7245032619688487,O,
102.440,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223611622995,-71.7243662053563042,O,
102.878,90.004,50.000,543.000,805.000,262.000,0.000,42.3377223537699692,-71.7242291487437598,O,
103.316,90.004,50.000,543.000,805.000,262.000,0.000,42.3377223463776389,-71.7240920921312153,O,
103.754,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223389853086,-71.7239550355186708,O,
104.192,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223315929783,-71.7238179789061263,O,
104.630,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223242006480,-71.7236809222935818,O,
105.068,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223168083177,-71.7235438656810373,O,
105.506,90.004,50.000,544.000,805.000,261.000,0.000,42.3377223094159874,-71.7234068090685071,O,
105.944,90.004,50.000,545.000,805.000,260.000,0.000,42.3377223020236571,-71.7232697524559626,O,
106.382,90.004,50.000,547.000,805.000,258.000,0.000,42.3377222946313267,-71.7231326958434181,O,
106.820,90.004,50.000,547.000,805.000,258.000,0.000,42.3377222872389964,-71.7229956392308736,O,
107.258,90.004,50.000,548.000,805.000,257.000,0.000,42.3377222798466661,-71.7228585826183291,O,
107.696,90.004,50.000,549.000,805.000,256.000,0.000,42.3377222724543358,-71.7227215260057847,O,
108.134,90.004,50.000,553.000,805.000,252.000,0.000,42.3377222650620055,-71.7225844693932402,O,
108.572,90.004,50.000,556.000,805.000,249.000,0.000,42.3377222576696752,-71.7224474127806957,O,
109.010,90.004,50.000,560.000,805.000,245.000,0.000,42.3377222502773449,-71.7223103561681654,O,
109.448,90.004,50.000,564.000,805.000,241.000,0.000,42.3377222428850146,-71.7221732995556209,O,
109.886,90.004,50.000,570.000,805.000,235.000,0.000,42.3377222354926843,-71.7220362429430764,O,
110.324,90.004,50.000,575.000,805.000,230.000,0.000,42.3377222281003540,-71.7218991863305320,O,
110.761,90.004,50.000,577.000,805.000,228.000,0.000,42.3377222207080237,-71.7217621297179875,O,
111.199,90.004,50.000,579.000,805.000,226.000,16.000,42.3377222133156934,-71.7216250731054430,O,
111.637,90.004,50.000,581.000,821.000,240.000,0.000,42.3377222059233631,-71.7214880164928985,O,
112.075,90.004,50.000,584.000,821.000,237.000,0.000,42.3377221985310328,-71.7213509598803540,O,
112.513,90.004,50.000,585.000,821.000,236.000,0.000,42.3377221911387025,-71.7212139032678238,O,
112.951,90.004,50.000,586.000,821.000,235.000,0.000,42.3377221837463722,-71.7210768466552793,O,
113.389,90.004,50.000,585.000,821.000,236.000,0.000,42.3377221763540419,-71.7209397900427348,O,
113.827,90.004,50.000,584.000,821.000,237.000,0.000,42.3377221689617116,-71.7208027334301903,O,
114.265,90.004,50.000,582.000,821.000,239.000,0.000,42.3377221615693813,-71.7206656768176458,O,
114.703,90.004,50.000,581.000,821.000,240.000,0.000,42.3377221541770510,-71.7205286202051013,O,
115.141,90.004,50.000,583.000,821.000,238.000,0.000,42.3377221467847207,-71.7203915635925568,O,
115.579,90.004,50.000,586.000,821.000,235.000,0.000,42.3377221393923904,-71.7202545069800266,O,
116.017,90.004,50.000,593.000,821.000,228.000,16.000,42.3377221320000601,-71.7201174503674821,O,
116.455,90.004,50.000,599.000,837.000,238.000,0.000,42.3377221246077298,-71.7199803937549376,O,
116.893,90.004,50.000,607.000,837.000,230.000,16.000,42.3377221172153995,-71.7198433371423931,O,
117.331,90.004,50.000,614.000,853.000,239.000,0.000,42.3377221098230692,-71.7197062805298486,O,
117.769,90.004,50.000,616.000,853.000,237.000,0.000,42.3377221024307389,-71.7195692239173042,O,
118.207,90.004,50.000,617.000,853.000,236.000,0.000,42.3377220950384086,-71.7194321673047597,O,
118.645,90.004,50.000,618.000,853.000,235.000,0.000,42.3377220876460783,-71.7192951106922152,O,
119.083,90.004,50.000,618.000,853.000,235.000,0.000,42.3377220802537479,-71.7191580540796849,O,
119.521,90.004,50.000,620.000,853.000,233.000,0.000,42.3377220728614176,-71.7190209974671404,O,
119.959,90.004,50.000,621.000,853.000,232.000,0.000,42.3377220654690873,-71.7188839408545959,O,
120.397,90.004,50.000,620.000,853.000,233.000,0.000,42.3377220580767570,-71.7187468842420515,O,
120.834,90.004,50.000,619.000,853.000,234.000,0.000,42.3377220506844267,-71.7186098276295070,O,
121.272,90.004,50.000,616.000,853.000,237.000,0.000,42.3377220432920964,-71.7184727710169625,O,
121.710,90.004,50.000,612.000,853.000,241.000,0.000,42.3377220358997661,-71.7183357144044180,O,
122.148,90.004,50.000,606.000,853.000,247.000,0.000,42.3377220285074358,-71.7181986577918735,O,
122.586,90.004,50.000,599.000,853.000,254.000,0.000,42.3377220211151055,-71.7180616011793433,O,
123.024,90.004,50.000,600.000,853.000,253.000,0.000,42.3377220137227752,-71.7179245445667988,O,
123.462,90.004,50.000,600.000,853.000,253.000,0.000,42.3377220063304449,-71.7177874879542543,O,
123.900,90.004,50.000,609.000,853.000,244.000,0.000,42.3377219989381146,-71.7176504313417098,O,
124.338,90.004,50.000,618.000,853.000,235.000,0.000,42.3377219915457843,-71.7175133747291653,O,
124.776,90.004,50.000,625.000,853.000,228.000,16.000,42.3377219841534540,-71.7173763181166208,O,
125.214,90.004,50.000,632.000,869.000,237.000,0.000,42.3377219767611237,-71.7172392615040764,O,
125.652,90.004,50.000,637.000,869.000,232.000,0.000,42.3377219693687934,-71.7171022048915319,O,
126.090,90.004,50.000,642.000,869.000,227.000,16.000,42.3377219619764631,-71.7169651482790016,O,
126.528,90.004,50.000,645.000,885.000,240.000,0.000,42.3377219545841328,-71.7168280916664571,O,
126.818,90.004,50.000,648.000,885.000,237.000,0.000,42.3377219496949806,-71.7167374449656876,O,
127.410,0.007,50.000,644.000,885.000,241.000,0.000,42.3378590063056848,-71.7167374213198485,O,
128.003,0.007,50.000,642.000,885.000,243.000,0.000,42.3379960629163818,-71.7167373976739952,O,
128.595,0.007,50.000,642.000,885.000,243.000,0.000,42.3381331195270860,-71.7167373740281562,O,
129.188,0.007,50.000,642.000,885.000,243.000,0.000,42.3382701761377902,-71.7167373503823171,O,
129.780,0.007,50.000,644.000,885.000,241.000,0.000,42.3384072327484944,-71.7167373267364638,O,
130.372,0.007,50.000,647.000,885.000,238.000,0.000,42.3385442893591915,-71.7167373030906248,O,
130.965,0.007,50.000,651.000,885.000,234.000,0.000,42.3386813459698956,-71.7167372794447857,O,
131.557,0.007,50.000,657.000,885.000,228.000,0.000,42.3388184025805998,-71.7167372557989324,O,
132.150,0.007,50.000,658.000,885.000,227.000,0.000,42.3389554591913040,-71.7167372321530934,O,
132.742,0.007,50.000,654.000,885.000,231.000,0.000,42.3390925158020011,-71.7167372085072543,O,
133.335,0.007,50.000,650.000,885.000,235.000,0.000,42.3392295724127052,-71.7167371848614010,O,
133.927,0.007,50.000,646.000,885.000,239.000,0.000,42.3393666290234094,-71.7167371612155620,O,
134.520,0.007,50.000,642.000,885.000,243.000,0.000,42.3395036856341065,-71.7167371375697229,O,
135.112,0.007,50.000,640.000,885.000,245.000,0.000,42.3396407422448107,-71.7167371139238696,O,
135.705,0.007,50.000,636.000,885.000,249.000,0.000,42.3397777988555148,-71.7167370902780306,O,
136.297,0.007,50.000,630.000,885.000,255.000,0.000,42.3399148554662190,-71.7167370666321915,O,
136.890,0.007,50.000,627.000,885.000,258.000,0.000,42.3400519120769161,-71.7167370429863382,O,
137.308,0.007,50.000,628.000,885.000,257.000,0.000,42.3401485998299805,-71.7167370263051822,O,
137.746,270.004,50.000,626.000,885.000,259.000,0.000,42.3401486072226518,-71.7168740829177267,O,
138.184,270.004,50.000,624.000,885.000,261.000,0.000,42.3401486146153232,-71.7170111395302712,O,
138.622,270.004,50.000,622.000,885.000,263.000,0.000,42.3401486220079946,-71.7171481961428157,O,
139.060,270.004,50.000,620.000,885.000,265.000,0.000,42.3401486294006659,-71.7172852527553459,O,
139.497,270.004,50.000,616.000,885.000,269.000,0.000,42.3401486367933373,-71.7174223093678904,O,
139.935,270.004,50.000,612.000,885.000,273.000,-16.000,42.3401486441860087,-71.7175593659804349,O,
140.373,270.004,50.000,608.000,869.000,261.000,0.000,42.3401486515786800,-71.7176964225929794,O,
140.811,270.004,50.000,604.000,869.000,265.000,0.000,42.3401486589713443,-71.7178334792055239,O,
141.249,270.004,50.000,603.000,869.000,266.000,0.000,42.3401486663640156,-71.7179705358180684,O,
141.687,270.004,50.000,601.000,869.000,268.000,0.000,42.3401486737566870,-71.7181075924306128,O,
142.125,270.004,50.000,600.000,869.000,269.000,0.000,42.3401486811493584,-71.7182446490431573,O,
142.563,270.004,50.000,598.000,869.000,271.000,-16.000,42.3401486885420297,-71.7183817056556876,O,
143.001,270.004,50.000,593.000,853.000,260.000,0.000,42.3401486959347011,-71.7185187622682321,O,
