time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.344,90.002,50.000,42.000,293.000,251.000,0.000,41.7869061603727374,-71.2495303717748811,O,
25.786,90.002,50.000,43.000,293.000,250.000,0.000,41.7869061559690635,-71.2493933151622088,O,
26.228,90.002,50.000,45.000,293.000,248.000,0.000,41.7869061515653826,-71.2492562585495364,O,
26.669,90.002,50.000,46.000,293.000,247.000,0.000,41.7869061471617087,-71.2491192019368640,O,
27.111,90.002,50.000,46.000,293.000,247.000,0.000,41.7869061427580277,-71.2489821453241916,O,
27.553,90.002,50.000,46.000,293.000,247.000,0.000,41.7869061383543539,-71.2488450887115192,O,
27.995,90.002,50.000,48.000,293.000,245.000,0.000,41.7869061339506800,-71.2487080320988468,O,
28.436,90.002,50.000,50.000,293.000,243.000,0.000,41.7869061295469990,-71.2485709754861745,O,
28.878,90.002,50.000,53.000,293.000,240.000,0.000,41.7869061251433251,-71.2484339188735021,O,
29.320,90.002,50.000,57.000,293.000,236.000,0.000,41.7869061207396442,-71.2482968622608297,O,
29.762,90.002,50.000,60.000,293.000,233.000,0.000,41.7869061163359703,-71.2481598056481715,O,
29.966,90.002,50.000,61.000,293.000,232.000,0.000,41.7869061142968619,-71.2480963421199647,O,
30.559,0.004,50.000,61.000,293.000,232.000,0.000,41.7870431709090226,-71.2480963295195409,O,
31.151,0.004,50.000,61.000,293.000,232.000,0.000,41.7871802275211905,-71.2480963169191170,O,
31.744,0.004,50.000,61.000,293.000,232.000,0.000,41.7873172841333513,-71.2480963043186932,O,
32.336,0.004,50.000,61.000,293.000,232.000,0.000,41.7874543407455121,-71.2480962917182694,O,
32.929,0.004,50.000,61.000,293.000,232.000,0.000,41.7875913973576729,-71.2480962791178456,O,
33.521,0.004,50.000,61.000,293.000,232.000,0.000,41.7877284539698408,-71.2480962665174218,O,
34.114,0.004,50.000,61.000,293.000,232.000,0.000,41.7878655105820016,-71.2480962539169980,O,
34.706,0.004,50.000,61.000,293.000,232.000,0.000,41.7880025671941624,-71.2480962413165742,O,
35.299,0.004,50.000,61.000,293.000,232.000,0.000,41.7881396238063303,-71.2480962287161503,O,
35.891,0.004,50.000,59.000,293.000,234.000,0.000,41.7882766804184911,-71.2480962161157407,O,
36.484,0.004,50.000,58.000,293.000,235.000,0.000,41.7884137370306519,-71.2480962035153169,O,
37.076,0.004,50.000,58.000,293.000,235.000,0.000,41.7885507936428127,-71.2480961909148931,O,
37.669,0.004,50.000,57.000,293.000,236.000,0.000,41.7886878502549806,-71.2480961783144693,O,
38.261,0.004,50.000,56.000,293.000,237.000,0.000,41.7888249068671414,-71.2480961657140455,O,
38.854,0.004,50.000,57.000,293.000,236.000,0.000,41.7889619634793021,-71.2480961531136217,O,
39.446,0.004,50.000,58.000,293.000,235.000,0.000,41.7890990200914700,-71.2480961405131978,O,
40.039,0.004,50.000,59.000,293.000,234.000,0.000,41.7892360767036308,-71.2480961279127740,O,
40.631,0.004,50.000,61.000,293.000,232.000,0.000,41.7893731333157916,-71.2480961153123502,O,
41.223,0.004,50.000,62.000,293.000,231.000,0.000,41.7895101899279524,-71.2480961027119264,O,
41.816,0.004,50.000,62.000,293.000,231.000,0.000,41.7896472465401203,-71.2480960901115026,O,
42.408,0.004,50.000,62.000,293.000,231.000,0.000,41.7897843031522811,-71.2480960775110788,O,
43.001,0.004,50.000,62.000,293.000,231.000,0.000,41.7899213597644419,-71.2480960649106549,O,
43.593,0.004,50.000,62.000,293.000,231.000,0.000,41.7900584163766098,-71.2480960523102311,O,
44.186,0.004,50.000,62.000,293.000,231.000,0.000,41.7901954729887706,-71.2480960397098073,O,
44.778,0.004,50.000,62.000,293.000,231.000,0.000,41.7903325296009314,-71.2480960271093835,O,
45.371,0.004,50.000,62.000,293.000,231.000,0.000,41.7904695862130922,-71.2480960145089597,O,
45.963,0.004,50.000,62.000,293.000,231.000,0.000,41.7906066428252601,-71.2480960019085359,O,
46.556,0.004,50.000,62.000,293.000,231.000,0.000,41.7907436994374208,-71.2480959893081121,O,
47.148,0.004,50.000,62.000,293.000,231.000,0.000,41.7908807560495816,-71.2480959767077024,O,
47.741,0.004,50.000,62.000,293.000,231.000,0.000,41.7910178126617424,-71.2480959641072786,O,
48.210,0.004,50.000,62.000,293.000,231.000,0.000,41.7911264062044978,-71.2480959541236274,O,
48.652,270.002,50.000,62.000,293.000,231.000,0.000,41.7911264106085341,-71.2482330107362998,O,
49.094,270.002,50.000,62.000,293.000,231.000,0.000,41.7911264150125703,-71.2483700673489722,O,
49.535,270.002,50.000,60.000,293.000,233.000,0.000,41.7911264194166066,-71.2485071239616445,O,
49.977,270.002,50.000,59.000,293.000,234.000,0.000,41.7911264238206428,-71.2486441805743169,O,
50.419,270.002,50.000,57.000,293.000,236.000,0.000,41.7911264282246790,-71.2487812371869893,O,
50.861,270.002,50.000,55.000,293.000,238.000,0.000,41.7911264326287153,-71.2489182937996617,O,
51.302,270.002,50.000,52.000,293.000,241.000,0.000,41.7911264370327586,-71.2490553504123199,O,
51.744,270.002,50.000,49.000,293.000,244.000,0.000,41.7911264414367949,-71.2491924070249922,O,
52.186,270.002,50.000,49.000,293.000,244.000,0.000,41.7911264458408311,-71.2493294636376646,O,
52.628,270.002,50.000,49.000,293.000,244.000,0.000,41.7911264502448674,-71.2494665202503370,O,
53.069,270.002,50.000,47.000,293.000,246.000,0.000,41.7911264546489036,-71.2496035768630094,O,
53.511,270.002,50.000,46.000,293.000,247.000,0.000,41.7911264590529399,-71.2497406334756818,O,
53.953,270.002,50.000,44.000,293.000,249.000,0.000,41.7911264634569761,-71.2498776900883541,O,
54.395,270.002,50.000,42.000,293.000,251.000,0.000,41.7911264678610124,-71.2500147467010265,O,
54.836,270.002,50.000,41.000,293.000,252.000,0.000,41.7911264722650486,-71.2501518033136989,O,
55.278,270.002,50.000,39.000,293.000,254.000,0.000,41.7911264766690849,-71.2502888599263713,O,
55.720,270.002,50.000,39.000,293.000,254.000,0.000,41.7911264810731211,-71.2504259165390437,O,
56.162,270.002,50.000,39.000,293.000,254.000,0.000,41.7911264854771574,-71.2505629731517161,O,
56.603,270.002,50.000,38.000,293.000,255.000,0.000,41.7911264898811936,-71.2507000297643742,O,
57.045,270.002,50.000,36.000,293.000,257.000,0.000,41.7911264942852299,-71.2508370863770466,O,
57.487,270.002,50.000,36.000,293.000,257.000,0.000,41.7911264986892732,-71.2509741429897190,O,
57.929,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265030933095,-71.2511111996023914,O,
58.370,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265074973457,-71.2512482562150637,O,
58.812,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265119013819,-71.2513853128277361,O,
59.254,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265163054182,-71.2515223694404085,O,
59.696,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265207094544,-71.2516594260530809,O,
60.137,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265251134907,-71.2517964826657533,O,
60.579,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265295175269,-71.2519335392784257,O,
61.021,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265339215632,-71.2520705958910980,O,
61.463,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265383255994,-71.2522076525037704,O,
61.904,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265427296357,-71.2523447091164428,O,
62.346,270.002,50.000,36.000,293.000,257.000,0.000,41.7911265471336719,-71.2524817657291010,O,
62.552,270.002,50.000,36.000,293.000,257.000,-16.000,41.7911265491823229,-71.2525455210618901,O,
78.614,270.002,0.000,36.000,36.000,0.000,0.000,41.7911265491823229,-71.2525455210618901,O,
