time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.401,270.003,50.000,601.000,852.000,251.000,0.000,42.5635049012045172,-71.7939381708680884,O,
48.837,270.003,50.000,598.000,852.000,254.000,0.000,42.5635049057453685,-71.7940752274807608,O,
49.274,270.003,50.000,596.000,852.000,256.000,0.000,42.5635049102862126,-71.7942122840934331,O,
49.710,270.003,50.000,594.000,852.000,258.000,0.000,42.5635049148270568,-71.7943493407060913,O,
50.146,270.003,50.000,593.000,852.000,259.000,0.000,42.5635049193679080,-71.7944863973187637,O,
50.583,270.003,50.000,594.000,852.000,258.000,0.000,42.5635049239087522,-71.7946234539314361,O,
51.019,270.003,50.000,597.000,852.000,255.000,0.000,42.5635049284495963,-71.7947605105440942,O,
51.456,270.003,50.000,600.000,852.000,252.000,0.000,42.5635049329904476,-71.7948975671567666,O,
51.892,270.003,50.000,605.000,852.000,247.000,0.000,42.5635049375312917,-71.7950346237694248,O,
52.328,270.003,50.000,614.000,852.000,238.000,0.000,42.5635049420721359,-71.7951716803820972,O,
52.765,270.003,50.000,622.000,852.000,230.000,16.000,42.5635049466129871,-71.7953087369947696,O,
53.201,270.003,50.000,628.000,868.000,240.000,0.000,42.5635049511538313,-71.7954457936074277,O,
53.637,270.003,50.000,635.000,868.000,233.000,0.000,42.5635049556946754,-71.7955828502201001,O,
54.074,270.003,50.000,642.000,868.000,226.000,16.000,42.5635049602355267,-71.7957199068327583,O,
54.510,270.003,50.000,648.000,884.000,236.000,0.000,42.5635049647763708,-71.7958569634454307,O,
54.947,270.003,50.000,653.000,884.000,231.000,0.000,42.5635049693172149,-71.7959940200581030,O,
55.383,270.003,50.000,658.000,884.000,226.000,16.000,42.5635049738580662,-71.7961310766707612,O,
55.819,270.003,50.000,662.000,900.000,238.000,0.000,42.5635049783989103,-71.7962681332834336,O,
56.256,270.003,50.000,665.000,900.000,235.000,0.000,42.5635049829397545,-71.7964051898960918,O,
56.692,270.003,50.000,667.000,900.000,233.000,0.000,42.5635049874806057,-71.7965422465087642,O,
57.012,270.003,50.000,668.000,900.000,232.000,-16.000,42.5635049908121843,-71.7966428038260602,O,
71.512,270.003,0.000,668.000,668.000,0.000,0.000,42.5635049908121843,-71.7966428038260602,O,
