time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.713,90.005,50.000,1065.000,1312.000,247.000,0.000,42.2447891292028999,-71.9312204412615159,O,
26.151,90.005,50.000,1069.000,1312.000,243.000,0.000,42.2447891197654073,-71.9310833846490993,O,
26.590,90.005,50.000,1071.000,1312.000,241.000,0.000,42.2447891103279218,-71.9309463280366828,O,
27.029,90.005,50.000,1074.000,1312.000,238.000,0.000,42.2447891008904364,-71.9308092714242662,O,
27.467,90.005,50.000,1079.000,1312.000,233.000,0.000,42.2447890914529509,-71.9306722148118496,O,
27.906,90.005,50.000,1082.000,1312.000,230.000,0.000,42.2447890820154655,-71.9305351581994330,O,
28.345,90.005,50.000,1079.000,1312.000,233.000,0.000,42.2447890725779729,-71.9303981015870164,O,
28.783,90.005,50.000,1077.000,1312.000,235.000,0.000,42.2447890631404874,-71.9302610449745998,O,
29.222,90.005,50.000,1074.000,1312.000,238.000,0.000,42.2447890537030020,-71.9301239883621832,O,
29.660,90.005,50.000,1071.000,1312.000,241.000,0.000,42.2447890442655165,-71.9299869317497667,O,
30.099,90.005,50.000,1067.000,1312.000,245.000,0.000,42.2447890348280310,-71.9298498751373501,O,
30.538,90.005,50.000,1063.000,1312.000,249.000,0.000,42.2447890253905385,-71.9297128185249335,O,
30.976,90.005,50.000,1058.000,1312.000,254.000,0.000,42.2447890159530530,-71.9295757619125169,O,
31.415,90.005,50.000,1054.000,1312.000,258.000,0.000,42.2447890065155676,-71.9294387053001003,O,
31.853,90.005,50.000,1053.000,1312.000,259.000,0.000,42.2447889970780821,-71.9293016486876837,O,
32.292,90.005,50.000,1052.000,1312.000,260.000,0.000,42.2447889876405966,-71.9291645920752671,O,
32.731,90.005,50.000,1052.000,1312.000,260.000,0.000,42.2447889782031041,-71.9290275354628506,O,
33.169,90.005,50.000,1052.000,1312.000,260.000,0.000,42.2447889687656186,-71.9288904788504340,O,
33.608,90.005,50.000,1054.000,1312.000,258.000,0.000,42.2447889593281332,-71.9287534222380174,O,
34.046,90.005,50.000,1055.000,1312.000,257.000,0.000,42.2447889498906477,-71.9286163656256008,O,
34.485,90.005,50.000,1055.000,1312.000,257.000,0.000,42.2447889404531622,-71.9284793090131700,O,
34.924,90.005,50.000,1055.000,1312.000,257.000,0.000,42.2447889310156768,-71.9283422524007534,O,
35.362,90.005,50.000,1053.000,1312.000,259.000,0.000,42.2447889215781842,-71.9282051957883368,O,
35.801,90.005,50.000,1052.000,1312.000,260.000,0.000,42.2447889121406988,-71.9280681391759202,O,
36.239,90.005,50.000,1049.000,1312.000,263.000,0.000,42.2447889027032133,-71.9279310825635037,O,
36.678,90.005,50.000,1047.000,1312.000,265.000,0.000,42.2447888932657278,-71.9277940259510871,O,
37.117,90.005,50.000,1044.000,1312.000,268.000,0.000,42.2447888838282424,-71.9276569693386705,O,
37.555,90.005,50.000,1041.000,1312.000,271.000,0.000,42.2447888743907498,-71.9275199127262539,O,
37.994,90.005,50.000,1038.000,1312.000,274.000,-16.000,42.2447888649532644,-71.9273828561138373,O,
38.432,90.005,50.000,1034.000,1296.000,262.000,0.000,42.2447888555157789,-71.9272457995014207,O,
38.871,90.005,50.000,1031.000,1296.000,265.000,0.000,42.2447888460782934,-71.9271087428890041,O,
39.310,90.005,50.000,1028.000,1296.000,268.000,0.000,42.2447888366408080,-71.9269716862765875,O,
39.748,90.005,50.000,1025.000,1296.000,271.000,0.000,42.2447888272033154,-71.9268346296641710,O,
40.187,90.005,50.000,1023.000,1296.000,273.000,0.000,42.2447888177658299,-71.9266975730517544,O,
40.625,90.005,50.000,1022.000,1296.000,274.000,-16.000,42.2447888083283445,-71.9265605164393378,O,
41.064,90.005,50.000,1020.000,1280.000,260.000,0.000,42.2447887988908590,-71.9264234598269212,O,
41.503,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2447887894533736,-71.9262864032145046,O,
41.941,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2447887800158810,-71.9261493466020880,O,
42.380,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2447887705783955,-71.9260122899896714,O,
42.818,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2447887611409101,-71.9258752333772549,O,
43.257,90.005,50.000,1020.000,1280.000,260.000,0.000,42.2447887517034246,-71.9257381767648383,O,
43.696,90.005,50.000,1020.000,1280.000,260.000,0.000,42.2447887422659392,-71.9256011201524217,O,
44.134,90.005,50.000,1019.000,1280.000,261.000,0.000,42.2447887328284466,-71.9254640635400051,O,
44.573,90.005,50.000,1018.000,1280.000,262.000,0.000,42.2447887233909611,-71.9253270069275885,O,
45.011,90.005,50.000,1016.000,1280.000,264.000,0.000,42.2447887139534757,-71.9251899503151719,O,
45.450,90.005,50.000,1014.000,1280.000,266.000,0.000,42.2447887045159902,-71.9250528937027553,O,
45.889,90.005,50.000,1013.000,1280.000,267.000,0.000,42.2447886950785048,-71.9249158370903388,O,
46.327,90.005,50.000,1012.000,1280.000,268.000,0.000,42.2447886856410193,-71.9247787804779222,O,
46.766,90.005,50.000,1012.000,1280.000,268.000,0.000,42.2447886762035267,-71.9246417238654914,O,
47.204,90.005,50.000,1012.000,1280.000,268.000,0.000,42.2447886667660413,-71.9245046672530748,O,
47.643,90.005,50.000,1013.000,1280.000,267.000,0.000,42.2447886573285558,-71.9243676106406582,O,
48.082,90.005,50.000,1015.000,1280.000,265.000,0.000,42.2447886478910704,-71.9242305540282416,O,
48.520,90.005,50.000,1016.000,1280.000,264.000,0.000,42.2447886384535849,-71.9240934974158250,O,
48.959,90.005,50.000,1018.000,1280.000,262.000,0.000,42.2447886290160923,-71.9239564408034084,O,
49.397,90.005,50.000,1018.000,1280.000,262.000,0.000,42.2447886195786069,-71.9238193841909919,O,
49.836,90.005,50.000,1016.000,1280.000,264.000,0.000,42.2447886101411214,-71.9236823275785753,O,
50.275,90.005,50.000,1013.000,1280.000,267.000,0.000,42.2447886007036360,-71.9235452709661587,O,
50.713,90.005,50.000,1006.000,1280.000,274.000,-16.000,42.2447885912661505,-71.9234082143537421,O,
51.152,90.005,50.000,1000.000,1264.000,264.000,0.000,42.2447885818286579,-71.9232711577413255,O,
51.590,90.005,50.000,993.000,1264.000,271.000,-16.000,42.2447885723911725,-71.9231341011289089,O,
52.029,90.005,50.000,987.000,1248.000,261.000,0.000,42.2447885629536870,-71.9229970445164923,O,
52.468,90.005,50.000,984.000,1248.000,264.000,0.000,42.2447885535162015,-71.9228599879040758,O,
52.906,90.005,50.000,982.000,1248.000,266.000,0.000,42.2447885440787161,-71.9227229312916592,O,
53.345,90.005,50.000,980.000,1248.000,268.000,0.000,42.2447885346412235,-71.9225858746792426,O,
53.784,90.005,50.000,979.000,1248.000,269.000,0.000,42.2447885252037381,-71.9224488180668260,O,
54.222,90.005,50.000,978.000,1248.000,270.000,0.000,42.2447885157662526,-71.9223117614544094,O,
54.661,90.005,50.000,976.000,1248.000,272.000,0.000,42.2447885063287671,-71.9221747048419928,O,
55.099,90.005,50.000,973.000,1248.000,275.000,-16.000,42.2447884968912817,-71.9220376482295762,O,
55.538,90.005,50.000,970.000,1232.000,262.000,0.000,42.2447884874537891,-71.9219005916171596,O,
55.977,90.005,50.000,967.000,1232.000,265.000,0.000,42.2447884780163037,-71.9217635350047431,O,
56.415,90.005,50.000,963.000,1232.000,269.000,0.000,42.2447884685788182,-71.9216264783923265,O,
56.720,90.005,50.000,959.000,1232.000,273.000,0.000,42.2447884620131191,-71.9215311275250002,O,
57.313,0.010,50.000,964.000,1232.000,268.000,0.000,42.2449255186223596,-71.9215310965323908,O,
57.905,0.010,50.000,969.000,1232.000,263.000,0.000,42.2450625752315929,-71.9215310655397815,O,
58.498,0.010,50.000,975.000,1232.000,257.000,0.000,42.2451996318408334,-71.9215310345471721,O,
59.090,0.010,50.000,977.000,1232.000,255.000,0.000,42.2453366884500738,-71.9215310035545627,O,
59.683,0.010,50.000,977.000,1232.000,255.000,0.000,42.2454737450593072,-71.9215309725619676,O,
60.275,0.010,50.000,975.000,1232.000,257.000,0.000,42.2456108016685477,-71.9215309415693582,O,
60.868,0.010,50.000,970.000,1232.000,262.000,0.000,42.2457478582777810,-71.9215309105767489,O,
61.460,0.010,50.000,969.000,1232.000,263.000,0.000,42.2458849148870215,-71.9215308795841395,O,
62.053,0.010,50.000,974.000,1232.000,258.000,0.000,42.2460219714962619,-71.9215308485915301,O,
62.645,0.010,50.000,979.000,1232.000,253.000,0.000,42.2461590281054953,-71.9215308175989207,O,
63.238,0.010,50.000,987.000,1232.000,245.000,0.000,42.2462960847147357,-71.9215307866063114,O,
63.830,0.010,50.000,994.000,1232.000,238.000,0.000,42.2464331413239762,-71.9215307556137020,O,
64.423,0.010,50.000,999.000,1232.000,233.000,0.000,42.2465701979332096,-71.9215307246211069,O,
65.015,0.010,50.000,1004.000,1232.000,228.000,16.000,42.2467072545424500,-71.9215306936284975,O,
65.608,0.010,50.000,1010.000,1248.000,238.000,0.000,42.2468443111516834,-71.9215306626358881,O,
66.200,0.010,50.000,1014.000,1248.000,234.000,0.000,42.2469813677609238,-71.9215306316432788,O,
66.474,0.010,50.000,1014.000,1248.000,234.000,0.000,42.2470447448608013,-71.9215306173118165,O,
66.913,270.005,50.000,1016.000,1248.000,232.000,0.000,42.2470447542986918,-71.9216676739242331,O,
67.351,270.005,50.000,1017.000,1248.000,231.000,0.000,42.2470447637365893,-71.9218047305366497,O,
67.790,270.005,50.000,1018.000,1248.000,230.000,0.000,42.2470447731744798,-71.9219417871490663,O,
68.228,270.005,50.000,1018.000,1248.000,230.000,0.000,42.2470447826123703,-71.9220788437614829,O,
68.667,270.005,50.000,1018.000,1248.000,230.000,0.000,42.2470447920502608,-71.9222159003738994,O,
69.106,270.005,50.000,1018.000,1248.000,230.000,0.000,42.2470448014881583,-71.9223529569863160,O,
69.544,270.005,50.000,1017.000,1248.000,231.000,0.000,42.2470448109260488,-71.9224900135987326,O,
69.983,270.005,50.000,1017.000,1248.000,231.000,0.000,42.2470448203639393,-71.9226270702111492,O,
70.421,270.005,50.000,1016.000,1248.000,232.000,0.000,42.2470448298018297,-71.9227641268235658,O,
70.860,270.005,50.000,1015.000,1248.000,233.000,0.000,42.2470448392397273,-71.9229011834359824,O,
71.298,270.005,50.000,1013.000,1248.000,235.000,0.000,42.2470448486776178,-71.9230382400483990,O,
71.737,270.005,50.000,1010.000,1248.000,238.000,0.000,42.2470448581155082,-71.9231752966608155,O,
72.176,270.005,50.000,1008.000,1248.000,240.000,0.000,42.2470448675534058,-71.9233123532732321,O,
72.614,270.005,50.000,1007.000,1248.000,241.000,0.000,42.2470448769912963,-71.9234494098856487,O,
73.053,270.005,50.000,1006.000,1248.000,242.000,0.000,42.2470448864291868,-71.9235864664980795,O,
73.491,270.005,50.000,1008.000,1248.000,240.000,0.000,42.2470448958670772,-71.9237235231104961,O,
73.930,270.005,50.000,1011.000,1248.000,237.000,0.000,42.2470449053049748,-71.9238605797229127,O,
74.369,270.005,50.000,1015.000,1248.000,233.000,0.000,42.2470449147428653,-71.9239976363353293,O,
74.807,270.005,50.000,1019.000,1248.000,229.000,0.000,42.2470449241807557,-71.9241346929477459,O,
75.246,270.005,50.000,1017.000,1248.000,231.000,0.000,42.2470449336186533,-71.9242717495601624,O,
75.684,270.005,50.000,1013.000,1248.000,235.000,0.000,42.2470449430565438,-71.9244088061725790,O,
76.123,270.005,50.000,1004.000,1248.000,244.000,0.000,42.2470449524944343,-71.9245458627849956,O,
76.561,270.005,50.000,993.000,1248.000,255.000,0.000,42.2470449619323247,-71.9246829193974122,O,
77.000,270.005,50.000,985.000,1248.000,263.000,0.000,42.2470449713702223,-71.9248199760098288,O,
77.439,270.005,50.000,979.000,1248.000,269.000,0.000,42.2470449808081128,-71.9249570326222454,O,
77.877,270.005,50.000,976.000,1248.000,272.000,0.000,42.2470449902460032,-71.9250940892346620,O,
78.316,270.005,50.000,975.000,1248.000,273.000,0.000,42.2470449996838937,-71.9252311458470786,O,
78.754,270.005,50.000,979.000,1248.000,269.000,0.000,42.2470450091217913,-71.9253682024594951,O,
79.193,270.005,50.000,986.000,1248.000,262.000,0.000,42.2470450185596818,-71.9255052590719117,O,
79.632,270.005,50.000,991.000,1248.000,257.000,0.000,42.2470450279975722,-71.9256423156843283,O,
80.070,270.005,50.000,995.000,1248.000,253.000,0.000,42.2470450374354698,-71.9257793722967449,O,
80.509,270.005,50.000,997.000,1248.000,251.000,0.000,42.2470450468733603,-71.9259164289091615,O,
80.947,270.005,50.000,997.000,1248.000,251.000,0.000,42.2470450563112507,-71.9260534855215781,O,
81.386,270.005,50.000,997.000,1248.000,251.000,0.000,42.2470450657491412,-71.9261905421339947,O,
81.825,270.005,50.000,997.000,1248.000,251.000,0.000,42.2470450751870388,-71.9263275987464112,O,
82.263,270.005,50.000,997.000,1248.000,251.000,0.000,42.2470450846249292,-71.9264646553588278,O,
82.702,270.005,50.000,999.000,1248.000,249.000,0.000,42.2470450940628197,-71.9266017119712444,O,
83.140,270.005,50.000,1002.000,1248.000,246.000,0.000,42.2470451035007102,-71.9267387685836610,O,
83.579,270.005,50.000,1006.000,1248.000,242.000,0.000,42.2470451129386078,-71.9268758251960776,O,
84.017,270.005,50.000,1011.000,1248.000,237.000,0.000,42.2470451223764982,-71.9270128818084942,O,
84.456,270.005,50.000,1015.000,1248.000,233.000,0.000,42.2470451318143887,-71.9271499384209108,O,
84.895,270.005,50.000,1018.000,1248.000,230.000,0.000,42.2470451412522863,-71.9272869950333273,O,
85.333,270.005,50.000,1019.000,1248.000,229.000,0.000,42.2470451506901767,-71.9274240516457439,O,
85.772,270.005,50.000,1021.000,1248.000,227.000,0.000,42.2470451601280672,-71.9275611082581605,O,
86.210,270.005,50.000,1023.000,1248.000,225.000,16.000,42.2470451695659577,-71.9276981648705913,O,
86.649,270.005,50.000,1024.000,1264.000,240.000,0.000,42.2470451790038553,-71.9278352214830079,O,
87.088,270.005,50.000,1025.000,1264.000,239.000,0.000,42.2470451884417457,-71.9279722780954245,O,
87.526,270.005,50.000,1027.000,1264.000,237.000,0.000,42.2470451978796362,-71.9281093347078411,O,
87.965,270.005,50.000,1029.000,1264.000,235.000,0.000,42.2470452073175338,-71.9282463913202577,O,
88.403,270.005,50.000,1032.000,1264.000,232.000,0.000,42.2470452167554242,-71.9283834479326742,O,
88.842,270.005,50.000,1033.000,1264.000,231.000,0.000,42.2470452261933147,-71.9285205045450908,O,
89.281,270.005,50.000,1035.000,1264.000,229.000,0.000,42.2470452356312052,-71.9286575611575074,O,
89.719,270.005,50.000,1037.000,1264.000,227.000,0.000,42.2470452450691027,-71.9287946177699240,O,
90.158,270.005,50.000,1039.000,1264.000,225.000,16.000,42.2470452545069932,-71.9289316743823406,O,
90.596,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470452639448837,-71.9290687309947572,O,
91.035,270.005,50.000,1043.000,1280.000,237.000,0.000,42.2470452733827742,-71.9292057876071738,O,
91.473,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470452828206717,-71.9293428442195903,O,
91.912,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470452922585622,-71.9294799008320069,O,
92.351,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453016964527,-71.9296169574444235,O,
92.789,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453111343502,-71.9297540140568401,O,
93.228,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453205722407,-71.9298910706692567,O,
93.666,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453300101312,-71.9300281272816733,O,
94.105,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453394480217,-71.9301651838940899,O,
94.544,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453488859192,-71.9303022405065065,O,
94.982,270.005,50.000,1041.000,1280.000,239.000,0.000,42.2470453583238097,-71.9304392971189230,O,
95.421,270.005,50.000,1040.000,1280.000,240.000,0.000,42.2470453677617002,-71.9305763537313396,O,
95.859,270.005,50.000,1041.000,1280.000,239.000,0.000,42.2470453771995906,-71.9307134103437562,O,
96.298,270.005,50.000,1042.000,1280.000,238.000,0.000,42.2470453866374882,-71.9308504669561728,O,
96.737,270.005,50.000,1045.000,1280.000,235.000,0.000,42.2470453960753787,-71.9309875235685894,O,
97.175,270.005,50.000,1048.000,1280.000,232.000,0.000,42.2470454055132691,-71.9311245801810060,O,
97.614,270.005,50.000,1050.000,1280.000,230.000,0.000,42.2470454149511667,-71.9312616367934226,O,
98.052,270.005,50.000,1053.000,1280.000,227.000,0.000,42.2470454243890572,-71.9313986934058391,O,
98.491,270.005,50.000,1055.000,1280.000,225.000,16.000,42.2470454338269477,-71.9315357500182557,O,
98.929,270.005,50.000,1056.000,1296.000,240.000,0.000,42.2470454432648381,-71.9316728066306723,O,
99.368,270.005,50.000,1058.000,1296.000,238.000,0.000,42.2470454527027357,-71.9318098632431031,O,
99.807,270.005,50.000,1059.000,1296.000,237.000,0.000,42.2470454621406262,-71.9319469198555197,O,
100.245,270.005,50.000,1062.000,1296.000,234.000,0.000,42.2470454715785166,-71.9320839764679363,O,
100.684,270.005,50.000,1064.000,1296.000,232.000,0.000,42.2470454810164142,-71.9322210330803529,O,
101.122,270.005,50.000,1067.000,1296.000,229.000,0.000,42.2470454904543047,-71.9323580896927695,O,
101.561,270.005,50.000,1069.000,1296.000,227.000,0.000,42.2470454998921952,-71.9324951463051860,O,
102.000,270.005,50.000,1071.000,1296.000,225.000,16.000,42.2470455093300856,-71.9326322029176026,O,
102.438,270.005,50.000,1073.000,1312.000,239.000,0.000,42.2470455187679832,-71.9327692595300192,O,
102.877,270.005,50.000,1071.000,1312.000,241.000,0.000,42.2470455282058737,-71.9329063161424358,O,
103.315,270.005,50.000,1070.000,1312.000,242.000,0.000,42.2470455376437641,-71.9330433727548524,O,
103.754,270.005,50.000,1070.000,1312.000,242.000,0.000,42.2470455470816546,-71.9331804293672690,O,
104.193,270.005,50.000,1070.000,1312.000,242.000,0.000,42.2470455565195522,-71.9333174859796856,O,
104.631,270.005,50.000,1069.000,1312.000,243.000,0.000,42.2470455659574426,-71.9334545425921021,O,
105.070,270.005,50.000,1068.000,1312.000,244.000,0.000,42.2470455753953331,-71.9335915992045187,O,
105.508,270.005,50.000,1068.000,1312.000,244.000,0.000,42.2470455848332307,-71.9337286558169353,O,
105.947,270.005,50.000,1067.000,1312.000,245.000,0.000,42.2470455942711212,-71.9338657124293519,O,
106.385,270.005,50.000,1066.000,1312.000,246.000,0.000,42.2470456037090116,-71.9340027690417685,O,
106.824,270.005,50.000,1065.000,1312.000,247.000,0.000,42.2470456131469021,-71.9341398256541851,O,
107.263,270.005,50.000,1066.000,1312.000,246.000,0.000,42.2470456225847997,-71.9342768822666017,O,
107.569,270.005,50.000,1066.000,1312.000,246.000,0.000,42.2470456291822885,-71.9343726907098073,O,
108.162,0.001,50.000,1066.000,1312.000,246.000,0.000,42.2471826857949964,-71.9343726875121519,O,
108.754,0.001,50.000,1067.000,1312.000,245.000,0.000,42.2473197424076972,-71.9343726843145106,O,
109.347,0.001,50.000,1068.000,1312.000,244.000,0.000,42.2474567990204051,-71.9343726811168551,O,
109.939,0.001,50.000,1071.000,1312.000,241.000,0.000,42.2475938556331059,-71.9343726779191996,O,
110.532,0.001,50.000,1075.000,1312.000,237.000,0.000,42.2477309122458138,-71.9343726747215584,O,
111.124,0.001,50.000,1077.000,1312.000,235.000,0.000,42.2478679688585146,-71.9343726715239029,O,
111.717,0.001,50.000,1079.000,1312.000,233.000,0.000,42.2480050254712225,-71.9343726683262474,O,
112.309,0.001,50.000,1079.000,1312.000,233.000,0.000,42.2481420820839233,-71.9343726651285920,O,
112.902,0.001,50.000,1079.000,1312.000,233.000,0.000,42.2482791386966312,-71.9343726619309507,O,
113.494,0.001,50.000,1079.000,1312.000,233.000,0.000,42.2484161953093391,-71.9343726587332952,O,
114.087,0.001,50.000,1080.000,1312.000,232.000,0.000,42.2485532519220399,-71.9343726555356398,O,
114.679,0.001,50.000,1078.000,1312.000,234.000,0.000,42.2486903085347478,-71.9343726523379985,O,
115.272,0.001,50.000,1073.000,1312.000,239.000,0.000,42.2488273651474486,-71.9343726491403430,O,
115.864,0.001,50.000,1071.000,1312.000,241.000,0.000,42.2489644217601565,-71.9343726459426875,O,
116.456,0.001,50.000,1071.000,1312.000,241.000,0.000,42.2491014783728573,-71.9343726427450463,O,
117.049,0.001,50.000,1072.000,1312.000,240.000,0.000,42.2492385349855653,-71.9343726395473908,O,
117.323,0.001,50.000,1073.000,1312.000,239.000,0.000,42.2493019111982946,-71.9343726380687656,O,
117.762,90.005,50.000,1071.000,1312.000,241.000,0.000,42.2493019017599991,-71.9342355814563490,O,
118.200,90.005,50.000,1069.000,1312.000,243.000,0.000,42.2493018923216965,-71.9340985248439324,O,
118.639,90.005,50.000,1068.000,1312.000,244.000,0.000,42.2493018828834010,-71.9339614682315158,O,
119.077,90.005,50.000,1069.000,1312.000,243.000,0.000,42.2493018734451056,-71.9338244116190992,O,
119.516,90.005,50.000,1070.000,1312.000,242.000,0.000,42.2493018640068030,-71.9336873550066827,O,
119.954,90.005,50.000,1070.000,1312.000,242.000,0.000,42.2493018545685075,-71.9335502983942661,O,
120.393,90.005,50.000,1069.000,1312.000,243.000,0.000,42.2493018451302120,-71.9334132417818495,O,
120.832,90.005,50.000,1066.000,1312.000,246.000,0.000,42.2493018356919094,-71.9332761851694329,O,
121.270,90.005,50.000,1062.000,1312.000,250.000,0.000,42.2493018262536140,-71.9331391285570163,O,
121.709,90.005,50.000,1058.000,1312.000,254.000,0.000,42.2493018168153185,-71.9330020719445997,O,
122.147,90.005,50.000,1053.000,1312.000,259.000,0.000,42.2493018073770159,-71.9328650153321831,O,
122.586,90.005,50.000,1049.000,1312.000,263.000,0.000,42.2493017979387204,-71.9327279587197665,O,
123.024,90.005,50.000,1048.000,1312.000,264.000,0.000,42.2493017885004249,-71.9325909021073500,O,
123.463,90.005,50.000,1047.000,1312.000,265.000,0.000,42.2493017790621224,-71.9324538454949334,O,
123.902,90.005,50.000,1049.000,1312.000,263.000,0.000,42.2493017696238269,-71.9323167888825168,O,
124.340,90.005,50.000,1051.000,1312.000,261.000,0.000,42.2493017601855314,-71.9321797322700860,O,
124.779,90.005,50.000,1054.000,1312.000,258.000,0.000,42.2493017507472288,-71.9320426756576694,O,
125.217,90.005,50.000,1057.000,1312.000,255.000,0.000,42.2493017413089333,-71.9319056190452528,O,
125.656,90.005,50.000,1057.000,1312.000,255.000,0.000,42.2493017318706379,-71.9317685624328362,O,
126.094,90.005,50.000,1058.000,1312.000,254.000,0.000,42.2493017224323353,-71.9316315058204196,O,
126.533,90.005,50.000,1056.000,1312.000,256.000,0.000,42.2493017129940398,-71.9314944492080031,O,
126.972,90.005,50.000,1054.000,1312.000,258.000,0.000,42.2493017035557372,-71.9313573925955865,O,
127.410,90.005,50.000,1050.000,1312.000,262.000,0.000,42.2493016941174417,-71.9312203359831699,O,
127.849,90.005,50.000,1046.000,1312.000,266.000,0.000,42.2493016846791463,-71.9310832793707533,O,
128.287,90.005,50.000,1044.000,1312.000,268.000,0.000,42.2493016752408437,-71.9309462227583367,O,
128.726,90.005,50.000,1042.000,1312.000,270.000,0.000,42.2493016658025482,-71.9308091661459201,O,
129.164,90.005,50.000,1041.000,1312.000,271.000,0.000,42.2493016563642527,-71.9306721095335035,O,
129.603,90.005,50.000,1040.000,1312.000,272.000,0.000,42.2493016469259501,-71.9305350529210870,O,
130.042,90.005,50.000,1040.000,1312.000,272.000,0.000,42.2493016374876547,-71.9303979963086704,O,
130.480,90.005,50.000,1040.000,1312.000,272.000,0.000,42.2493016280493592,-71.9302609396962538,O,
130.919,90.005,50.000,1039.000,1312.000,273.000,0.000,42.2493016186110566,-71.9301238830838372,O,
131.357,90.005,50.000,1038.000,1312.000,274.000,0.000,42.2493016091727611,-71.9299868264714206,O,
131.796,90.005,50.000,1037.000,1312.000,275.000,0.000,42.2493015997344656,-71.9298497698590040,O,
132.234,90.005,50.000,1037.000,1312.000,275.000,0.000,42.2493015902961631,-71.9297127132465874,O,
132.673,90.005,50.000,1037.000,1312.000,275.000,0.000,42.2493015808578676,-71.9295756566341709,O,
133.112,90.005,50.000,1037.000,1312.000,275.000,0.000,42.2493015714195721,-71.9294386000217543,O,
133.550,90.005,50.000,1038.000,1312.000,274.000,0.000,42.2493015619812695,-71.9293015434093377,O,
133.989,90.005,50.000,1038.000,1312.000,274.000,0.000,42.2493015525429740,-71.9291644867969211,O,
134.427,90.005,50.000,1039.000,1312.000,273.000,0.000,42.2493015431046786,-71.9290274301845045,O,
134.866,90.005,50.000,1040.000,1312.000,272.000,-16.000,42.2493015336663760,-71.9288903735720879,O,
135.304,90.005,50.000,1036.000,1296.000,260.000,0.000,42.2493015242280805,-71.9287533169596713,O,
135.743,90.005,50.000,1032.000,1296.000,264.000,0.000,42.2493015147897850,-71.9286162603472548,O,
