time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.133,90.005,50.000,489.000,721.000,232.000,0.000,42.2473710708011012,-72.3731925748315774,O,
44.572,90.005,50.000,494.000,721.000,227.000,16.000,42.2473710620116663,-72.3730555182191182,O,
45.010,90.005,50.000,499.000,737.000,238.000,0.000,42.2473710532222242,-72.3729184616066448,O,
45.449,90.005,50.000,504.000,737.000,233.000,0.000,42.2473710444327892,-72.3727814049941856,O,
45.887,90.005,50.000,511.000,737.000,226.000,16.000,42.2473710356433543,-72.3726443483817263,O,
46.326,90.005,50.000,518.000,753.000,235.000,0.000,42.2473710268539122,-72.3725072917692671,O,
46.765,90.005,50.000,526.000,753.000,227.000,16.000,42.2473710180644773,-72.3723702351568079,O,
47.203,90.005,50.000,534.000,769.000,235.000,0.000,42.2473710092750423,-72.3722331785443487,O,
47.642,90.005,50.000,538.000,769.000,231.000,0.000,42.2473710004856002,-72.3720961219318895,O,
48.080,90.005,50.000,541.000,769.000,228.000,16.000,42.2473709916961653,-72.3719590653194302,O,
48.519,90.005,50.000,545.000,785.000,240.000,0.000,42.2473709829067303,-72.3718220087069710,O,
48.957,90.005,50.000,549.000,785.000,236.000,0.000,42.2473709741172883,-72.3716849520945118,O,
49.396,90.005,50.000,551.000,785.000,234.000,0.000,42.2473709653278533,-72.3715478954820526,O,
49.835,90.005,50.000,554.000,785.000,231.000,0.000,42.2473709565384183,-72.3714108388695934,O,
50.273,90.005,50.000,558.000,785.000,227.000,16.000,42.2473709477489763,-72.3712737822571341,O,
50.712,90.005,50.000,562.000,801.000,239.000,0.000,42.2473709389595413,-72.3711367256446749,O,
51.150,90.005,50.000,566.000,801.000,235.000,0.000,42.2473709301701064,-72.3709996690322157,O,
51.589,90.005,50.000,570.000,801.000,231.000,0.000,42.2473709213806643,-72.3708626124197423,O,
52.028,90.005,50.000,573.000,801.000,228.000,0.000,42.2473709125912293,-72.3707255558072831,O,
52.466,90.005,50.000,575.000,801.000,226.000,0.000,42.2473709038017944,-72.3705884991948238,O,
52.905,90.005,50.000,576.000,801.000,225.000,16.000,42.2473708950123523,-72.3704514425823646,O,
53.247,90.005,50.000,577.000,817.000,240.000,0.000,42.2473708881581231,-72.3703445622657995,O,
53.839,0.009,50.000,574.000,817.000,243.000,0.000,42.2475079447678681,-72.3703445336185212,O,
54.432,0.009,50.000,572.000,817.000,245.000,0.000,42.2476450013776201,-72.3703445049712428,O,
55.024,0.009,50.000,571.000,817.000,246.000,0.000,42.2477820579873651,-72.3703444763239645,O,
55.617,0.009,50.000,565.000,817.000,252.000,0.000,42.2479191145971171,-72.3703444476766862,O,
56.209,0.009,50.000,559.000,817.000,258.000,0.000,42.2480561712068621,-72.3703444190294078,O,
56.802,0.009,50.000,555.000,817.000,262.000,0.000,42.2481932278166141,-72.3703443903821153,O,
57.394,0.009,50.000,552.000,817.000,265.000,0.000,42.2483302844263591,-72.3703443617348370,O,
57.987,0.009,50.000,545.000,817.000,272.000,-16.000,42.2484673410361111,-72.3703443330875587,O,
58.579,0.009,50.000,538.000,801.000,263.000,0.000,42.2486043976458561,-72.3703443044402803,O,
59.172,0.009,50.000,533.000,801.000,268.000,0.000,42.2487414542556010,-72.3703442757930020,O,
59.764,0.009,50.000,529.000,801.000,272.000,0.000,42.2488785108653531,-72.3703442471457237,O,
60.357,0.009,50.000,535.000,801.000,266.000,0.000,42.2490155674750980,-72.3703442184984453,O,
60.949,0.009,50.000,542.000,801.000,259.000,0.000,42.2491526240848501,-72.3703441898511670,O,
61.542,0.009,50.000,547.000,801.000,254.000,0.000,42.2492896806945950,-72.3703441612038887,O,
62.134,0.009,50.000,552.000,801.000,249.000,0.000,42.2494267373043471,-72.3703441325566104,O,
62.727,0.009,50.000,551.000,801.000,250.000,0.000,42.2495637939140920,-72.3703441039093178,O,
63.319,0.009,50.000,550.000,801.000,251.000,0.000,42.2497008505238441,-72.3703440752620395,O,
63.911,0.009,50.000,550.000,801.000,251.000,0.000,42.2498379071335890,-72.3703440466147612,O,
64.504,0.009,50.000,550.000,801.000,251.000,0.000,42.2499749637433339,-72.3703440179674828,O,
65.033,0.009,50.000,550.000,801.000,251.000,0.000,42.2500973398959374,-72.3703439923886833,O,
65.472,270.005,50.000,547.000,801.000,254.000,0.000,42.2500973486858342,-72.3704810490011425,O,
65.910,270.005,50.000,546.000,801.000,255.000,0.000,42.2500973574757239,-72.3706181056136018,O,
66.349,270.005,50.000,545.000,801.000,256.000,0.000,42.2500973662656207,-72.3707551622260610,O,
66.787,270.005,50.000,545.000,801.000,256.000,0.000,42.2500973750555104,-72.3708922188385202,O,
67.226,270.005,50.000,545.000,801.000,256.000,0.000,42.2500973838454073,-72.3710292754509794,O,
67.664,270.005,50.000,545.000,801.000,256.000,0.000,42.2500973926352970,-72.3711663320634386,O,
68.103,270.005,50.000,544.000,801.000,257.000,0.000,42.2500974014251938,-72.3713033886758978,O,
68.542,270.005,50.000,541.000,801.000,260.000,0.000,42.2500974102150835,-72.3714404452883713,O,
68.980,270.005,50.000,535.000,801.000,266.000,0.000,42.2500974190049803,-72.3715775019008305,O,
69.419,270.005,50.000,529.000,801.000,272.000,-16.000,42.2500974277948771,-72.3717145585132897,O,
69.857,270.005,50.000,522.000,785.000,263.000,0.000,42.2500974365847668,-72.3718516151257489,O,
70.296,270.005,50.000,515.000,785.000,270.000,-16.000,42.2500974453746636,-72.3719886717382082,O,
70.734,270.005,50.000,508.000,769.000,261.000,0.000,42.2500974541645533,-72.3721257283506674,O,
71.173,270.005,50.000,501.000,769.000,268.000,0.000,42.2500974629544501,-72.3722627849631266,O,
71.612,270.005,50.000,495.000,769.000,274.000,-16.000,42.2500974717443398,-72.3723998415755858,O,
72.050,270.005,50.000,489.000,753.000,264.000,0.000,42.2500974805342366,-72.3725368981880450,O,
72.489,270.005,50.000,484.000,753.000,269.000,0.000,42.2500974893241263,-72.3726739548005042,O,
72.927,270.005,50.000,480.000,753.000,273.000,0.000,42.2500974981140232,-72.3728110114129635,O,
73.366,270.005,50.000,478.000,753.000,275.000,-16.000,42.2500975069039200,-72.3729480680254227,O,
73.804,270.005,50.000,476.000,737.000,261.000,0.000,42.2500975156938097,-72.3730851246378819,O,
74.243,270.005,50.000,473.000,737.000,264.000,0.000,42.2500975244837065,-72.3732221812503411,O,
74.681,270.005,50.000,471.000,737.000,266.000,0.000,42.2500975332735962,-72.3733592378628003,O,
75.120,270.005,50.000,469.000,737.000,268.000,0.000,42.2500975420634930,-72.3734962944752738,O,
75.559,270.005,50.000,466.000,737.000,271.000,-16.000,42.2500975508533827,-72.3736333510877330,O,
75.997,270.005,50.000,461.000,721.000,260.000,0.000,42.2500975596432795,-72.3737704077001922,O,
76.436,270.005,50.000,457.000,721.000,264.000,0.000,42.2500975684331692,-72.3739074643126514,O,
76.874,270.005,50.000,454.000,721.000,267.000,0.000,42.2500975772230660,-72.3740445209251106,O,
77.313,270.005,50.000,452.000,721.000,269.000,0.000,42.2500975860129557,-72.3741815775375699,O,
77.751,270.005,50.000,450.000,721.000,271.000,0.000,42.2500975948028525,-72.3743186341500291,O,
78.190,270.005,50.000,448.000,721.000,273.000,0.000,42.2500976035927494,-72.3744556907624883,O,
78.629,270.005,50.000,446.000,721.000,275.000,-16.000,42.2500976123826391,-72.3745927473749475,O,
79.067,270.005,50.000,443.000,705.000,262.000,0.000,42.2500976211725359,-72.3747298039874067,O,
79.506,270.005,50.000,441.000,705.000,264.000,0.000,42.2500976299624256,-72.3748668605998660,O,
79.944,270.005,50.000,439.000,705.000,266.000,0.000,42.2500976387523224,-72.3750039172123252,O,
80.383,270.005,50.000,439.000,705.000,266.000,0.000,42.2500976475422121,-72.3751409738247844,O,
80.821,270.005,50.000,439.000,705.000,266.000,0.000,42.2500976563321089,-72.3752780304372436,O,
81.260,270.005,50.000,439.000,705.000,266.000,0.000,42.2500976651219986,-72.3754150870497028,O,
81.699,270.005,50.000,439.000,705.000,266.000,0.000,42.2500976739118954,-72.3755521436621621,O,
82.137,270.005,50.000,438.000,705.000,267.000,0.000,42.2500976827017922,-72.3756892002746355,O,
82.576,270.005,50.000,437.000,705.000,268.000,0.000,42.2500976914916819,-72.3758262568870947,O,
83.014,270.005,50.000,435.000,705.000,270.000,0.000,42.2500977002815787,-72.3759633134995539,O,
83.453,270.005,50.000,433.000,705.000,272.000,0.000,42.2500977090714684,-72.3761003701120131,O,
83.891,270.005,50.000,431.000,705.000,274.000,-16.000,42.2500977178613653,-72.3762374267244724,O,
84.330,270.005,50.000,429.000,689.000,260.000,0.000,42.2500977266512550,-72.3763744833369316,O,
84.768,270.005,50.000,424.000,689.000,265.000,0.000,42.2500977354411518,-72.3765115399493908,O,
85.207,270.005,50.000,418.000,689.000,271.000,0.000,42.2500977442310415,-72.3766485965618500,O,
85.646,270.005,50.000,414.000,689.000,275.000,-16.000,42.2500977530209383,-72.3767856531743092,O,
86.084,270.005,50.000,410.000,673.000,263.000,0.000,42.2500977618108351,-72.3769227097867685,O,
86.523,270.005,50.000,408.000,673.000,265.000,0.000,42.2500977706007248,-72.3770597663992277,O,
86.961,270.005,50.000,407.000,673.000,266.000,0.000,42.2500977793906216,-72.3771968230116869,O,
87.400,270.005,50.000,405.000,673.000,268.000,0.000,42.2500977881805113,-72.3773338796241461,O,
87.838,270.005,50.000,404.000,673.000,269.000,0.000,42.2500977969704081,-72.3774709362366053,O,
88.277,270.005,50.000,402.000,673.000,271.000,0.000,42.2500978057602978,-72.3776079928490645,O,
88.716,270.005,50.000,400.000,673.000,273.000,0.000,42.2500978145501946,-72.3777450494615380,O,
89.154,270.005,50.000,401.000,673.000,272.000,0.000,42.2500978233400843,-72.3778821060739972,O,
89.593,270.005,50.000,401.000,673.000,272.000,0.000,42.2500978321299812,-72.3780191626864564,O,
90.031,270.005,50.000,404.000,673.000,269.000,0.000,42.2500978409198780,-72.3781562192989156,O,
90.470,270.005,50.000,409.000,673.000,264.000,0.000,42.2500978497097677,-72.3782932759113748,O,
90.908,270.005,50.000,415.000,673.000,258.000,0.000,42.2500978584996645,-72.3784303325238341,O,
91.347,270.005,50.000,423.000,673.000,250.000,0.000,42.2500978672895542,-72.3785673891362933,O,
91.786,270.005,50.000,430.000,673.000,243.000,0.000,42.2500978760794510,-72.3787044457487525,O,
92.224,270.005,50.000,436.000,673.000,237.000,0.000,42.2500978848693407,-72.3788415023612117,O,
92.663,270.005,50.000,439.000,673.000,234.000,0.000,42.2500978936592375,-72.3789785589736709,O,
93.101,270.005,50.000,440.000,673.000,233.000,0.000,42.2500979024491272,-72.3791156155861302,O,
93.540,270.005,50.000,440.000,673.000,233.000,0.000,42.2500979112390240,-72.3792526721985894,O,
93.978,270.005,50.000,439.000,673.000,234.000,0.000,42.2500979200289137,-72.3793897288110486,O,
94.417,270.005,50.000,438.000,673.000,235.000,0.000,42.2500979288188105,-72.3795267854235078,O,
94.856,270.005,50.000,436.000,673.000,237.000,0.000,42.2500979376087074,-72.3796638420359670,O,
95.294,270.005,50.000,436.000,673.000,237.000,0.000,42.2500979463985971,-72.3798008986484405,O,
95.733,270.005,50.000,436.000,673.000,237.000,0.000,42.2500979551884939,-72.3799379552608997,O,
96.171,270.005,50.000,436.000,673.000,237.000,0.000,42.2500979639783836,-72.3800750118733589,O,
96.610,270.005,50.000,435.000,673.000,238.000,0.000,42.2500979727682804,-72.3802120684858181,O,
97.048,270.005,50.000,434.000,673.000,239.000,0.000,42.2500979815581701,-72.3803491250982773,O,
97.487,270.005,50.000,433.000,673.000,240.000,0.000,42.2500979903480669,-72.3804861817107366,O,
97.925,270.005,50.000,432.000,673.000,241.000,0.000,42.2500979991379566,-72.3806232383231958,O,
98.364,270.005,50.000,431.000,673.000,242.000,0.000,42.2500980079278534,-72.3807602949356550,O,
98.803,270.005,50.000,431.000,673.000,242.000,0.000,42.2500980167177502,-72.3808973515481142,O,
99.241,270.005,50.000,431.000,673.000,242.000,0.000,42.2500980255076399,-72.3810344081605734,O,
99.680,270.005,50.000,432.000,673.000,241.000,0.000,42.2500980342975367,-72.3811714647730327,O,
100.118,270.005,50.000,434.000,673.000,239.000,0.000,42.2500980430874264,-72.3813085213854919,O,
100.557,270.005,50.000,437.000,673.000,236.000,0.000,42.2500980518773233,-72.3814455779979511,O,
100.995,270.005,50.000,440.000,673.000,233.000,0.000,42.2500980606672130,-72.3815826346104103,O,
101.434,270.005,50.000,442.000,673.000,231.000,0.000,42.2500980694571098,-72.3817196912228695,O,
101.873,270.005,50.000,444.000,673.000,229.000,0.000,42.2500980782469995,-72.3818567478353430,O,
102.311,270.005,50.000,446.000,673.000,227.000,0.000,42.2500980870368963,-72.3819938044478022,O,
102.655,270.005,50.000,447.000,673.000,226.000,0.000,42.2500980939239525,-72.3821011910266776,O,
103.247,0.001,50.000,445.000,673.000,228.000,0.000,42.2502351505366605,-72.3821011878285390,O,
103.840,0.001,50.000,442.000,673.000,231.000,0.000,42.2503722071493613,-72.3821011846303861,O,
104.432,0.001,50.000,438.000,673.000,235.000,0.000,42.2505092637620692,-72.3821011814322475,O,
105.025,0.001,50.000,435.000,673.000,238.000,0.000,42.2506463203747700,-72.3821011782340946,O,
105.617,0.001,50.000,432.000,673.000,241.000,0.000,42.2507833769874779,-72.3821011750359560,O,
106.210,0.001,50.000,432.000,673.000,241.000,0.000,42.2509204336001787,-72.3821011718378173,O,
106.802,0.001,50.000,434.000,673.000,239.000,0.000,42.2510574902128866,-72.3821011686396645,O,
107.395,0.001,50.000,435.000,673.000,238.000,0.000,42.2511945468255874,-72.3821011654415258,O,
107.987,0.001,50.000,436.000,673.000,237.000,0.000,42.2513316034382953,-72.3821011622433872,O,
108.580,0.001,50.000,435.000,673.000,238.000,0.000,42.2514686600509961,-72.3821011590452343,O,
109.172,0.001,50.000,433.000,673.000,240.000,0.000,42.2516057166637040,-72.3821011558470957,O,
109.765,0.001,50.000,431.000,673.000,242.000,0.000,42.2517427732764119,-72.3821011526489428,O,
110.357,0.001,50.000,429.000,673.000,244.000,0.000,42.2518798298891127,-72.3821011494508042,O,
110.950,0.001,50.000,428.000,673.000,245.000,0.000,42.2520168865018206,-72.3821011462526656,O,
111.542,0.001,50.000,428.000,673.000,245.000,0.000,42.2521539431145214,-72.3821011430545127,O,
112.135,0.001,50.000,427.000,673.000,246.000,0.000,42.2522909997272293,-72.3821011398563741,O,
112.727,0.001,50.000,423.000,673.000,250.000,0.000,42.2524280563399302,-72.3821011366582212,O,
113.319,0.001,50.000,421.000,673.000,252.000,0.000,42.2525651129526381,-72.3821011334600826,O,
113.912,0.001,50.000,419.000,673.000,254.000,0.000,42.2527021695653389,-72.3821011302619439,O,
114.441,0.001,50.000,418.000,673.000,255.000,0.000,42.2528245444153256,-72.3821011274063864,O,
114.880,90.005,50.000,419.000,673.000,254.000,0.000,42.2528245356249741,-72.3819640707939271,O,
115.318,90.005,50.000,420.000,673.000,253.000,0.000,42.2528245268346225,-72.3818270141814679,O,
115.757,90.005,50.000,420.000,673.000,253.000,0.000,42.2528245180442781,-72.3816899575690087,O,
116.195,90.005,50.000,423.000,673.000,250.000,0.000,42.2528245092539265,-72.3815529009565495,O,
116.634,90.005,50.000,427.000,673.000,246.000,0.000,42.2528245004635750,-72.3814158443440903,O,
117.072,90.005,50.000,429.000,673.000,244.000,0.000,42.2528244916732234,-72.3812787877316310,O,
117.511,90.005,50.000,430.000,673.000,243.000,0.000,42.2528244828828790,-72.3811417311191718,O,
117.949,90.005,50.000,429.000,673.000,244.000,0.000,42.2528244740925274,-72.3810046745066984,O,
118.388,90.005,50.000,427.000,673.000,246.000,0.000,42.2528244653021758,-72.3808676178942392,O,
118.826,90.005,50.000,427.000,673.000,246.000,0.000,42.2528244565118243,-72.3807305612817800,O,
119.265,90.005,50.000,427.000,673.000,246.000,0.000,42.2528244477214798,-72.3805935046693207,O,
119.704,90.005,50.000,427.000,673.000,246.000,0.000,42.2528244389311283,-72.3804564480568615,O,
120.142,90.005,50.000,427.000,673.000,246.000,0.000,42.2528244301407767,-72.3803193914444023,O,
120.581,90.005,50.000,429.000,673.000,244.000,0.000,42.2528244213504252,-72.3801823348319431,O,
121.019,90.005,50.000,432.000,673.000,241.000,0.000,42.2528244125600807,-72.3800452782194839,O,
121.458,90.005,50.000,435.000,673.000,238.000,0.000,42.2528244037697291,-72.3799082216070246,O,
121.896,90.005,50.000,438.000,673.000,235.000,0.000,42.2528243949793776,-72.3797711649945654,O,
122.335,90.005,50.000,437.000,673.000,236.000,0.000,42.2528243861890260,-72.3796341083821062,O,
122.773,90.005,50.000,435.000,673.000,238.000,0.000,42.2528243773986816,-72.3794970517696470,O,
123.212,90.005,50.000,433.000,673.000,240.000,0.000,42.2528243686083300,-72.3793599951571878,O,
123.650,90.005,50.000,433.000,673.000,240.000,0.000,42.2528243598179785,-72.3792229385447285,O,
124.089,90.005,50.000,431.000,673.000,242.000,0.000,42.2528243510276269,-72.3790858819322693,O,
124.528,90.005,50.000,428.000,673.000,245.000,0.000,42.2528243422372825,-72.3789488253198101,O,
124.966,90.005,50.000,425.000,673.000,248.000,0.000,42.2528243334469309,-72.3788117687073367,O,
125.405,90.005,50.000,422.000,673.000,251.000,0.000,42.2528243246565793,-72.3786747120948775,O,
125.843,90.005,50.000,416.000,673.000,257.000,0.000,42.2528243158662278,-72.3785376554824182,O,
126.282,90.005,50.000,407.000,673.000,266.000,0.000,42.2528243070758762,-72.3784005988699590,O,
126.720,90.005,50.000,399.000,673.000,274.000,-16.000,42.2528242982855318,-72.3782635422574998,O,
127.159,90.005,50.000,393.000,657.000,264.000,0.000,42.2528242894951802,-72.3781264856450406,O,
127.597,90.005,50.000,388.000,657.000,269.000,0.000,42.2528242807048287,-72.3779894290325814,O,
128.036,90.005,50.000,385.000,657.000,272.000,0.000,42.2528242719144771,-72.3778523724201222,O,
128.475,90.005,50.000,384.000,657.000,273.000,0.000,42.2528242631241326,-72.3777153158076629,O,
128.913,90.005,50.000,387.000,657.000,270.000,0.000,42.2528242543337811,-72.3775782591952037,O,
129.352,90.005,50.000,389.000,657.000,268.000,0.000,42.2528242455434295,-72.3774412025827445,O,
129.790,90.005,50.000,392.000,657.000,265.000,0.000,42.2528242367530780,-72.3773041459702853,O,
130.229,90.005,50.000,397.000,657.000,260.000,0.000,42.2528242279627335,-72.3771670893578261,O,
130.667,90.005,50.000,404.000,657.000,253.000,0.000,42.2528242191723820,-72.3770300327453668,O,
131.106,90.005,50.000,409.000,657.000,248.000,0.000,42.2528242103820304,-72.3768929761329076,O,
131.544,90.005,50.000,411.000,657.000,246.000,0.000,42.2528242015916788,-72.3767559195204484,O,
131.983,90.005,50.000,413.000,657.000,244.000,0.000,42.2528241928013344,-72.3766188629079750,O,
132.421,90.005,50.000,414.000,657.000,243.000,0.000,42.2528241840109828,-72.3764818062955158,O,
132.860,90.005,50.000,416.000,657.000,241.000,0.000,42.2528241752206313,-72.3763447496830565,O,
133.299,90.005,50.000,417.000,657.000,240.000,0.000,42.2528241664302797,-72.3762076930705973,O,
133.737,90.005,50.000,418.000,657.000,239.000,0.000,42.2528241576399353,-72.3760706364581381,O,
134.176,90.005,50.000,421.000,657.000,236.000,0.000,42.2528241488495837,-72.3759335798456789,O,
134.614,90.005,50.000,423.000,657.000,234.000,0.000,42.2528241400592321,-72.3757965232332197,O,
135.053,90.005,50.000,428.000,657.000,229.000,0.000,42.2528241312688806,-72.3756594666207604,O,
135.491,90.005,50.000,432.000,657.000,225.000,16.000,42.2528241224785361,-72.3755224100083012,O,
135.930,90.005,50.000,436.000,673.000,237.000,0.000,42.2528241136881846,-72.3753853533958420,O,
136.368,90.005,50.000,440.000,673.000,233.000,0.000,42.2528241048978330,-72.3752482967833828,O,
136.807,90.005,50.000,445.000,673.000,228.000,16.000,42.2528240961074815,-72.3751112401709236,O,
137.245,90.005,50.000,450.000,689.000,239.000,0.000,42.2528240873171370,-72.3749741835584643,O,
137.684,90.005,50.000,453.000,689.000,236.000,0.000,42.2528240785267855,-72.3748371269460051,O,
138.123,90.005,50.000,455.000,689.000,234.000,0.000,42.2528240697364339,-72.3747000703335459,O,
138.561,90.005,50.000,453.000,689.000,236.000,0.000,42.2528240609460823,-72.3745630137210867,O,
139.000,90.005,50.000,450.000,689.000,239.000,0.000,42.2528240521557308,-72.3744259571086133,O,
139.438,90.005,50.000,450.000,689.000,239.000,0.000,42.2528240433653863,-72.3742889004961540,O,
139.877,90.005,50.000,449.000,689.000,240.000,0.000,42.2528240345750348,-72.3741518438836948,O,
140.315,90.005,50.000,448.000,689.000,241.000,0.000,42.2528240257846832,-72.3740147872712356,O,
140.754,90.005,50.000,446.000,689.000,243.000,0.000,42.2528240169943317,-72.3738777306587764,O,
141.192,90.005,50.000,449.000,689.000,240.000,0.000,42.2528240082039872,-72.3737406740463172,O,
141.631,90.005,50.000,452.000,689.000,237.000,0.000,42.2528239994136356,-72.3736036174338579,O,
