time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.218,90.005,50.000,89.000,340.000,251.000,0.000,41.6393536319272926,-70.5981350149364175,O,
143.661,90.005,50.000,90.000,340.000,250.000,0.000,41.6393536237345785,-70.5979979583239299,O,
144.104,90.005,50.000,92.000,340.000,248.000,0.000,41.6393536155418715,-70.5978609017114280,O,
144.546,90.005,50.000,93.000,340.000,247.000,0.000,41.6393536073491575,-70.5977238450989262,O,
144.989,90.005,50.000,93.000,340.000,247.000,0.000,41.6393535991564434,-70.5975867884864385,O,
145.432,90.005,50.000,93.000,340.000,247.000,0.000,41.6393535909637293,-70.5974497318739367,O,
145.875,90.005,50.000,94.000,340.000,246.000,0.000,41.6393535827710153,-70.5973126752614348,O,
146.318,90.005,50.000,95.000,340.000,245.000,0.000,41.6393535745783012,-70.5971756186489472,O,
146.724,90.005,50.000,96.000,340.000,244.000,-16.000,41.6393535670653847,-70.5970499344421540,O,
161.974,90.005,0.000,96.000,96.000,0.000,0.000,41.6393535670653847,-70.5970499344421540,O,
