time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.549,90.003,50.000,21.000,272.000,251.000,0.000,41.2884775400536768,-70.1242006487767924,O,
36.994,90.003,50.000,22.000,272.000,250.000,0.000,41.2884775339223751,-70.1240635921641910,O,
37.439,90.003,50.000,24.000,272.000,248.000,0.000,41.2884775277910734,-70.1239265355515897,O,
37.885,90.003,50.000,26.000,272.000,246.000,0.000,41.2884775216597788,-70.1237894789389884,O,
38.330,90.003,50.000,27.000,272.000,245.000,0.000,41.2884775155284771,-70.1236524223263729,O,
38.775,90.003,50.000,28.000,272.000,244.000,0.000,41.2884775093971754,-70.1235153657137715,O,
39.220,90.003,50.000,29.000,272.000,243.000,0.000,41.2884775032658737,-70.1233783091011702,O,
39.627,90.003,50.000,30.000,272.000,242.000,0.000,41.2884774976665554,-70.1232531442398397,O,
40.219,0.006,50.000,30.000,272.000,242.000,0.000,41.2886145542780483,-70.1232531257300025,O,
40.812,0.006,50.000,29.000,272.000,243.000,0.000,41.2887516108895412,-70.1232531072201652,O,
41.404,0.006,50.000,28.000,272.000,244.000,0.000,41.2888886675010340,-70.1232530887103280,O,
41.997,0.006,50.000,25.000,272.000,247.000,0.000,41.2890257241125269,-70.1232530702004908,O,
42.589,0.006,50.000,22.000,272.000,250.000,0.000,41.2891627807240127,-70.1232530516906536,O,
43.182,0.006,50.000,22.000,272.000,250.000,0.000,41.2892998373355056,-70.1232530331808022,O,
43.774,0.006,50.000,22.000,272.000,250.000,0.000,41.2894368939469985,-70.1232530146709649,O,
44.367,0.006,50.000,24.000,272.000,248.000,0.000,41.2895739505584913,-70.1232529961611277,O,
44.959,0.006,50.000,26.000,272.000,246.000,0.000,41.2897110071699842,-70.1232529776512905,O,
45.551,0.006,50.000,28.000,272.000,244.000,0.000,41.2898480637814771,-70.1232529591414533,O,
46.144,0.006,50.000,29.000,272.000,243.000,0.000,41.2899851203929700,-70.1232529406316161,O,
46.736,0.006,50.000,31.000,272.000,241.000,0.000,41.2901221770044629,-70.1232529221217789,O,
47.329,0.006,50.000,33.000,272.000,239.000,0.000,41.2902592336159557,-70.1232529036119416,O,
47.921,0.006,50.000,33.000,272.000,239.000,0.000,41.2903962902274415,-70.1232528851021044,O,
48.514,0.006,50.000,33.000,272.000,239.000,0.000,41.2905333468389344,-70.1232528665922672,O,
49.106,0.006,50.000,33.000,272.000,239.000,0.000,41.2906704034504273,-70.1232528480824300,O,
49.699,0.006,50.000,33.000,272.000,239.000,0.000,41.2908074600619202,-70.1232528295725928,O,
50.291,0.006,50.000,31.000,272.000,241.000,0.000,41.2909445166734130,-70.1232528110627413,O,
50.884,0.006,50.000,28.000,272.000,244.000,0.000,41.2910815732849059,-70.1232527925529041,O,
51.476,0.006,50.000,25.000,272.000,247.000,0.000,41.2912186298963988,-70.1232527740430669,O,
52.069,0.006,50.000,21.000,272.000,251.000,0.000,41.2913556865078917,-70.1232527555332297,O,
52.661,0.006,50.000,18.000,272.000,254.000,0.000,41.2914927431193846,-70.1232527370233925,O,
53.254,0.006,50.000,15.000,272.000,257.000,0.000,41.2916297997308774,-70.1232527185135552,O,
53.846,0.006,50.000,13.000,272.000,259.000,0.000,41.2917668563423632,-70.1232527000037180,O,
54.439,0.006,50.000,10.000,272.000,262.000,0.000,41.2919039129538561,-70.1232526814938808,O,
55.031,0.006,50.000,10.000,272.000,262.000,0.000,41.2920409695653490,-70.1232526629840436,O,
55.624,0.006,50.000,10.000,272.000,262.000,0.000,41.2921780261768419,-70.1232526444742064,O,
56.216,0.006,50.000,10.000,272.000,262.000,0.000,41.2923150827883347,-70.1232526259643691,O,
56.809,0.006,50.000,10.000,272.000,262.000,0.000,41.2924521393998276,-70.1232526074545319,O,
57.401,0.006,50.000,8.000,272.000,264.000,0.000,41.2925891960113205,-70.1232525889446805,O,
57.994,0.006,50.000,6.000,272.000,266.000,0.000,41.2927262526228134,-70.1232525704348433,O,
58.055,0.006,50.000,6.000,272.000,266.000,0.000,41.2927405255435431,-70.1232525685072545,O,
58.501,270.003,50.000,8.000,272.000,264.000,0.000,41.2927405316753564,-70.1233896251198559,O,
58.946,270.003,50.000,9.000,272.000,263.000,0.000,41.2927405378071768,-70.1235266817324572,O,
59.391,270.003,50.000,11.000,272.000,261.000,0.000,41.2927405439389901,-70.1236637383450727,O,
59.836,270.003,50.000,12.000,272.000,260.000,0.000,41.2927405500708034,-70.1238007949576740,O,
60.281,270.003,50.000,14.000,272.000,258.000,0.000,41.2927405562026237,-70.1239378515702754,O,
60.726,270.003,50.000,15.000,272.000,257.000,0.000,41.2927405623344370,-70.1240749081828767,O,
61.171,270.003,50.000,17.000,272.000,255.000,0.000,41.2927405684662503,-70.1242119647954922,O,
61.617,270.003,50.000,18.000,272.000,254.000,0.000,41.2927405745980707,-70.1243490214080936,O,
62.062,270.003,50.000,19.000,272.000,253.000,0.000,41.2927405807298840,-70.1244860780206949,O,
62.507,270.003,50.000,18.000,272.000,254.000,0.000,41.2927405868616972,-70.1246231346332962,O,
62.952,270.003,50.000,17.000,272.000,255.000,0.000,41.2927405929935176,-70.1247601912459118,O,
63.397,270.003,50.000,17.000,272.000,255.000,0.000,41.2927405991253309,-70.1248972478585131,O,
63.842,270.003,50.000,17.000,272.000,255.000,0.000,41.2927406052571442,-70.1250343044711144,O,
64.288,270.003,50.000,19.000,272.000,253.000,0.000,41.2927406113889646,-70.1251713610837157,O,
64.733,270.003,50.000,22.000,272.000,250.000,0.000,41.2927406175207778,-70.1253084176963313,O,
65.178,270.003,50.000,26.000,272.000,246.000,0.000,41.2927406236525911,-70.1254454743089326,O,
65.623,270.003,50.000,30.000,272.000,242.000,0.000,41.2927406297844115,-70.1255825309215339,O,
66.068,270.003,50.000,32.000,272.000,240.000,0.000,41.2927406359162248,-70.1257195875341353,O,
66.513,270.003,50.000,33.000,272.000,239.000,0.000,41.2927406420480381,-70.1258566441467508,O,
66.959,270.003,50.000,32.000,272.000,240.000,0.000,41.2927406481798585,-70.1259937007593521,O,
67.404,270.003,50.000,31.000,272.000,241.000,0.000,41.2927406543116717,-70.1261307573719535,O,
67.849,270.003,50.000,31.000,272.000,241.000,0.000,41.2927406604434850,-70.1262678139845548,O,
68.294,270.003,50.000,30.000,272.000,242.000,0.000,41.2927406665753054,-70.1264048705971703,O,
68.739,270.003,50.000,29.000,272.000,243.000,0.000,41.2927406727071187,-70.1265419272097716,O,
69.184,270.003,50.000,27.000,272.000,245.000,0.000,41.2927406788389320,-70.1266789838223730,O,
69.630,270.003,50.000,27.000,272.000,245.000,0.000,41.2927406849707523,-70.1268160404349743,O,
70.075,270.003,50.000,27.000,272.000,245.000,0.000,41.2927406911025656,-70.1269530970475898,O,
70.520,270.003,50.000,27.000,272.000,245.000,0.000,41.2927406972343789,-70.1270901536601912,O,
70.965,270.003,50.000,27.000,272.000,245.000,0.000,41.2927407033661993,-70.1272272102727925,O,
71.410,270.003,50.000,27.000,272.000,245.000,0.000,41.2927407094980126,-70.1273642668853938,O,
71.855,270.003,50.000,27.000,272.000,245.000,0.000,41.2927407156298258,-70.1275013234980094,O,
72.301,270.003,50.000,27.000,272.000,245.000,0.000,41.2927407217616462,-70.1276383801106107,O,
72.746,270.003,50.000,28.000,272.000,244.000,0.000,41.2927407278934595,-70.1277754367232120,O,
73.191,270.003,50.000,29.000,272.000,243.000,0.000,41.2927407340252728,-70.1279124933358133,O,
73.636,270.003,50.000,31.000,272.000,241.000,0.000,41.2927407401570932,-70.1280495499484289,O,
74.081,270.003,50.000,32.000,272.000,240.000,0.000,41.2927407462889065,-70.1281866065610302,O,
74.526,270.003,50.000,34.000,272.000,238.000,0.000,41.2927407524207197,-70.1283236631736315,O,
74.971,270.003,50.000,35.000,272.000,237.000,0.000,41.2927407585525401,-70.1284607197862329,O,
75.417,270.003,50.000,37.000,272.000,235.000,0.000,41.2927407646843534,-70.1285977763988484,O,
75.862,270.003,50.000,37.000,272.000,235.000,0.000,41.2927407708161667,-70.1287348330114497,O,
76.307,270.003,50.000,37.000,272.000,235.000,0.000,41.2927407769479871,-70.1288718896240511,O,
76.752,270.003,50.000,37.000,272.000,235.000,0.000,41.2927407830798003,-70.1290089462366524,O,
77.197,270.003,50.000,37.000,272.000,235.000,0.000,41.2927407892116136,-70.1291460028492679,O,
77.642,270.003,50.000,35.000,272.000,237.000,0.000,41.2927407953434340,-70.1292830594618692,O,
78.088,270.003,50.000,34.000,272.000,238.000,0.000,41.2927408014752473,-70.1294201160744706,O,
78.533,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408076070606,-70.1295571726870719,O,
78.978,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408137388738,-70.1296942292996874,O,
79.423,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408198706942,-70.1298312859122888,O,
79.868,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408260025075,-70.1299683425248901,O,
80.313,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408321343208,-70.1301053991374914,O,
80.759,270.003,50.000,33.000,272.000,239.000,0.000,41.2927408382661412,-70.1302424557501070,O,
81.204,270.003,50.000,35.000,272.000,237.000,0.000,41.2927408443979544,-70.1303795123627083,O,
81.649,270.003,50.000,38.000,272.000,234.000,0.000,41.2927408505297677,-70.1305165689753096,O,
82.057,270.003,50.000,41.000,272.000,231.000,-16.000,41.2927408561510774,-70.1306422148273754,O,
96.495,270.003,0.000,41.000,41.000,0.000,0.000,41.2927408561510774,-70.1306422148273754,O,
