time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.414,90.005,50.000,148.000,402.000,254.000,0.000,41.8984095279784086,-70.6106770185078290,O,
28.855,90.005,50.000,147.000,402.000,255.000,0.000,41.8984095188914836,-70.6105399618953840,O,
29.296,90.005,50.000,149.000,402.000,253.000,0.000,41.8984095098045586,-70.6104029052829389,O,
29.737,90.005,50.000,150.000,402.000,252.000,0.000,41.8984095007176336,-70.6102658486705081,O,
30.178,90.005,50.000,155.000,402.000,247.000,0.000,41.8984094916307086,-70.6101287920580631,O,
30.619,90.005,50.000,159.000,402.000,243.000,0.000,41.8984094825437836,-70.6099917354456181,O,
31.060,90.005,50.000,165.000,402.000,237.000,0.000,41.8984094734568586,-70.6098546788331731,O,
31.501,90.005,50.000,170.000,402.000,232.000,0.000,41.8984094643699407,-70.6097176222207423,O,
31.942,90.005,50.000,173.000,402.000,229.000,0.000,41.8984094552830157,-70.6095805656082973,O,
32.383,90.005,50.000,176.000,402.000,226.000,0.000,41.8984094461960908,-70.6094435089958523,O,
32.824,90.005,50.000,177.000,402.000,225.000,16.000,41.8984094371091658,-70.6093064523834215,O,
33.265,90.005,50.000,179.000,418.000,239.000,0.000,41.8984094280222408,-70.6091693957709765,O,
33.706,90.005,50.000,174.000,418.000,244.000,0.000,41.8984094189353158,-70.6090323391585315,O,
34.147,90.005,50.000,169.000,418.000,249.000,0.000,41.8984094098483979,-70.6088952825460865,O,
34.588,90.005,50.000,163.000,418.000,255.000,0.000,41.8984094007614729,-70.6087582259336557,O,
35.029,90.005,50.000,158.000,418.000,260.000,0.000,41.8984093916745479,-70.6086211693212107,O,
35.470,90.005,50.000,156.000,418.000,262.000,0.000,41.8984093825876229,-70.6084841127087657,O,
35.911,90.005,50.000,154.000,418.000,264.000,0.000,41.8984093735006979,-70.6083470560963349,O,
36.352,90.005,50.000,152.000,418.000,266.000,0.000,41.8984093644137729,-70.6082099994838899,O,
36.793,90.005,50.000,150.000,418.000,268.000,0.000,41.8984093553268480,-70.6080729428714449,O,
37.234,90.005,50.000,147.000,418.000,271.000,0.000,41.8984093462399301,-70.6079358862590141,O,
37.675,90.005,50.000,144.000,418.000,274.000,-16.000,41.8984093371530051,-70.6077988296465691,O,
38.116,90.005,50.000,140.000,402.000,262.000,0.000,41.8984093280660801,-70.6076617730341241,O,
38.557,90.005,50.000,137.000,402.000,265.000,0.000,41.8984093189791551,-70.6075247164216790,O,
38.998,90.005,50.000,132.000,402.000,270.000,0.000,41.8984093098922301,-70.6073876598092482,O,
39.439,90.005,50.000,127.000,402.000,275.000,-16.000,41.8984093008053051,-70.6072506031968032,O,
39.880,90.005,50.000,120.000,386.000,266.000,0.000,41.8984092917183872,-70.6071135465843582,O,
40.321,90.005,50.000,112.000,386.000,274.000,-16.000,41.8984092826314622,-70.6069764899719274,O,
40.762,90.005,50.000,106.000,370.000,264.000,0.000,41.8984092735445373,-70.6068394333594824,O,
41.203,90.005,50.000,101.000,370.000,269.000,0.000,41.8984092644576123,-70.6067023767470374,O,
41.644,90.005,50.000,99.000,370.000,271.000,0.000,41.8984092553706873,-70.6065653201346066,O,
42.085,90.005,50.000,99.000,370.000,271.000,0.000,41.8984092462837623,-70.6064282635221616,O,
42.526,90.005,50.000,99.000,370.000,271.000,0.000,41.8984092371968444,-70.6062912069097166,O,
42.967,90.005,50.000,100.000,370.000,270.000,0.000,41.8984092281099194,-70.6061541502972716,O,
43.408,90.005,50.000,101.000,370.000,269.000,0.000,41.8984092190229944,-70.6060170936848408,O,
43.849,90.005,50.000,102.000,370.000,268.000,0.000,41.8984092099360694,-70.6058800370723958,O,
44.290,90.005,50.000,103.000,370.000,267.000,0.000,41.8984092008491444,-70.6057429804599508,O,
44.731,90.005,50.000,105.000,370.000,265.000,0.000,41.8984091917622195,-70.6056059238475200,O,
45.172,90.005,50.000,106.000,370.000,264.000,0.000,41.8984091826752945,-70.6054688672350750,O,
45.613,90.005,50.000,108.000,370.000,262.000,0.000,41.8984091735883766,-70.6053318106226300,O,
46.054,90.005,50.000,111.000,370.000,259.000,0.000,41.8984091645014516,-70.6051947540101992,O,
46.495,90.005,50.000,115.000,370.000,255.000,0.000,41.8984091554145266,-70.6050576973977542,O,
46.936,90.005,50.000,119.000,370.000,251.000,0.000,41.8984091463276016,-70.6049206407853092,O,
47.377,90.005,50.000,122.000,370.000,248.000,0.000,41.8984091372406766,-70.6047835841728642,O,
47.818,90.005,50.000,128.000,370.000,242.000,0.000,41.8984091281537516,-70.6046465275604334,O,
48.259,90.005,50.000,136.000,370.000,234.000,0.000,41.8984091190668337,-70.6045094709479883,O,
48.700,90.005,50.000,143.000,370.000,227.000,16.000,41.8984091099799087,-70.6043724143355433,O,
49.141,90.005,50.000,148.000,386.000,238.000,0.000,41.8984091008929838,-70.6042353577231125,O,
49.582,90.005,50.000,153.000,386.000,233.000,0.000,41.8984090918060588,-70.6040983011106675,O,
50.023,90.005,50.000,156.000,386.000,230.000,0.000,41.8984090827191338,-70.6039612444982225,O,
50.464,90.005,50.000,158.000,386.000,228.000,0.000,41.8984090736322088,-70.6038241878857775,O,
50.905,90.005,50.000,159.000,386.000,227.000,0.000,41.8984090645452838,-70.6036871312733467,O,
51.346,90.005,50.000,159.000,386.000,227.000,0.000,41.8984090554583659,-70.6035500746609017,O,
51.787,90.005,50.000,158.000,386.000,228.000,0.000,41.8984090463714409,-70.6034130180484567,O,
52.228,90.005,50.000,157.000,386.000,229.000,0.000,41.8984090372845159,-70.6032759614360259,O,
52.669,90.005,50.000,155.000,386.000,231.000,0.000,41.8984090281975909,-70.6031389048235809,O,
53.110,90.005,50.000,153.000,386.000,233.000,0.000,41.8984090191106660,-70.6030018482111359,O,
53.551,90.005,50.000,150.000,386.000,236.000,0.000,41.8984090100237410,-70.6028647915987051,O,
53.992,90.005,50.000,147.000,386.000,239.000,0.000,41.8984090009368231,-70.6027277349862601,O,
54.433,90.005,50.000,144.000,386.000,242.000,0.000,41.8984089918498981,-70.6025906783738151,O,
54.874,90.005,50.000,141.000,386.000,245.000,0.000,41.8984089827629731,-70.6024536217613701,O,
55.167,90.005,50.000,139.000,386.000,247.000,0.000,41.8984089767230543,-70.6023625226501110,O,
55.760,0.009,50.000,140.000,386.000,246.000,0.000,41.8985460333326358,-70.6023624932315812,O,
56.352,0.009,50.000,139.000,386.000,247.000,0.000,41.8986830899422245,-70.6023624638130514,O,
56.945,0.009,50.000,136.000,386.000,250.000,0.000,41.8988201465518060,-70.6023624343945215,O,
57.537,0.009,50.000,134.000,386.000,252.000,0.000,41.8989572031613946,-70.6023624049759775,O,
58.130,0.009,50.000,132.000,386.000,254.000,0.000,41.8990942597709761,-70.6023623755574476,O,
58.722,0.009,50.000,131.000,386.000,255.000,0.000,41.8992313163805647,-70.6023623461389178,O,
59.315,0.009,50.000,131.000,386.000,255.000,0.000,41.8993683729901463,-70.6023623167203880,O,
59.907,0.009,50.000,129.000,386.000,257.000,0.000,41.8995054295997349,-70.6023622873018581,O,
60.500,0.009,50.000,125.000,386.000,261.000,0.000,41.8996424862093164,-70.6023622578833283,O,
61.092,0.009,50.000,120.000,386.000,266.000,0.000,41.8997795428189050,-70.6023622284647985,O,
61.685,0.009,50.000,113.000,386.000,273.000,-16.000,41.8999165994284866,-70.6023621990462544,O,
62.277,0.009,50.000,105.000,370.000,265.000,0.000,41.9000536560380681,-70.6023621696277246,O,
62.870,0.009,50.000,97.000,370.000,273.000,-16.000,41.9001907126476567,-70.6023621402091948,O,
63.462,0.009,50.000,89.000,354.000,265.000,0.000,41.9003277692572382,-70.6023621107906649,O,
64.055,0.009,50.000,82.000,354.000,272.000,-16.000,41.9004648258668269,-70.6023620813721351,O,
64.647,0.009,50.000,77.000,338.000,261.000,0.000,41.9006018824764084,-70.6023620519536053,O,
65.240,0.009,50.000,75.000,338.000,263.000,0.000,41.9007389390859970,-70.6023620225350754,O,
65.380,0.009,50.000,75.000,338.000,263.000,0.000,41.9007713433928188,-70.6023620155796436,O,
65.821,270.005,50.000,73.000,338.000,265.000,0.000,41.9007713524801559,-70.6024990721920886,O,
66.262,270.005,50.000,75.000,338.000,263.000,0.000,41.9007713615674930,-70.6026361288045194,O,
66.703,270.005,50.000,77.000,338.000,261.000,0.000,41.9007713706548302,-70.6027731854169645,O,
67.144,270.005,50.000,79.000,338.000,259.000,0.000,41.9007713797421673,-70.6029102420294095,O,
67.585,270.005,50.000,82.000,338.000,256.000,0.000,41.9007713888295044,-70.6030472986418545,O,
68.026,270.005,50.000,83.000,338.000,255.000,0.000,41.9007713979168415,-70.6031843552542853,O,
68.467,270.005,50.000,84.000,338.000,254.000,0.000,41.9007714070041857,-70.6033214118667303,O,
68.908,270.005,50.000,86.000,338.000,252.000,0.000,41.9007714160915228,-70.6034584684791753,O,
69.349,270.005,50.000,88.000,338.000,250.000,0.000,41.9007714251788599,-70.6035955250916061,O,
69.790,270.005,50.000,90.000,338.000,248.000,0.000,41.9007714342661970,-70.6037325817040511,O,
70.231,270.005,50.000,92.000,338.000,246.000,0.000,41.9007714433535341,-70.6038696383164961,O,
70.672,270.005,50.000,92.000,338.000,246.000,0.000,41.9007714524408712,-70.6040066949289269,O,
71.113,270.005,50.000,92.000,338.000,246.000,0.000,41.9007714615282083,-70.6041437515413719,O,
71.554,270.005,50.000,92.000,338.000,246.000,0.000,41.9007714706155454,-70.6042808081538169,O,
71.995,270.005,50.000,91.000,338.000,247.000,0.000,41.9007714797028825,-70.6044178647662619,O,
72.436,270.005,50.000,91.000,338.000,247.000,0.000,41.9007714887902196,-70.6045549213786927,O,
72.877,270.005,50.000,91.000,338.000,247.000,0.000,41.9007714978775567,-70.6046919779911377,O,
73.318,270.005,50.000,95.000,338.000,243.000,0.000,41.9007715069648938,-70.6048290346035827,O,
73.759,270.005,50.000,100.000,338.000,238.000,0.000,41.9007715160522309,-70.6049660912160135,O,
74.199,270.005,50.000,103.000,338.000,235.000,0.000,41.9007715251395751,-70.6051031478284585,O,
74.640,270.005,50.000,107.000,338.000,231.000,0.000,41.9007715342269123,-70.6052402044409035,O,
75.081,270.005,50.000,109.000,338.000,229.000,0.000,41.9007715433142494,-70.6053772610533343,O,
75.522,270.005,50.000,110.000,338.000,228.000,0.000,41.9007715524015865,-70.6055143176657793,O,
75.963,270.005,50.000,113.000,338.000,225.000,16.000,41.9007715614889236,-70.6056513742782244,O,
76.404,270.005,50.000,116.000,354.000,238.000,0.000,41.9007715705762607,-70.6057884308906694,O,
76.845,270.005,50.000,120.000,354.000,234.000,0.000,41.9007715796635978,-70.6059254875031002,O,
77.286,270.005,50.000,125.000,354.000,229.000,0.000,41.9007715887509349,-70.6060625441155452,O,
77.727,270.005,50.000,129.000,354.000,225.000,16.000,41.9007715978382720,-70.6061996007279902,O,
78.168,270.005,50.000,134.000,370.000,236.000,0.000,41.9007716069256091,-70.6063366573404210,O,
78.609,270.005,50.000,135.000,370.000,235.000,0.000,41.9007716160129462,-70.6064737139528660,O,
79.050,270.005,50.000,134.000,370.000,236.000,0.000,41.9007716251002833,-70.6066107705653110,O,
79.491,270.005,50.000,134.000,370.000,236.000,0.000,41.9007716341876275,-70.6067478271777418,O,
79.932,270.005,50.000,137.000,370.000,233.000,0.000,41.9007716432749646,-70.6068848837901868,O,
80.373,270.005,50.000,141.000,370.000,229.000,0.000,41.9007716523623017,-70.6070219404026318,O,
80.814,270.005,50.000,145.000,370.000,225.000,16.000,41.9007716614496388,-70.6071589970150768,O,
81.255,270.005,50.000,149.000,386.000,237.000,0.000,41.9007716705369759,-70.6072960536275076,O,
81.696,270.005,50.000,152.000,386.000,234.000,0.000,41.9007716796243130,-70.6074331102399526,O,
82.137,270.005,50.000,152.000,386.000,234.000,0.000,41.9007716887116501,-70.6075701668523976,O,
82.578,270.005,50.000,149.000,386.000,237.000,0.000,41.9007716977989872,-70.6077072234648284,O,
83.019,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717068863244,-70.6078442800772734,O,
83.460,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717159736615,-70.6079813366897184,O,
83.901,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717250609986,-70.6081183933021492,O,
84.342,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717341483357,-70.6082554499145942,O,
84.783,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717432356728,-70.6083925065270392,O,
85.224,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717523230170,-70.6085295631394843,O,
85.665,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717614103541,-70.6086666197519151,O,
86.106,270.005,50.000,147.000,386.000,239.000,0.000,41.9007717704976912,-70.6088036763643601,O,
86.547,270.005,50.000,146.000,386.000,240.000,0.000,41.9007717795850283,-70.6089407329768051,O,
86.988,270.005,50.000,145.000,386.000,241.000,0.000,41.9007717886723654,-70.6090777895892359,O,
87.429,270.005,50.000,144.000,386.000,242.000,0.000,41.9007717977597025,-70.6092148462016809,O,
87.870,270.005,50.000,143.000,386.000,243.000,0.000,41.9007718068470396,-70.6093519028141259,O,
88.311,270.005,50.000,143.000,386.000,243.000,0.000,41.9007718159343767,-70.6094889594265567,O,
88.752,270.005,50.000,142.000,386.000,244.000,0.000,41.9007718250217138,-70.6096260160390017,O,
89.193,270.005,50.000,141.000,386.000,245.000,0.000,41.9007718341090509,-70.6097630726514467,O,
89.634,270.005,50.000,142.000,386.000,244.000,0.000,41.9007718431963880,-70.6099001292638917,O,
90.075,270.005,50.000,143.000,386.000,243.000,0.000,41.9007718522837251,-70.6100371858763225,O,
90.516,270.005,50.000,143.000,386.000,243.000,0.000,41.9007718613710622,-70.6101742424887675,O,
90.957,270.005,50.000,143.000,386.000,243.000,0.000,41.9007718704584065,-70.6103112991012125,O,
91.398,270.005,50.000,145.000,386.000,241.000,0.000,41.9007718795457436,-70.6104483557136433,O,
91.839,270.005,50.000,147.000,386.000,239.000,0.000,41.9007718886330807,-70.6105854123260883,O,
92.280,270.005,50.000,149.000,386.000,237.000,0.000,41.9007718977204178,-70.6107224689385333,O,
92.721,270.005,50.000,150.000,386.000,236.000,0.000,41.9007719068077549,-70.6108595255509641,O,
93.162,270.005,50.000,152.000,386.000,234.000,0.000,41.9007719158950920,-70.6109965821634091,O,
93.603,270.005,50.000,153.000,386.000,233.000,0.000,41.9007719249824291,-70.6111336387758541,O,
94.044,270.005,50.000,155.000,386.000,231.000,0.000,41.9007719340697662,-70.6112706953882991,O,
94.485,270.005,50.000,156.000,386.000,230.000,0.000,41.9007719431571033,-70.6114077520007299,O,
94.926,270.005,50.000,157.000,386.000,229.000,0.000,41.9007719522444404,-70.6115448086131750,O,
95.367,270.005,50.000,158.000,386.000,228.000,0.000,41.9007719613317775,-70.6116818652256200,O,
95.808,270.005,50.000,158.000,386.000,228.000,0.000,41.9007719704191146,-70.6118189218380508,O,
96.249,270.005,50.000,158.000,386.000,228.000,0.000,41.9007719795064588,-70.6119559784504958,O,
96.690,270.005,50.000,160.000,386.000,226.000,16.000,41.9007719885937959,-70.6120930350629408,O,
97.131,270.005,50.000,162.000,402.000,240.000,0.000,41.9007719976811330,-70.6122300916753716,O,
97.572,270.005,50.000,162.000,402.000,240.000,0.000,41.9007720067684701,-70.6123671482878166,O,
98.013,270.005,50.000,162.000,402.000,240.000,0.000,41.9007720158558072,-70.6125042049002616,O,
98.454,270.005,50.000,164.000,402.000,238.000,0.000,41.9007720249431443,-70.6126412615127066,O,
98.895,270.005,50.000,165.000,402.000,237.000,0.000,41.9007720340304814,-70.6127783181251374,O,
99.336,270.005,50.000,162.000,402.000,240.000,0.000,41.9007720431178186,-70.6129153747375824,O,
99.777,270.005,50.000,160.000,402.000,242.000,0.000,41.9007720522051557,-70.6130524313500274,O,
100.218,270.005,50.000,159.000,402.000,243.000,0.000,41.9007720612924928,-70.6131894879624582,O,
100.659,270.005,50.000,159.000,402.000,243.000,0.000,41.9007720703798299,-70.6133265445749032,O,
101.100,270.005,50.000,160.000,402.000,242.000,0.000,41.9007720794671670,-70.6134636011873482,O,
101.541,270.005,50.000,162.000,402.000,240.000,0.000,41.9007720885545041,-70.6136006577997790,O,
101.982,270.005,50.000,162.000,402.000,240.000,0.000,41.9007720976418483,-70.6137377144122240,O,
102.423,270.005,50.000,162.000,402.000,240.000,0.000,41.9007721067291854,-70.6138747710246690,O,
102.864,270.005,50.000,160.000,402.000,242.000,0.000,41.9007721158165225,-70.6140118276371140,O,
103.305,270.005,50.000,157.000,402.000,245.000,0.000,41.9007721249038596,-70.6141488842495448,O,
103.746,270.005,50.000,151.000,402.000,251.000,0.000,41.9007721339911967,-70.6142859408619898,O,
104.187,270.005,50.000,144.000,402.000,258.000,0.000,41.9007721430785338,-70.6144229974744349,O,
104.628,270.005,50.000,140.000,402.000,262.000,0.000,41.9007721521658709,-70.6145600540868656,O,
104.922,270.005,50.000,137.000,402.000,265.000,0.000,41.9007721582360944,-70.6146516061196081,O,
105.515,0.001,50.000,137.000,402.000,265.000,0.000,41.9009092148488023,-70.6146516029778297,O,
106.107,0.001,50.000,138.000,402.000,264.000,0.000,41.9010462714615031,-70.6146515998360513,O,
106.700,0.001,50.000,139.000,402.000,263.000,0.000,41.9011833280742110,-70.6146515966942729,O,
107.292,0.001,50.000,141.000,402.000,261.000,0.000,41.9013203846869189,-70.6146515935524945,O,
107.885,0.001,50.000,142.000,402.000,260.000,0.000,41.9014574412996268,-70.6146515904107304,O,
108.477,0.001,50.000,142.000,402.000,260.000,0.000,41.9015944979123276,-70.6146515872689520,O,
109.070,0.001,50.000,141.000,402.000,261.000,0.000,41.9017315545250355,-70.6146515841271736,O,
109.662,0.001,50.000,139.000,402.000,263.000,0.000,41.9018686111377434,-70.6146515809853952,O,
110.255,0.001,50.000,136.000,402.000,266.000,0.000,41.9020056677504513,-70.6146515778436168,O,
110.847,0.001,50.000,131.000,402.000,271.000,0.000,41.9021427243631521,-70.6146515747018384,O,
111.440,0.001,50.000,127.000,402.000,275.000,-16.000,41.9022797809758600,-70.6146515715600600,O,
112.032,0.001,50.000,123.000,386.000,263.000,0.000,41.9024168375885679,-70.6146515684182816,O,
112.624,0.001,50.000,121.000,386.000,265.000,0.000,41.9025538942012759,-70.6146515652765174,O,
113.217,0.001,50.000,120.000,386.000,266.000,0.000,41.9026909508139767,-70.6146515621347390,O,
113.809,0.001,50.000,119.000,386.000,267.000,0.000,41.9028280074266846,-70.6146515589929606,O,
114.402,0.001,50.000,119.000,386.000,267.000,0.000,41.9029650640393925,-70.6146515558511823,O,
114.994,0.001,50.000,119.000,386.000,267.000,0.000,41.9031021206520933,-70.6146515527094039,O,
115.134,0.001,50.000,120.000,386.000,266.000,0.000,41.9031345239859547,-70.6146515519666167,O,
115.575,90.005,50.000,121.000,386.000,265.000,0.000,41.9031345148982055,-70.6145144953541717,O,
116.016,90.005,50.000,122.000,386.000,264.000,0.000,41.9031345058104492,-70.6143774387417409,O,
116.457,90.005,50.000,124.000,386.000,262.000,0.000,41.9031344967227000,-70.6142403821292959,O,
116.898,90.005,50.000,125.000,386.000,261.000,0.000,41.9031344876349507,-70.6141033255168509,O,
117.339,90.005,50.000,126.000,386.000,260.000,0.000,41.9031344785471944,-70.6139662689044201,O,
117.780,90.005,50.000,127.000,386.000,259.000,0.000,41.9031344694594452,-70.6138292122919751,O,
118.221,90.005,50.000,128.000,386.000,258.000,0.000,41.9031344603716960,-70.6136921556795301,O,
118.662,90.005,50.000,128.000,386.000,258.000,0.000,41.9031344512839397,-70.6135550990670851,O,
119.103,90.005,50.000,127.000,386.000,259.000,0.000,41.9031344421961904,-70.6134180424546543,O,
119.544,90.005,50.000,126.000,386.000,260.000,0.000,41.9031344331084412,-70.6132809858422092,O,
119.985,90.005,50.000,127.000,386.000,259.000,0.000,41.9031344240206920,-70.6131439292297642,O,
120.426,90.005,50.000,128.000,386.000,258.000,0.000,41.9031344149329357,-70.6130068726173334,O,
120.867,90.005,50.000,128.000,386.000,258.000,0.000,41.9031344058451864,-70.6128698160048884,O,
121.308,90.005,50.000,128.000,386.000,258.000,0.000,41.9031343967574372,-70.6127327593924434,O,
121.749,90.005,50.000,129.000,386.000,257.000,0.000,41.9031343876696809,-70.6125957027800126,O,
122.190,90.005,50.000,131.000,386.000,255.000,0.000,41.9031343785819317,-70.6124586461675676,O,
122.631,90.005,50.000,132.000,386.000,254.000,0.000,41.9031343694941825,-70.6123215895551226,O,
123.072,90.005,50.000,133.000,386.000,253.000,0.000,41.9031343604064261,-70.6121845329426776,O,
123.513,90.005,50.000,132.000,386.000,254.000,0.000,41.9031343513186769,-70.6120474763302468,O,
123.954,90.005,50.000,129.000,386.000,257.000,0.000,41.9031343422309277,-70.6119104197178018,O,
124.395,90.005,50.000,125.000,386.000,261.000,0.000,41.9031343331431714,-70.6117733631053568,O,
124.836,90.005,50.000,121.000,386.000,265.000,0.000,41.9031343240554222,-70.6116363064929260,O,
125.277,90.005,50.000,117.000,386.000,269.000,0.000,41.9031343149676729,-70.6114992498804810,O,
125.718,90.005,50.000,114.000,386.000,272.000,0.000,41.9031343058799166,-70.6113621932680360,O,
126.159,90.005,50.000,115.000,386.000,271.000,0.000,41.9031342967921674,-70.6112251366556052,O,
126.600,90.005,50.000,117.000,386.000,269.000,0.000,41.9031342877044182,-70.6110880800431602,O,
127.041,90.005,50.000,124.000,386.000,262.000,0.000,41.9031342786166618,-70.6109510234307152,O,
127.482,90.005,50.000,130.000,386.000,256.000,0.000,41.9031342695289126,-70.6108139668182702,O,
127.923,90.005,50.000,135.000,386.000,251.000,0.000,41.9031342604411634,-70.6106769102058394,O,
128.364,90.005,50.000,141.000,386.000,245.000,0.000,41.9031342513534071,-70.6105398535933944,O,
128.805,90.005,50.000,145.000,386.000,241.000,0.000,41.9031342422656579,-70.6104027969809493,O,
129.246,90.005,50.000,149.000,386.000,237.000,0.000,41.9031342331779086,-70.6102657403685185,O,
129.687,90.005,50.000,151.000,386.000,235.000,0.000,41.9031342240901594,-70.6101286837560735,O,
130.127,90.005,50.000,152.000,386.000,234.000,0.000,41.9031342150024031,-70.6099916271436285,O,
130.568,90.005,50.000,153.000,386.000,233.000,0.000,41.9031342059146539,-70.6098545705311977,O,
131.009,90.005,50.000,153.000,386.000,233.000,0.000,41.9031341968269047,-70.6097175139187527,O,
131.450,90.005,50.000,153.000,386.000,233.000,0.000,41.9031341877391483,-70.6095804573063077,O,
131.891,90.005,50.000,153.000,386.000,233.000,0.000,41.9031341786513991,-70.6094434006938627,O,
132.332,90.005,50.000,152.000,386.000,234.000,0.000,41.9031341695636499,-70.6093063440814319,O,
132.773,90.005,50.000,151.000,386.000,235.000,0.000,41.9031341604758936,-70.6091692874689869,O,
133.214,90.005,50.000,149.000,386.000,237.000,0.000,41.9031341513881443,-70.6090322308565419,O,
133.655,90.005,50.000,147.000,386.000,239.000,0.000,41.9031341423003951,-70.6088951742441111,O,
134.096,90.005,50.000,144.000,386.000,242.000,0.000,41.9031341332126388,-70.6087581176316661,O,
134.537,90.005,50.000,142.000,386.000,244.000,0.000,41.9031341241248896,-70.6086210610192211,O,
134.978,90.005,50.000,140.000,386.000,246.000,0.000,41.9031341150371404,-70.6084840044067903,O,
135.419,90.005,50.000,138.000,386.000,248.000,0.000,41.9031341059493840,-70.6083469477943453,O,
135.860,90.005,50.000,136.000,386.000,250.000,0.000,41.9031340968616348,-70.6082098911819003,O,
136.301,90.005,50.000,133.000,386.000,253.000,0.000,41.9031340877738856,-70.6080728345694553,O,
136.742,90.005,50.000,132.000,386.000,254.000,0.000,41.9031340786861293,-70.6079357779570245,O,
137.183,90.005,50.000,130.000,386.000,256.000,0.000,41.9031340695983801,-70.6077987213445795,O,
137.624,90.005,50.000,131.000,386.000,255.000,0.000,41.9031340605106308,-70.6076616647321345,O,
138.065,90.005,50.000,132.000,386.000,254.000,0.000,41.9031340514228816,-70.6075246081197037,O,
138.506,90.005,50.000,134.000,386.000,252.000,0.000,41.9031340423351253,-70.6073875515072586,O,
138.947,90.005,50.000,136.000,386.000,250.000,0.000,41.9031340332473761,-70.6072504948948136,O,
139.388,90.005,50.000,136.000,386.000,250.000,0.000,41.9031340241596268,-70.6071134382823828,O,
139.829,90.005,50.000,136.000,386.000,250.000,0.000,41.9031340150718705,-70.6069763816699378,O,
140.270,90.005,50.000,136.000,386.000,250.000,0.000,41.9031340059841213,-70.6068393250574928,O,
140.711,90.005,50.000,137.000,386.000,249.000,0.000,41.9031339968963721,-70.6067022684450478,O,
