time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.782,90.005,50.000,163.000,423.000,260.000,0.000,42.2506855478036130,-71.2236132612135719,O,
29.220,90.005,50.000,159.000,423.000,264.000,0.000,42.2506855396219265,-71.2234762046010701,O,
29.659,90.005,50.000,155.000,423.000,268.000,0.000,42.2506855314402401,-71.2233391479885682,O,
30.098,90.005,50.000,152.000,423.000,271.000,0.000,42.2506855232585465,-71.2232020913760664,O,
30.536,90.005,50.000,150.000,423.000,273.000,0.000,42.2506855150768601,-71.2230650347635788,O,
30.975,90.005,50.000,149.000,423.000,274.000,0.000,42.2506855068951666,-71.2229279781510769,O,
31.413,90.005,50.000,149.000,423.000,274.000,0.000,42.2506854987134801,-71.2227909215385750,O,
31.852,90.005,50.000,150.000,423.000,273.000,0.000,42.2506854905317937,-71.2226538649260874,O,
32.290,90.005,50.000,151.000,423.000,272.000,0.000,42.2506854823501001,-71.2225168083135856,O,
32.729,90.005,50.000,150.000,423.000,273.000,0.000,42.2506854741684137,-71.2223797517010837,O,
33.167,90.005,50.000,149.000,423.000,274.000,0.000,42.2506854659867201,-71.2222426950885819,O,
33.606,90.005,50.000,149.000,423.000,274.000,0.000,42.2506854578050337,-71.2221056384760942,O,
34.045,90.005,50.000,148.000,423.000,275.000,0.000,42.2506854496233402,-71.2219685818635924,O,
34.483,90.005,50.000,149.000,423.000,274.000,0.000,42.2506854414416537,-71.2218315252510905,O,
34.922,90.005,50.000,151.000,423.000,272.000,0.000,42.2506854332599673,-71.2216944686386029,O,
35.360,90.005,50.000,153.000,423.000,270.000,0.000,42.2506854250782737,-71.2215574120261010,O,
35.799,90.005,50.000,155.000,423.000,268.000,0.000,42.2506854168965873,-71.2214203554135992,O,
36.237,90.005,50.000,157.000,423.000,266.000,0.000,42.2506854087148938,-71.2212832988010973,O,
36.676,90.005,50.000,159.000,423.000,264.000,0.000,42.2506854005332073,-71.2211462421886097,O,
37.115,90.005,50.000,157.000,423.000,266.000,0.000,42.2506853923515209,-71.2210091855761078,O,
37.553,90.005,50.000,155.000,423.000,268.000,0.000,42.2506853841698273,-71.2208721289636060,O,
37.992,90.005,50.000,153.000,423.000,270.000,0.000,42.2506853759881409,-71.2207350723511183,O,
38.430,90.005,50.000,151.000,423.000,272.000,0.000,42.2506853678064473,-71.2205980157386165,O,
38.869,90.005,50.000,150.000,423.000,273.000,0.000,42.2506853596247609,-71.2204609591261146,O,
39.307,90.005,50.000,150.000,423.000,273.000,0.000,42.2506853514430674,-71.2203239025136128,O,
39.746,90.005,50.000,150.000,423.000,273.000,0.000,42.2506853432613809,-71.2201868459011251,O,
40.184,90.005,50.000,151.000,423.000,272.000,0.000,42.2506853350796945,-71.2200497892886233,O,
40.623,90.005,50.000,152.000,423.000,271.000,0.000,42.2506853268980009,-71.2199127326761214,O,
41.062,90.005,50.000,155.000,423.000,268.000,0.000,42.2506853187163145,-71.2197756760636196,O,
41.500,90.005,50.000,157.000,423.000,266.000,0.000,42.2506853105346210,-71.2196386194511319,O,
41.939,90.005,50.000,160.000,423.000,263.000,0.000,42.2506853023529345,-71.2195015628386301,O,
42.377,90.005,50.000,161.000,423.000,262.000,0.000,42.2506852941712481,-71.2193645062261282,O,
42.816,90.005,50.000,162.000,423.000,261.000,0.000,42.2506852859895545,-71.2192274496136406,O,
43.254,90.005,50.000,163.000,423.000,260.000,0.000,42.2506852778078681,-71.2190903930011388,O,
43.693,90.005,50.000,165.000,423.000,258.000,0.000,42.2506852696261745,-71.2189533363886369,O,
44.132,90.005,50.000,168.000,423.000,255.000,0.000,42.2506852614444881,-71.2188162797761350,O,
44.570,90.005,50.000,173.000,423.000,250.000,0.000,42.2506852532627946,-71.2186792231636474,O,
45.009,90.005,50.000,179.000,423.000,244.000,0.000,42.2506852450811081,-71.2185421665511456,O,
45.447,90.005,50.000,184.000,423.000,239.000,0.000,42.2506852368994217,-71.2184051099386437,O,
45.886,90.005,50.000,189.000,423.000,234.000,0.000,42.2506852287177281,-71.2182680533261561,O,
46.324,90.005,50.000,193.000,423.000,230.000,0.000,42.2506852205360417,-71.2181309967136542,O,
46.763,90.005,50.000,196.000,423.000,227.000,16.000,42.2506852123543482,-71.2179939401011524,O,
47.201,90.005,50.000,199.000,439.000,240.000,0.000,42.2506852041726617,-71.2178568834886505,O,
47.640,90.005,50.000,200.000,439.000,239.000,0.000,42.2506851959909753,-71.2177198268761629,O,
48.079,90.005,50.000,201.000,439.000,238.000,0.000,42.2506851878092817,-71.2175827702636610,O,
48.517,90.005,50.000,202.000,439.000,237.000,0.000,42.2506851796275953,-71.2174457136511592,O,
48.956,90.005,50.000,203.000,439.000,236.000,0.000,42.2506851714459017,-71.2173086570386715,O,
49.394,90.005,50.000,205.000,439.000,234.000,0.000,42.2506851632642153,-71.2171716004261697,O,
49.833,90.005,50.000,208.000,439.000,231.000,0.000,42.2506851550825218,-71.2170345438136678,O,
49.989,90.005,50.000,209.000,439.000,230.000,0.000,42.2506851521718261,-71.2169857848715253,O,
50.581,0.008,50.000,209.000,439.000,230.000,0.000,42.2508222087820187,-71.2169857584238031,O,
51.174,0.008,50.000,209.000,439.000,230.000,0.000,42.2509592653922041,-71.2169857319760951,O,
51.766,0.008,50.000,209.000,439.000,230.000,0.000,42.2510963220023967,-71.2169857055283728,O,
52.359,0.008,50.000,211.000,439.000,228.000,0.000,42.2512333786125893,-71.2169856790806648,O,
52.951,0.008,50.000,213.000,439.000,226.000,0.000,42.2513704352227748,-71.2169856526329426,O,
53.544,0.008,50.000,212.000,439.000,227.000,0.000,42.2515074918329674,-71.2169856261852345,O,
54.136,0.008,50.000,210.000,439.000,229.000,0.000,42.2516445484431600,-71.2169855997375123,O,
54.729,0.008,50.000,207.000,439.000,232.000,0.000,42.2517816050533455,-71.2169855732898043,O,
55.321,0.008,50.000,204.000,439.000,235.000,0.000,42.2519186616635380,-71.2169855468420820,O,
55.914,0.008,50.000,206.000,439.000,233.000,0.000,42.2520557182737306,-71.2169855203943740,O,
56.506,0.008,50.000,209.000,439.000,230.000,0.000,42.2521927748839161,-71.2169854939466518,O,
57.099,0.008,50.000,212.000,439.000,227.000,0.000,42.2523298314941087,-71.2169854674989296,O,
57.691,0.008,50.000,214.000,439.000,225.000,16.000,42.2524668881043013,-71.2169854410512215,O,
58.284,0.008,50.000,219.000,455.000,236.000,0.000,42.2526039447144868,-71.2169854146034993,O,
58.876,0.008,50.000,223.000,455.000,232.000,0.000,42.2527410013246794,-71.2169853881557913,O,
59.469,0.008,50.000,227.000,455.000,228.000,0.000,42.2528780579348719,-71.2169853617080690,O,
59.497,0.008,50.000,227.000,455.000,228.000,0.000,42.2528846210250535,-71.2169853604415977,O,
59.936,270.005,50.000,220.000,455.000,235.000,0.000,42.2528846292070881,-71.2171224170540995,O,
60.374,270.005,50.000,213.000,455.000,242.000,0.000,42.2528846373891156,-71.2172594736665872,O,
60.813,270.005,50.000,209.000,455.000,246.000,0.000,42.2528846455711502,-71.2173965302790890,O,
61.251,270.005,50.000,206.000,455.000,249.000,0.000,42.2528846537531777,-71.2175335868915909,O,
61.690,270.005,50.000,207.000,455.000,248.000,0.000,42.2528846619352123,-71.2176706435040927,O,
62.128,270.005,50.000,208.000,455.000,247.000,0.000,42.2528846701172469,-71.2178077001165803,O,
62.567,270.005,50.000,206.000,455.000,249.000,0.000,42.2528846782992744,-71.2179447567290822,O,
63.005,270.005,50.000,204.000,455.000,251.000,0.000,42.2528846864813090,-71.2180818133415841,O,
63.444,270.005,50.000,200.000,455.000,255.000,0.000,42.2528846946633436,-71.2182188699540717,O,
63.882,270.005,50.000,196.000,455.000,259.000,0.000,42.2528847028453711,-71.2183559265665735,O,
64.321,270.005,50.000,188.000,455.000,267.000,0.000,42.2528847110274057,-71.2184929831790754,O,
64.760,270.005,50.000,181.000,455.000,274.000,-16.000,42.2528847192094332,-71.2186300397915772,O,
65.198,270.005,50.000,178.000,439.000,261.000,0.000,42.2528847273914678,-71.2187670964040649,O,
65.637,270.005,50.000,176.000,439.000,263.000,0.000,42.2528847355735024,-71.2189041530165667,O,
66.075,270.005,50.000,173.000,439.000,266.000,0.000,42.2528847437555299,-71.2190412096290686,O,
66.514,270.005,50.000,171.000,439.000,268.000,0.000,42.2528847519375645,-71.2191782662415562,O,
66.952,270.005,50.000,167.000,439.000,272.000,0.000,42.2528847601195992,-71.2193153228540581,O,
67.391,270.005,50.000,164.000,439.000,275.000,-16.000,42.2528847683016267,-71.2194523794665599,O,
67.829,270.005,50.000,157.000,423.000,266.000,0.000,42.2528847764836613,-71.2195894360790618,O,
68.268,270.005,50.000,151.000,423.000,272.000,-16.000,42.2528847846656888,-71.2197264926915494,O,
68.706,270.005,50.000,142.000,407.000,265.000,0.000,42.2528847928477234,-71.2198635493040513,O,
69.145,270.005,50.000,133.000,407.000,274.000,-16.000,42.2528848010297580,-71.2200006059165531,O,
69.584,270.005,50.000,125.000,391.000,266.000,0.000,42.2528848092117855,-71.2201376625290408,O,
70.022,270.005,50.000,116.000,391.000,275.000,-16.000,42.2528848173938201,-71.2202747191415426,O,
70.461,270.005,50.000,112.000,375.000,263.000,0.000,42.2528848255758547,-71.2204117757540445,O,
70.899,270.005,50.000,108.000,375.000,267.000,0.000,42.2528848337578822,-71.2205488323665463,O,
71.338,270.005,50.000,108.000,375.000,267.000,0.000,42.2528848419399168,-71.2206858889790340,O,
71.776,270.005,50.000,108.000,375.000,267.000,0.000,42.2528848501219443,-71.2208229455915358,O,
72.215,270.005,50.000,107.000,375.000,268.000,0.000,42.2528848583039789,-71.2209600022040377,O,
72.653,270.005,50.000,106.000,375.000,269.000,0.000,42.2528848664860135,-71.2210970588165253,O,
73.092,270.005,50.000,106.000,375.000,269.000,0.000,42.2528848746680410,-71.2212341154290272,O,
73.531,270.005,50.000,106.000,375.000,269.000,0.000,42.2528848828500756,-71.2213711720415290,O,
73.969,270.005,50.000,106.000,375.000,269.000,0.000,42.2528848910321102,-71.2215082286540309,O,
74.408,270.005,50.000,106.000,375.000,269.000,0.000,42.2528848992141377,-71.2216452852665185,O,
74.846,270.005,50.000,108.000,375.000,267.000,0.000,42.2528849073961723,-71.2217823418790204,O,
75.285,270.005,50.000,109.000,375.000,266.000,0.000,42.2528849155781998,-71.2219193984915222,O,
75.723,270.005,50.000,110.000,375.000,265.000,0.000,42.2528849237602344,-71.2220564551040098,O,
76.162,270.005,50.000,111.000,375.000,264.000,0.000,42.2528849319422690,-71.2221935117165117,O,
76.600,270.005,50.000,112.000,375.000,263.000,0.000,42.2528849401242965,-71.2223305683290135,O,
77.039,270.005,50.000,113.000,375.000,262.000,0.000,42.2528849483063311,-71.2224676249415154,O,
77.477,270.005,50.000,116.000,375.000,259.000,0.000,42.2528849564883657,-71.2226046815540030,O,
77.916,270.005,50.000,118.000,375.000,257.000,0.000,42.2528849646703932,-71.2227417381665049,O,
78.355,270.005,50.000,122.000,375.000,253.000,0.000,42.2528849728524278,-71.2228787947790067,O,
78.793,270.005,50.000,125.000,375.000,250.000,0.000,42.2528849810344553,-71.2230158513914944,O,
79.232,270.005,50.000,131.000,375.000,244.000,0.000,42.2528849892164899,-71.2231529080039962,O,
79.670,270.005,50.000,139.000,375.000,236.000,0.000,42.2528849973985245,-71.2232899646164981,O,
80.109,270.005,50.000,143.000,375.000,232.000,0.000,42.2528850055805520,-71.2234270212289999,O,
80.547,270.005,50.000,146.000,375.000,229.000,0.000,42.2528850137625867,-71.2235640778414876,O,
80.986,270.005,50.000,147.000,375.000,228.000,0.000,42.2528850219446213,-71.2237011344539894,O,
81.424,270.005,50.000,147.000,375.000,228.000,0.000,42.2528850301266488,-71.2238381910664913,O,
81.863,270.005,50.000,146.000,375.000,229.000,0.000,42.2528850383086834,-71.2239752476789789,O,
82.301,270.005,50.000,145.000,375.000,230.000,0.000,42.2528850464907109,-71.2241123042914808,O,
82.740,270.005,50.000,145.000,375.000,230.000,0.000,42.2528850546727455,-71.2242493609039826,O,
83.179,270.005,50.000,146.000,375.000,229.000,0.000,42.2528850628547801,-71.2243864175164845,O,
83.617,270.005,50.000,148.000,375.000,227.000,0.000,42.2528850710368076,-71.2245234741289721,O,
84.056,270.005,50.000,150.000,375.000,225.000,16.000,42.2528850792188422,-71.2246605307414740,O,
84.494,270.005,50.000,151.000,391.000,240.000,0.000,42.2528850874008768,-71.2247975873539758,O,
84.933,270.005,50.000,151.000,391.000,240.000,0.000,42.2528850955829043,-71.2249346439664635,O,
85.371,270.005,50.000,151.000,391.000,240.000,0.000,42.2528851037649389,-71.2250717005789653,O,
85.810,270.005,50.000,150.000,391.000,241.000,0.000,42.2528851119469664,-71.2252087571914672,O,
86.248,270.005,50.000,151.000,391.000,240.000,0.000,42.2528851201290010,-71.2253458138039690,O,
86.687,270.005,50.000,155.000,391.000,236.000,0.000,42.2528851283110356,-71.2254828704164566,O,
87.125,270.005,50.000,161.000,391.000,230.000,16.000,42.2528851364930631,-71.2256199270289585,O,
87.564,270.005,50.000,167.000,407.000,240.000,0.000,42.2528851446750977,-71.2257569836414604,O,
88.003,270.005,50.000,173.000,407.000,234.000,0.000,42.2528851528571323,-71.2258940402539480,O,
88.441,270.005,50.000,179.000,407.000,228.000,0.000,42.2528851610391598,-71.2260310968664498,O,
88.880,270.005,50.000,182.000,407.000,225.000,16.000,42.2528851692211944,-71.2261681534789517,O,
89.318,270.005,50.000,184.000,423.000,239.000,0.000,42.2528851774032219,-71.2263052100914535,O,
89.757,270.005,50.000,185.000,423.000,238.000,0.000,42.2528851855852565,-71.2264422667039412,O,
90.195,270.005,50.000,186.000,423.000,237.000,0.000,42.2528851937672911,-71.2265793233164430,O,
90.634,270.005,50.000,187.000,423.000,236.000,0.000,42.2528852019493186,-71.2267163799289449,O,
91.072,270.005,50.000,187.000,423.000,236.000,0.000,42.2528852101313532,-71.2268534365414325,O,
91.511,270.005,50.000,186.000,423.000,237.000,0.000,42.2528852183133878,-71.2269904931539344,O,
91.950,270.005,50.000,185.000,423.000,238.000,0.000,42.2528852264954153,-71.2271275497664362,O,
92.388,270.005,50.000,184.000,423.000,239.000,0.000,42.2528852346774499,-71.2272646063789381,O,
92.827,270.005,50.000,183.000,423.000,240.000,0.000,42.2528852428594774,-71.2274016629914257,O,
93.265,270.005,50.000,183.000,423.000,240.000,0.000,42.2528852510415120,-71.2275387196039276,O,
93.704,270.005,50.000,183.000,423.000,240.000,0.000,42.2528852592235467,-71.2276757762164294,O,
93.861,270.005,50.000,183.000,423.000,240.000,0.000,42.2528852621566386,-71.2277249082612371,O,
94.453,0.001,50.000,179.000,423.000,244.000,0.000,42.2530223187693466,-71.2277249050626295,O,
95.046,0.001,50.000,172.000,423.000,251.000,0.000,42.2531593753820474,-71.2277249018640219,O,
95.638,0.001,50.000,164.000,423.000,259.000,0.000,42.2532964319947553,-71.2277248986654286,O,
96.231,0.001,50.000,155.000,423.000,268.000,-16.000,42.2534334886074561,-71.2277248954668210,O,
96.823,0.001,50.000,147.000,407.000,260.000,0.000,42.2535705452201640,-71.2277248922682134,O,
97.416,0.001,50.000,142.000,407.000,265.000,0.000,42.2537076018328648,-71.2277248890696058,O,
98.008,0.001,50.000,139.000,407.000,268.000,0.000,42.2538446584455727,-71.2277248858710124,O,
98.601,0.001,50.000,134.000,407.000,273.000,-16.000,42.2539817150582735,-71.2277248826724048,O,
99.193,0.001,50.000,129.000,391.000,262.000,0.000,42.2541187716709814,-71.2277248794737972,O,
99.786,0.001,50.000,126.000,391.000,265.000,0.000,42.2542558282836822,-71.2277248762751896,O,
100.378,0.001,50.000,125.000,391.000,266.000,0.000,42.2543928848963901,-71.2277248730765962,O,
100.971,0.001,50.000,125.000,391.000,266.000,0.000,42.2545299415090980,-71.2277248698779886,O,
101.563,0.001,50.000,126.000,391.000,265.000,0.000,42.2546669981217988,-71.2277248666793810,O,
102.156,0.001,50.000,124.000,391.000,267.000,0.000,42.2548040547345067,-71.2277248634807734,O,
102.748,0.001,50.000,119.000,391.000,272.000,0.000,42.2549411113472075,-71.2277248602821800,O,
103.341,0.001,50.000,118.000,391.000,273.000,0.000,42.2550781679599154,-71.2277248570835724,O,
103.369,0.001,50.000,118.000,391.000,273.000,0.000,42.2550847302027535,-71.2277248569304220,O,
103.808,90.005,50.000,117.000,391.000,274.000,0.000,42.2550847220203778,-71.2275878003179201,O,
104.246,90.005,50.000,116.000,391.000,275.000,0.000,42.2550847138380021,-71.2274507437054325,O,
104.685,90.005,50.000,116.000,391.000,275.000,0.000,42.2550847056556265,-71.2273136870929306,O,
105.123,90.005,50.000,117.000,391.000,274.000,0.000,42.2550846974732579,-71.2271766304804288,O,
105.562,90.005,50.000,119.000,391.000,272.000,0.000,42.2550846892908822,-71.2270395738679269,O,
106.000,90.005,50.000,122.000,391.000,269.000,0.000,42.2550846811085066,-71.2269025172554393,O,
106.439,90.005,50.000,124.000,391.000,267.000,0.000,42.2550846729261309,-71.2267654606429375,O,
106.877,90.005,50.000,125.000,391.000,266.000,0.000,42.2550846647437552,-71.2266284040304356,O,
107.316,90.005,50.000,126.000,391.000,265.000,0.000,42.2550846565613796,-71.2264913474179480,O,
107.754,90.005,50.000,127.000,391.000,264.000,0.000,42.2550846483790039,-71.2263542908054461,O,
108.193,90.005,50.000,129.000,391.000,262.000,0.000,42.2550846401966353,-71.2262172341929443,O,
108.631,90.005,50.000,130.000,391.000,261.000,0.000,42.2550846320142597,-71.2260801775804424,O,
109.070,90.005,50.000,129.000,391.000,262.000,0.000,42.2550846238318840,-71.2259431209679548,O,
109.508,90.005,50.000,127.000,391.000,264.000,0.000,42.2550846156495084,-71.2258060643554529,O,
109.947,90.005,50.000,122.000,391.000,269.000,0.000,42.2550846074671327,-71.2256690077429511,O,
110.386,90.005,50.000,118.000,391.000,273.000,0.000,42.2550845992847570,-71.2255319511304634,O,
110.824,90.005,50.000,116.000,391.000,275.000,-16.000,42.2550845911023885,-71.2253948945179616,O,
111.263,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845829200128,-71.2252578379054597,O,
111.701,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845747376371,-71.2251207812929579,O,
112.140,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845665552615,-71.2249837246804702,O,
112.578,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845583728858,-71.2248466680679684,O,
113.017,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845501905101,-71.2247096114554665,O,
113.455,90.005,50.000,113.000,375.000,262.000,0.000,42.2550845420081345,-71.2245725548429789,O,
113.894,90.005,50.000,113.000,375.000,262.000,0.000,42.2550845338257659,-71.2244354982304770,O,
114.332,90.005,50.000,113.000,375.000,262.000,0.000,42.2550845256433902,-71.2242984416179752,O,
114.771,90.005,50.000,114.000,375.000,261.000,0.000,42.2550845174610146,-71.2241613850054733,O,
115.209,90.005,50.000,113.000,375.000,262.000,0.000,42.2550845092786389,-71.2240243283929857,O,
115.648,90.005,50.000,113.000,375.000,262.000,0.000,42.2550845010962632,-71.2238872717804838,O,
116.086,90.005,50.000,111.000,375.000,264.000,0.000,42.2550844929138876,-71.2237502151679820,O,
116.525,90.005,50.000,110.000,375.000,265.000,0.000,42.2550844847315119,-71.2236131585554944,O,
116.963,90.005,50.000,107.000,375.000,268.000,0.000,42.2550844765491433,-71.2234761019429925,O,
117.402,90.005,50.000,104.000,375.000,271.000,0.000,42.2550844683667677,-71.2233390453304906,O,
117.841,90.005,50.000,102.000,375.000,273.000,0.000,42.2550844601843920,-71.2232019887179888,O,
118.279,90.005,50.000,101.000,375.000,274.000,-16.000,42.2550844520020163,-71.2230649321055012,O,
118.718,90.005,50.000,99.000,359.000,260.000,0.000,42.2550844438196407,-71.2229278754929993,O,
119.156,90.005,50.000,98.000,359.000,261.000,0.000,42.2550844356372650,-71.2227908188804975,O,
119.595,90.005,50.000,97.000,359.000,262.000,0.000,42.2550844274548965,-71.2226537622680098,O,
120.033,90.005,50.000,97.000,359.000,262.000,0.000,42.2550844192725208,-71.2225167056555080,O,
120.472,90.005,50.000,99.000,359.000,260.000,0.000,42.2550844110901451,-71.2223796490430061,O,
120.910,90.005,50.000,100.000,359.000,259.000,0.000,42.2550844029077695,-71.2222425924305043,O,
121.349,90.005,50.000,102.000,359.000,257.000,0.000,42.2550843947253938,-71.2221055358180166,O,
121.787,90.005,50.000,103.000,359.000,256.000,0.000,42.2550843865430181,-71.2219684792055148,O,
122.226,90.005,50.000,104.000,359.000,255.000,0.000,42.2550843783606425,-71.2218314225930129,O,
122.664,90.005,50.000,106.000,359.000,253.000,0.000,42.2550843701782739,-71.2216943659805253,O,
123.103,90.005,50.000,107.000,359.000,252.000,0.000,42.2550843619958982,-71.2215573093680234,O,
123.541,90.005,50.000,108.000,359.000,251.000,0.000,42.2550843538135226,-71.2214202527555216,O,
123.980,90.005,50.000,109.000,359.000,250.000,0.000,42.2550843456311469,-71.2212831961430339,O,
124.419,90.005,50.000,111.000,359.000,248.000,0.000,42.2550843374487712,-71.2211461395305321,O,
124.857,90.005,50.000,112.000,359.000,247.000,0.000,42.2550843292663956,-71.2210090829180302,O,
125.296,90.005,50.000,115.000,359.000,244.000,0.000,42.2550843210840199,-71.2208720263055284,O,
125.734,90.005,50.000,118.000,359.000,241.000,0.000,42.2550843129016513,-71.2207349696930407,O,
126.173,90.005,50.000,122.000,359.000,237.000,0.000,42.2550843047192757,-71.2205979130805389,O,
126.611,90.005,50.000,125.000,359.000,234.000,0.000,42.2550842965369000,-71.2204608564680370,O,
127.050,90.005,50.000,129.000,359.000,230.000,0.000,42.2550842883545243,-71.2203237998555494,O,
127.488,90.005,50.000,132.000,359.000,227.000,16.000,42.2550842801721487,-71.2201867432430475,O,
127.927,90.005,50.000,136.000,375.000,239.000,0.000,42.2550842719897730,-71.2200496866305457,O,
128.365,90.005,50.000,140.000,375.000,235.000,0.000,42.2550842638074045,-71.2199126300180438,O,
128.804,90.005,50.000,146.000,375.000,229.000,16.000,42.2550842556250288,-71.2197755734055562,O,
129.242,90.005,50.000,151.000,391.000,240.000,0.000,42.2550842474426531,-71.2196385167930544,O,
129.681,90.005,50.000,156.000,391.000,235.000,0.000,42.2550842392602775,-71.2195014601805525,O,
130.119,90.005,50.000,159.000,391.000,232.000,0.000,42.2550842310779018,-71.2193644035680649,O,
130.558,90.005,50.000,162.000,391.000,229.000,0.000,42.2550842228955261,-71.2192273469555630,O,
130.997,90.005,50.000,164.000,391.000,227.000,0.000,42.2550842147131505,-71.2190902903430612,O,
131.435,90.005,50.000,164.000,391.000,227.000,0.000,42.2550842065307819,-71.2189532337305593,O,
131.874,90.005,50.000,165.000,391.000,226.000,16.000,42.2550841983484062,-71.2188161771180717,O,
132.312,90.005,50.000,168.000,407.000,239.000,0.000,42.2550841901660306,-71.2186791205055698,O,
132.751,90.005,50.000,171.000,407.000,236.000,0.000,42.2550841819836549,-71.2185420638930680,O,
133.189,90.005,50.000,175.000,407.000,232.000,0.000,42.2550841738012792,-71.2184050072805803,O,
133.628,90.005,50.000,179.000,407.000,228.000,0.000,42.2550841656189036,-71.2182679506680785,O,
134.066,90.005,50.000,181.000,407.000,226.000,16.000,42.2550841574365279,-71.2181308940555766,O,
134.505,90.005,50.000,184.000,423.000,239.000,0.000,42.2550841492541593,-71.2179938374430748,O,
134.943,90.005,50.000,187.000,423.000,236.000,0.000,42.2550841410717837,-71.2178567808305871,O,
135.382,90.005,50.000,189.000,423.000,234.000,0.000,42.2550841328894080,-71.2177197242180853,O,
135.820,90.005,50.000,190.000,423.000,233.000,0.000,42.2550841247070323,-71.2175826676055834,O,
136.259,90.005,50.000,193.000,423.000,230.000,0.000,42.2550841165246567,-71.2174456109930958,O,
136.697,90.005,50.000,196.000,423.000,227.000,16.000,42.2550841083422810,-71.2173085543805939,O,
137.136,90.005,50.000,201.000,439.000,238.000,0.000,42.2550841001599125,-71.2171714977680921,O,
137.574,90.005,50.000,205.000,439.000,234.000,0.000,42.2550840919775368,-71.2170344411555902,O,
137.733,90.005,50.000,207.000,439.000,232.000,0.000,42.2550840890220414,-71.2169849359821825,O,
138.325,0.008,50.000,210.000,439.000,229.000,0.000,42.2552211456322340,-71.2169849095307654,O,
138.918,0.008,50.000,213.000,439.000,226.000,0.000,42.2553582022424195,-71.2169848830793626,O,
139.510,0.008,50.000,214.000,439.000,225.000,0.000,42.2554952588526120,-71.2169848566279455,O,
