time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.966,90.004,50.000,294.000,541.000,247.000,0.000,42.2868965159773040,-71.6475509040488845,O,
31.404,90.004,50.000,295.000,541.000,246.000,0.000,42.2868965093446505,-71.6474138474362974,O,
31.842,90.004,50.000,295.000,541.000,246.000,0.000,42.2868965027119970,-71.6472767908237245,O,
32.281,90.004,50.000,295.000,541.000,246.000,0.000,42.2868964960793434,-71.6471397342111374,O,
32.719,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964894466899,-71.6470026775985502,O,
33.157,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964828140292,-71.6468656209859773,O,
33.596,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964761813757,-71.6467285643733902,O,
34.034,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964695487222,-71.6465915077608173,O,
34.472,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964629160686,-71.6464544511482302,O,
34.911,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964562834151,-71.6463173945356431,O,
35.349,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964496507616,-71.6461803379230702,O,
35.787,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964430181080,-71.6460432813104831,O,
36.226,90.004,50.000,295.000,541.000,246.000,0.000,42.2868964363854545,-71.6459062246978959,O,
36.664,90.004,50.000,294.000,541.000,247.000,0.000,42.2868964297528009,-71.6457691680853230,O,
37.102,90.004,50.000,293.000,541.000,248.000,0.000,42.2868964231201474,-71.6456321114727359,O,
37.541,90.004,50.000,291.000,541.000,250.000,0.000,42.2868964164874939,-71.6454950548601630,O,
37.979,90.004,50.000,290.000,541.000,251.000,0.000,42.2868964098548332,-71.6453579982475759,O,
38.417,90.004,50.000,286.000,541.000,255.000,0.000,42.2868964032221797,-71.6452209416349888,O,
38.855,90.004,50.000,281.000,541.000,260.000,0.000,42.2868963965895261,-71.6450838850224159,O,
39.294,90.004,50.000,276.000,541.000,265.000,0.000,42.2868963899568726,-71.6449468284098288,O,
39.732,90.004,50.000,273.000,541.000,268.000,0.000,42.2868963833242191,-71.6448097717972558,O,
40.170,90.004,50.000,271.000,541.000,270.000,0.000,42.2868963766915655,-71.6446727151846687,O,
40.609,90.004,50.000,272.000,541.000,269.000,0.000,42.2868963700589120,-71.6445356585720816,O,
41.047,90.004,50.000,273.000,541.000,268.000,0.000,42.2868963634262585,-71.6443986019595087,O,
41.485,90.004,50.000,273.000,541.000,268.000,0.000,42.2868963567936049,-71.6442615453469216,O,
41.668,90.004,50.000,273.000,541.000,268.000,0.000,42.2868963540262541,-71.6442043610729939,O,
42.261,0.006,50.000,272.000,541.000,269.000,0.000,42.2870334106374060,-71.6442043402158504,O,
42.853,0.006,50.000,272.000,541.000,269.000,0.000,42.2871704672485649,-71.6442043193587210,O,
43.446,0.006,50.000,273.000,541.000,268.000,0.000,42.2873075238597167,-71.6442042985015775,O,
44.038,0.006,50.000,274.000,541.000,267.000,0.000,42.2874445804708756,-71.6442042776444481,O,
44.631,0.006,50.000,276.000,541.000,265.000,0.000,42.2875816370820274,-71.6442042567873045,O,
45.223,0.006,50.000,278.000,541.000,263.000,0.000,42.2877186936931864,-71.6442042359301752,O,
45.816,0.006,50.000,278.000,541.000,263.000,0.000,42.2878557503043382,-71.6442042150730316,O,
46.408,0.006,50.000,278.000,541.000,263.000,0.000,42.2879928069154971,-71.6442041942158880,O,
47.001,0.006,50.000,274.000,541.000,267.000,0.000,42.2881298635266489,-71.6442041733587587,O,
47.593,0.006,50.000,268.000,541.000,273.000,-16.000,42.2882669201378008,-71.6442041525016151,O,
48.186,0.006,50.000,265.000,525.000,260.000,0.000,42.2884039767489597,-71.6442041316444858,O,
48.778,0.006,50.000,266.000,525.000,259.000,0.000,42.2885410333601115,-71.6442041107873422,O,
49.370,0.006,50.000,266.000,525.000,259.000,0.000,42.2886780899712704,-71.6442040899301986,O,
49.963,0.006,50.000,266.000,525.000,259.000,0.000,42.2888151465824222,-71.6442040690730693,O,
50.555,0.006,50.000,267.000,525.000,258.000,0.000,42.2889522031935812,-71.6442040482159257,O,
51.148,0.006,50.000,267.000,525.000,258.000,0.000,42.2890892598047330,-71.6442040273587963,O,
51.740,0.006,50.000,268.000,525.000,257.000,0.000,42.2892263164158919,-71.6442040065016528,O,
52.333,0.006,50.000,271.000,525.000,254.000,0.000,42.2893633730270437,-71.6442039856445234,O,
52.925,0.006,50.000,273.000,525.000,252.000,0.000,42.2895004296382027,-71.6442039647873798,O,
53.518,0.006,50.000,273.000,525.000,252.000,0.000,42.2896374862493545,-71.6442039439302363,O,
54.110,0.006,50.000,272.000,525.000,253.000,0.000,42.2897745428605063,-71.6442039230731069,O,
54.703,0.006,50.000,273.000,525.000,252.000,0.000,42.2899115994716652,-71.6442039022159634,O,
55.295,0.006,50.000,275.000,525.000,250.000,0.000,42.2900486560828170,-71.6442038813588340,O,
55.888,0.006,50.000,282.000,525.000,243.000,0.000,42.2901857126939760,-71.6442038605016904,O,
56.148,0.006,50.000,284.000,525.000,241.000,0.000,42.2902458650365887,-71.6442038513477684,O,
56.586,270.004,50.000,286.000,525.000,239.000,0.000,42.2902458716696685,-71.6443409079603555,O,
57.024,270.004,50.000,287.000,525.000,238.000,0.000,42.2902458783027413,-71.6444779645729284,O,
57.463,270.004,50.000,287.000,525.000,238.000,0.000,42.2902458849358212,-71.6446150211855155,O,
57.901,270.004,50.000,287.000,525.000,238.000,0.000,42.2902458915688939,-71.6447520777980884,O,
58.339,270.004,50.000,286.000,525.000,239.000,0.000,42.2902458982019738,-71.6448891344106755,O,
58.778,270.004,50.000,285.000,525.000,240.000,0.000,42.2902459048350465,-71.6450261910232626,O,
59.216,270.004,50.000,285.000,525.000,240.000,0.000,42.2902459114681264,-71.6451632476358355,O,
59.654,270.004,50.000,285.000,525.000,240.000,0.000,42.2902459181011992,-71.6453003042484227,O,
60.092,270.004,50.000,285.000,525.000,240.000,0.000,42.2902459247342790,-71.6454373608609956,O,
60.531,270.004,50.000,285.000,525.000,240.000,0.000,42.2902459313673518,-71.6455744174735827,O,
60.969,270.004,50.000,287.000,525.000,238.000,0.000,42.2902459380004316,-71.6457114740861698,O,
61.407,270.004,50.000,289.000,525.000,236.000,0.000,42.2902459446335044,-71.6458485306987427,O,
61.846,270.004,50.000,292.000,525.000,233.000,0.000,42.2902459512665843,-71.6459855873113298,O,
62.284,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459578996570,-71.6461226439239027,O,
62.722,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459645327369,-71.6462597005364898,O,
63.160,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459711658096,-71.6463967571490770,O,
63.599,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459777988895,-71.6465338137616499,O,
64.037,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459844319623,-71.6466708703742370,O,
64.475,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459910650421,-71.6468079269868099,O,
64.914,270.004,50.000,295.000,525.000,230.000,0.000,42.2902459976981149,-71.6469449835993970,O,
65.352,270.004,50.000,295.000,525.000,230.000,0.000,42.2902460043311947,-71.6470820402119841,O,
65.790,270.004,50.000,295.000,525.000,230.000,0.000,42.2902460109642746,-71.6472190968245570,O,
66.228,270.004,50.000,295.000,525.000,230.000,0.000,42.2902460175973474,-71.6473561534371441,O,
66.667,270.004,50.000,296.000,525.000,229.000,0.000,42.2902460242304272,-71.6474932100497313,O,
67.105,270.004,50.000,297.000,525.000,228.000,0.000,42.2902460308635000,-71.6476302666623042,O,
67.543,270.004,50.000,299.000,525.000,226.000,16.000,42.2902460374965798,-71.6477673232748913,O,
67.982,270.004,50.000,301.000,541.000,240.000,0.000,42.2902460441296526,-71.6479043798874642,O,
68.420,270.004,50.000,303.000,541.000,238.000,0.000,42.2902460507627325,-71.6480414365000513,O,
68.858,270.004,50.000,303.000,541.000,238.000,0.000,42.2902460573958052,-71.6481784931126384,O,
69.296,270.004,50.000,303.000,541.000,238.000,0.000,42.2902460640288851,-71.6483155497252113,O,
69.735,270.004,50.000,301.000,541.000,240.000,0.000,42.2902460706619578,-71.6484526063377984,O,
70.173,270.004,50.000,300.000,541.000,241.000,0.000,42.2902460772950377,-71.6485896629503713,O,
70.611,270.004,50.000,297.000,541.000,244.000,0.000,42.2902460839281105,-71.6487267195629585,O,
71.050,270.004,50.000,293.000,541.000,248.000,0.000,42.2902460905611903,-71.6488637761755456,O,
71.488,270.004,50.000,291.000,541.000,250.000,0.000,42.2902460971942631,-71.6490008327881185,O,
71.926,270.004,50.000,290.000,541.000,251.000,0.000,42.2902461038273429,-71.6491378894007056,O,
72.364,270.004,50.000,291.000,541.000,250.000,0.000,42.2902461104604157,-71.6492749460132785,O,
72.803,270.004,50.000,292.000,541.000,249.000,0.000,42.2902461170934956,-71.6494120026258656,O,
73.241,270.004,50.000,294.000,541.000,247.000,0.000,42.2902461237265683,-71.6495490592384527,O,
73.679,270.004,50.000,296.000,541.000,245.000,0.000,42.2902461303596482,-71.6496861158510256,O,
74.118,270.004,50.000,297.000,541.000,244.000,0.000,42.2902461369927281,-71.6498231724636128,O,
74.556,270.004,50.000,299.000,541.000,242.000,0.000,42.2902461436258008,-71.6499602290761857,O,
74.994,270.004,50.000,299.000,541.000,242.000,0.000,42.2902461502588807,-71.6500972856887728,O,
75.432,270.004,50.000,299.000,541.000,242.000,0.000,42.2902461568919534,-71.6502343423013599,O,
75.871,270.004,50.000,300.000,541.000,241.000,0.000,42.2902461635250333,-71.6503713989139328,O,
76.309,270.004,50.000,301.000,541.000,240.000,0.000,42.2902461701581061,-71.6505084555265199,O,
76.747,270.004,50.000,302.000,541.000,239.000,0.000,42.2902461767911859,-71.6506455121390928,O,
77.186,270.004,50.000,302.000,541.000,239.000,0.000,42.2902461834242587,-71.6507825687516799,O,
77.624,270.004,50.000,301.000,541.000,240.000,0.000,42.2902461900573385,-71.6509196253642671,O,
78.062,270.004,50.000,300.000,541.000,241.000,0.000,42.2902461966904113,-71.6510566819768400,O,
78.501,270.004,50.000,298.000,541.000,243.000,0.000,42.2902462033234912,-71.6511937385894271,O,
78.939,270.004,50.000,296.000,541.000,245.000,0.000,42.2902462099565639,-71.6513307952020000,O,
79.377,270.004,50.000,295.000,541.000,246.000,0.000,42.2902462165896438,-71.6514678518145871,O,
79.815,270.004,50.000,293.000,541.000,248.000,0.000,42.2902462232227165,-71.6516049084271742,O,
80.254,270.004,50.000,292.000,541.000,249.000,0.000,42.2902462298557964,-71.6517419650397471,O,
80.692,270.004,50.000,292.000,541.000,249.000,0.000,42.2902462364888692,-71.6518790216523342,O,
81.130,270.004,50.000,293.000,541.000,248.000,0.000,42.2902462431219490,-71.6520160782649072,O,
81.569,270.004,50.000,295.000,541.000,246.000,0.000,42.2902462497550218,-71.6521531348774943,O,
82.007,270.004,50.000,295.000,541.000,246.000,0.000,42.2902462563881016,-71.6522901914900814,O,
82.191,270.004,50.000,295.000,541.000,246.000,-16.000,42.2902462591765058,-71.6523478071784865,O,
97.566,270.004,0.000,295.000,295.000,0.000,0.000,42.2902462591765058,-71.6523478071784865,O,
