time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.868,90.007,50.000,465.000,691.000,226.000,0.000,42.4249842975408171,-71.6550944212456500,O,
35.306,90.007,50.000,466.000,691.000,225.000,16.000,42.4249842858988089,-71.6549573646334039,O,
35.743,90.007,50.000,468.000,707.000,239.000,0.000,42.4249842742568077,-71.6548203080211579,O,
36.180,90.007,50.000,469.000,707.000,238.000,0.000,42.4249842626147995,-71.6546832514089118,O,
36.618,90.007,50.000,469.000,707.000,238.000,0.000,42.4249842509727983,-71.6545461947966658,O,
37.055,90.007,50.000,469.000,707.000,238.000,0.000,42.4249842393307901,-71.6544091381844197,O,
37.492,90.007,50.000,469.000,707.000,238.000,0.000,42.4249842276887890,-71.6542720815721736,O,
37.930,90.007,50.000,469.000,707.000,238.000,0.000,42.4249842160467807,-71.6541350249599276,O,
38.367,90.007,50.000,467.000,707.000,240.000,0.000,42.4249842044047796,-71.6539979683476673,O,
38.804,90.007,50.000,466.000,707.000,241.000,0.000,42.4249841927627713,-71.6538609117354213,O,
39.242,90.007,50.000,464.000,707.000,243.000,0.000,42.4249841811207702,-71.6537238551231752,O,
39.679,90.007,50.000,462.000,707.000,245.000,0.000,42.4249841694787619,-71.6535867985109292,O,
40.117,90.007,50.000,457.000,707.000,250.000,0.000,42.4249841578367608,-71.6534497418986831,O,
40.554,90.007,50.000,452.000,707.000,255.000,0.000,42.4249841461947526,-71.6533126852864370,O,
40.991,90.007,50.000,449.000,707.000,258.000,0.000,42.4249841345527514,-71.6531756286741910,O,
41.429,90.007,50.000,446.000,707.000,261.000,0.000,42.4249841229107432,-71.6530385720619449,O,
41.866,90.007,50.000,444.000,707.000,263.000,0.000,42.4249841112687420,-71.6529015154496989,O,
42.303,90.007,50.000,443.000,707.000,264.000,0.000,42.4249840996267338,-71.6527644588374528,O,
42.741,90.007,50.000,441.000,707.000,266.000,0.000,42.4249840879847326,-71.6526274022251926,O,
43.178,90.007,50.000,440.000,707.000,267.000,0.000,42.4249840763427244,-71.6524903456129465,O,
43.615,90.007,50.000,440.000,707.000,267.000,0.000,42.4249840647007233,-71.6523532890007004,O,
44.053,90.007,50.000,440.000,707.000,267.000,0.000,42.4249840530587150,-71.6522162323884544,O,
44.490,90.007,50.000,440.000,707.000,267.000,0.000,42.4249840414167139,-71.6520791757762083,O,
44.927,90.007,50.000,440.000,707.000,267.000,0.000,42.4249840297747056,-71.6519421191639623,O,
45.365,90.007,50.000,442.000,707.000,265.000,0.000,42.4249840181327045,-71.6518050625517162,O,
45.802,90.007,50.000,443.000,707.000,264.000,0.000,42.4249840064906962,-71.6516680059394702,O,
46.239,90.007,50.000,448.000,707.000,259.000,0.000,42.4249839948486951,-71.6515309493272241,O,
46.677,90.007,50.000,453.000,707.000,254.000,0.000,42.4249839832066868,-71.6513938927149638,O,
47.114,90.007,50.000,457.000,707.000,250.000,0.000,42.4249839715646857,-71.6512568361027178,O,
47.551,90.007,50.000,462.000,707.000,245.000,0.000,42.4249839599226775,-71.6511197794904717,O,
47.989,90.007,50.000,465.000,707.000,242.000,0.000,42.4249839482806763,-71.6509827228782257,O,
48.426,90.007,50.000,469.000,707.000,238.000,0.000,42.4249839366386681,-71.6508456662659796,O,
48.863,90.007,50.000,473.000,707.000,234.000,0.000,42.4249839249966669,-71.6507086096537336,O,
49.301,90.007,50.000,478.000,707.000,229.000,0.000,42.4249839133546587,-71.6505715530414875,O,
49.738,90.007,50.000,475.000,707.000,232.000,0.000,42.4249839017126575,-71.6504344964292414,O,
50.176,90.007,50.000,470.000,707.000,237.000,0.000,42.4249838900706493,-71.6502974398169954,O,
50.613,90.007,50.000,466.000,707.000,241.000,0.000,42.4249838784286482,-71.6501603832047493,O,
51.050,90.007,50.000,461.000,707.000,246.000,0.000,42.4249838667866399,-71.6500233265924891,O,
51.488,90.007,50.000,460.000,707.000,247.000,0.000,42.4249838551446388,-71.6498862699802430,O,
51.925,90.007,50.000,460.000,707.000,247.000,0.000,42.4249838435026305,-71.6497492133679970,O,
52.362,90.007,50.000,459.000,707.000,248.000,0.000,42.4249838318606294,-71.6496121567557509,O,
52.800,90.007,50.000,457.000,707.000,250.000,0.000,42.4249838202186211,-71.6494751001435048,O,
53.237,90.007,50.000,455.000,707.000,252.000,0.000,42.4249838085766200,-71.6493380435312588,O,
53.674,90.007,50.000,453.000,707.000,254.000,0.000,42.4249837969346117,-71.6492009869190127,O,
54.112,90.007,50.000,451.000,707.000,256.000,0.000,42.4249837852926106,-71.6490639303067667,O,
54.549,90.007,50.000,450.000,707.000,257.000,0.000,42.4249837736506024,-71.6489268736945206,O,
54.986,90.007,50.000,450.000,707.000,257.000,0.000,42.4249837620086012,-71.6487898170822604,O,
55.424,90.007,50.000,452.000,707.000,255.000,0.000,42.4249837503665930,-71.6486527604700143,O,
55.861,90.007,50.000,452.000,707.000,255.000,0.000,42.4249837387245918,-71.6485157038577682,O,
56.298,90.007,50.000,453.000,707.000,254.000,0.000,42.4249837270825836,-71.6483786472455222,O,
56.736,90.007,50.000,452.000,707.000,255.000,0.000,42.4249837154405824,-71.6482415906332761,O,
57.173,90.007,50.000,450.000,707.000,257.000,0.000,42.4249837037985742,-71.6481045340210301,O,
57.610,90.007,50.000,448.000,707.000,259.000,0.000,42.4249836921565731,-71.6479674774087840,O,
58.048,90.007,50.000,444.000,707.000,263.000,0.000,42.4249836805145648,-71.6478304207965380,O,
58.485,90.007,50.000,442.000,707.000,265.000,0.000,42.4249836688725637,-71.6476933641842919,O,
58.923,90.007,50.000,441.000,707.000,266.000,0.000,42.4249836572305554,-71.6475563075720459,O,
59.360,90.007,50.000,439.000,707.000,268.000,0.000,42.4249836455885543,-71.6474192509597856,O,
59.797,90.007,50.000,438.000,707.000,269.000,0.000,42.4249836339465460,-71.6472821943475395,O,
60.235,90.007,50.000,437.000,707.000,270.000,0.000,42.4249836223045449,-71.6471451377352935,O,
60.672,90.007,50.000,437.000,707.000,270.000,0.000,42.4249836106625366,-71.6470080811230474,O,
61.109,90.007,50.000,437.000,707.000,270.000,0.000,42.4249835990205355,-71.6468710245108014,O,
61.547,90.007,50.000,437.000,707.000,270.000,0.000,42.4249835873785273,-71.6467339678985553,O,
61.984,90.007,50.000,436.000,707.000,271.000,0.000,42.4249835757365261,-71.6465969112863093,O,
62.421,90.007,50.000,435.000,707.000,272.000,0.000,42.4249835640945179,-71.6464598546740632,O,
62.859,90.007,50.000,432.000,707.000,275.000,-16.000,42.4249835524525167,-71.6463227980618171,O,
63.296,90.007,50.000,429.000,691.000,262.000,0.000,42.4249835408105085,-71.6461857414495569,O,
63.733,90.007,50.000,425.000,691.000,266.000,0.000,42.4249835291685073,-71.6460486848373108,O,
64.171,90.007,50.000,420.000,691.000,271.000,-16.000,42.4249835175264991,-71.6459116282250648,O,
64.608,90.007,50.000,415.000,675.000,260.000,0.000,42.4249835058844980,-71.6457745716128187,O,
65.045,90.007,50.000,412.000,675.000,263.000,0.000,42.4249834942424897,-71.6456375150005726,O,
65.483,90.007,50.000,410.000,675.000,265.000,0.000,42.4249834826004886,-71.6455004583883266,O,
65.920,90.007,50.000,408.000,675.000,267.000,0.000,42.4249834709584803,-71.6453634017760805,O,
66.357,90.007,50.000,408.000,675.000,267.000,0.000,42.4249834593164792,-71.6452263451638345,O,
66.795,90.007,50.000,411.000,675.000,264.000,0.000,42.4249834476744709,-71.6450892885515884,O,
67.232,90.007,50.000,415.000,675.000,260.000,0.000,42.4249834360324698,-71.6449522319393424,O,
67.669,90.007,50.000,419.000,675.000,256.000,0.000,42.4249834243904616,-71.6448151753270821,O,
68.107,90.007,50.000,422.000,675.000,253.000,0.000,42.4249834127484604,-71.6446781187148360,O,
68.315,90.007,50.000,422.000,675.000,253.000,0.000,42.4249834072112364,-71.6446129312180346,O,
68.907,0.012,50.000,426.000,675.000,249.000,0.000,42.4251204638183737,-71.6446128920241989,O,
69.500,0.012,50.000,429.000,675.000,246.000,0.000,42.4252575204255109,-71.6446128528303632,O,
70.092,0.012,50.000,430.000,675.000,245.000,0.000,42.4253945770326482,-71.6446128136365274,O,
70.685,0.012,50.000,430.000,675.000,245.000,0.000,42.4255316336397854,-71.6446127744426917,O,
71.277,0.012,50.000,436.000,675.000,239.000,0.000,42.4256686902469227,-71.6446127352488418,O,
71.870,0.012,50.000,443.000,675.000,232.000,0.000,42.4258057468540670,-71.6446126960550060,O,
72.462,0.012,50.000,444.000,675.000,231.000,0.000,42.4259428034612043,-71.6446126568611703,O,
73.055,0.012,50.000,443.000,675.000,232.000,0.000,42.4260798600683415,-71.6446126176673346,O,
73.647,0.012,50.000,441.000,675.000,234.000,0.000,42.4262169166754788,-71.6446125784734988,O,
74.240,0.012,50.000,440.000,675.000,235.000,0.000,42.4263539732826160,-71.6446125392796631,O,
74.832,0.012,50.000,445.000,675.000,230.000,16.000,42.4264910298897533,-71.6446125000858274,O,
75.425,0.012,50.000,452.000,691.000,239.000,0.000,42.4266280864968905,-71.6446124608919916,O,
76.017,0.012,50.000,449.000,691.000,242.000,0.000,42.4267651431040278,-71.6446124216981559,O,
76.610,0.012,50.000,440.000,691.000,251.000,0.000,42.4269021997111651,-71.6446123825043060,O,
77.202,0.012,50.000,432.000,691.000,259.000,0.000,42.4270392563183023,-71.6446123433104702,O,
77.795,0.012,50.000,423.000,691.000,268.000,0.000,42.4271763129254396,-71.6446123041166345,O,
78.387,0.012,50.000,432.000,691.000,259.000,0.000,42.4273133695325839,-71.6446122649227988,O,
78.568,0.012,50.000,437.000,691.000,254.000,0.000,42.4273551976235481,-71.6446122529612950,O,
79.005,270.007,50.000,437.000,691.000,254.000,0.000,42.4273552092660751,-71.6447493095735410,O,
79.443,270.007,50.000,439.000,691.000,252.000,0.000,42.4273552209086020,-71.6448863661857871,O,
79.880,270.007,50.000,440.000,691.000,251.000,0.000,42.4273552325511289,-71.6450234227980332,O,
80.317,270.007,50.000,441.000,691.000,250.000,0.000,42.4273552441936559,-71.6451604794102792,O,
80.755,270.007,50.000,439.000,691.000,252.000,0.000,42.4273552558361828,-71.6452975360225395,O,
81.192,270.007,50.000,431.000,691.000,260.000,0.000,42.4273552674787098,-71.6454345926347855,O,
81.629,270.007,50.000,422.000,691.000,269.000,0.000,42.4273552791212367,-71.6455716492470316,O,
82.067,270.007,50.000,416.000,691.000,275.000,-16.000,42.4273552907637637,-71.6457087058592776,O,
82.504,270.007,50.000,410.000,675.000,265.000,0.000,42.4273553024062906,-71.6458457624715237,O,
82.941,270.007,50.000,410.000,675.000,265.000,0.000,42.4273553140488175,-71.6459828190837698,O,
83.379,270.007,50.000,410.000,675.000,265.000,0.000,42.4273553256913445,-71.6461198756960158,O,
83.816,270.007,50.000,409.000,675.000,266.000,0.000,42.4273553373338714,-71.6462569323082619,O,
84.253,270.007,50.000,408.000,675.000,267.000,0.000,42.4273553489764055,-71.6463939889205079,O,
84.691,270.007,50.000,409.000,675.000,266.000,0.000,42.4273553606189324,-71.6465310455327540,O,
85.128,270.007,50.000,410.000,675.000,265.000,0.000,42.4273553722614594,-71.6466681021450142,O,
85.565,270.007,50.000,412.000,675.000,263.000,0.000,42.4273553839039863,-71.6468051587572603,O,
86.003,270.007,50.000,415.000,675.000,260.000,0.000,42.4273553955465133,-71.6469422153695064,O,
86.440,270.007,50.000,418.000,675.000,257.000,0.000,42.4273554071890402,-71.6470792719817524,O,
86.877,270.007,50.000,422.000,675.000,253.000,0.000,42.4273554188315671,-71.6472163285939985,O,
87.315,270.007,50.000,424.000,675.000,251.000,0.000,42.4273554304740941,-71.6473533852062445,O,
87.752,270.007,50.000,427.000,675.000,248.000,0.000,42.4273554421166210,-71.6474904418184906,O,
88.189,270.007,50.000,428.000,675.000,247.000,0.000,42.4273554537591480,-71.6476274984307366,O,
88.627,270.007,50.000,430.000,675.000,245.000,0.000,42.4273554654016749,-71.6477645550429827,O,
89.064,270.007,50.000,432.000,675.000,243.000,0.000,42.4273554770442018,-71.6479016116552287,O,
89.501,270.007,50.000,433.000,675.000,242.000,0.000,42.4273554886867288,-71.6480386682674890,O,
89.939,270.007,50.000,434.000,675.000,241.000,0.000,42.4273555003292557,-71.6481757248797351,O,
90.376,270.007,50.000,435.000,675.000,240.000,0.000,42.4273555119717827,-71.6483127814919811,O,
90.813,270.007,50.000,432.000,675.000,243.000,0.000,42.4273555236143096,-71.6484498381042272,O,
91.251,270.007,50.000,427.000,675.000,248.000,0.000,42.4273555352568366,-71.6485868947164732,O,
91.688,270.007,50.000,423.000,675.000,252.000,0.000,42.4273555468993635,-71.6487239513287193,O,
92.125,270.007,50.000,418.000,675.000,257.000,0.000,42.4273555585418904,-71.6488610079409654,O,
92.563,270.007,50.000,416.000,675.000,259.000,0.000,42.4273555701844174,-71.6489980645532114,O,
93.000,270.007,50.000,414.000,675.000,261.000,0.000,42.4273555818269443,-71.6491351211654575,O,
93.437,270.007,50.000,414.000,675.000,261.000,0.000,42.4273555934694713,-71.6492721777777035,O,
93.875,270.007,50.000,415.000,675.000,260.000,0.000,42.4273556051119982,-71.6494092343899638,O,
94.312,270.007,50.000,421.000,675.000,254.000,0.000,42.4273556167545252,-71.6495462910022098,O,
94.749,270.007,50.000,428.000,675.000,247.000,0.000,42.4273556283970592,-71.6496833476144559,O,
95.187,270.007,50.000,433.000,675.000,242.000,0.000,42.4273556400395861,-71.6498204042267020,O,
95.624,270.007,50.000,436.000,675.000,239.000,0.000,42.4273556516821131,-71.6499574608389480,O,
96.061,270.007,50.000,436.000,675.000,239.000,0.000,42.4273556633246400,-71.6500945174511941,O,
96.498,270.007,50.000,434.000,675.000,241.000,0.000,42.4273556749671670,-71.6502315740634401,O,
96.936,270.007,50.000,430.000,675.000,245.000,0.000,42.4273556866096939,-71.6503686306756862,O,
97.373,270.007,50.000,425.000,675.000,250.000,0.000,42.4273556982522209,-71.6505056872879322,O,
97.810,270.007,50.000,420.000,675.000,255.000,0.000,42.4273557098947478,-71.6506427439001925,O,
98.248,270.007,50.000,415.000,675.000,260.000,0.000,42.4273557215372747,-71.6507798005124386,O,
98.685,270.007,50.000,414.000,675.000,261.000,0.000,42.4273557331798017,-71.6509168571246846,O,
99.122,270.007,50.000,415.000,675.000,260.000,0.000,42.4273557448223286,-71.6510539137369307,O,
99.560,270.007,50.000,417.000,675.000,258.000,0.000,42.4273557564648556,-71.6511909703491767,O,
99.997,270.007,50.000,421.000,675.000,254.000,0.000,42.4273557681073825,-71.6513280269614228,O,
100.434,270.007,50.000,425.000,675.000,250.000,0.000,42.4273557797499095,-71.6514650835736688,O,
100.872,270.007,50.000,429.000,675.000,246.000,0.000,42.4273557913924364,-71.6516021401859149,O,
101.309,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558030349633,-71.6517391967981609,O,
101.746,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558146774903,-71.6518762534104070,O,
102.184,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558263200172,-71.6520133100226673,O,
102.621,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558379625442,-71.6521503666349133,O,
103.058,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558496050711,-71.6522874232471594,O,
103.496,270.007,50.000,431.000,675.000,244.000,0.000,42.4273558612475981,-71.6524244798594054,O,
103.933,270.007,50.000,432.000,675.000,243.000,0.000,42.4273558728901250,-71.6525615364716515,O,
104.370,270.007,50.000,434.000,675.000,241.000,0.000,42.4273558845326519,-71.6526985930838975,O,
104.808,270.007,50.000,437.000,675.000,238.000,0.000,42.4273558961751789,-71.6528356496961436,O,
105.245,270.007,50.000,442.000,675.000,233.000,0.000,42.4273559078177129,-71.6529727063083897,O,
105.682,270.007,50.000,446.000,675.000,229.000,0.000,42.4273559194602399,-71.6531097629206357,O,
106.120,270.007,50.000,449.000,675.000,226.000,16.000,42.4273559311027668,-71.6532468195328818,O,
106.557,270.007,50.000,451.000,691.000,240.000,0.000,42.4273559427452938,-71.6533838761451420,O,
106.994,270.007,50.000,452.000,691.000,239.000,0.000,42.4273559543878207,-71.6535209327573881,O,
107.432,270.007,50.000,453.000,691.000,238.000,0.000,42.4273559660303476,-71.6536579893696342,O,
107.869,270.007,50.000,454.000,691.000,237.000,0.000,42.4273559776728746,-71.6537950459818802,O,
108.306,270.007,50.000,454.000,691.000,237.000,0.000,42.4273559893154015,-71.6539321025941263,O,
108.744,270.007,50.000,453.000,691.000,238.000,0.000,42.4273560009579285,-71.6540691592063723,O,
109.181,270.007,50.000,452.000,691.000,239.000,0.000,42.4273560126004554,-71.6542062158186184,O,
109.618,270.007,50.000,449.000,691.000,242.000,0.000,42.4273560242429824,-71.6543432724308644,O,
110.056,270.007,50.000,445.000,691.000,246.000,0.000,42.4273560358855093,-71.6544803290431105,O,
110.493,270.007,50.000,440.000,691.000,251.000,0.000,42.4273560475280362,-71.6546173856553708,O,
110.930,270.007,50.000,435.000,691.000,256.000,0.000,42.4273560591705632,-71.6547544422676168,O,
111.368,270.007,50.000,431.000,691.000,260.000,0.000,42.4273560708130901,-71.6548914988798629,O,
111.805,270.007,50.000,426.000,691.000,265.000,0.000,42.4273560824556171,-71.6550285554921089,O,
112.242,270.007,50.000,421.000,691.000,270.000,-16.000,42.4273560940981440,-71.6551656121043550,O,
112.680,270.007,50.000,415.000,675.000,260.000,0.000,42.4273561057406710,-71.6553026687166010,O,
113.117,270.007,50.000,405.000,675.000,270.000,-16.000,42.4273561173831979,-71.6554397253288471,O,
113.554,270.007,50.000,396.000,659.000,263.000,0.000,42.4273561290257248,-71.6555767819410931,O,
113.992,270.007,50.000,389.000,659.000,270.000,-16.000,42.4273561406682518,-71.6557138385533392,O,
114.429,270.007,50.000,382.000,643.000,261.000,0.000,42.4273561523107787,-71.6558508951655853,O,
114.866,270.007,50.000,380.000,643.000,263.000,0.000,42.4273561639533057,-71.6559879517778455,O,
115.304,270.007,50.000,377.000,643.000,266.000,0.000,42.4273561755958326,-71.6561250083900916,O,
115.741,270.007,50.000,376.000,643.000,267.000,0.000,42.4273561872383667,-71.6562620650023376,O,
116.178,270.007,50.000,376.000,643.000,267.000,0.000,42.4273561988808936,-71.6563991216145837,O,
116.616,270.007,50.000,373.000,643.000,270.000,0.000,42.4273562105234205,-71.6565361782268297,O,
117.053,270.007,50.000,371.000,643.000,272.000,0.000,42.4273562221659475,-71.6566732348390758,O,
117.490,270.007,50.000,369.000,643.000,274.000,0.000,42.4273562338084744,-71.6568102914513219,O,
117.928,270.007,50.000,368.000,643.000,275.000,0.000,42.4273562454510014,-71.6569473480635679,O,
118.365,270.007,50.000,368.000,643.000,275.000,0.000,42.4273562570935283,-71.6570844046758140,O,
118.802,270.007,50.000,368.000,643.000,275.000,0.000,42.4273562687360553,-71.6572214612880600,O,
119.240,270.007,50.000,368.000,643.000,275.000,0.000,42.4273562803785822,-71.6573585179003203,O,
119.677,270.007,50.000,369.000,643.000,274.000,0.000,42.4273562920211091,-71.6574955745125663,O,
120.114,270.007,50.000,370.000,643.000,273.000,0.000,42.4273563036636361,-71.6576326311248124,O,
120.552,270.007,50.000,371.000,643.000,272.000,0.000,42.4273563153061630,-71.6577696877370585,O,
120.989,270.007,50.000,370.000,643.000,273.000,0.000,42.4273563269486900,-71.6579067443493045,O,
121.426,270.007,50.000,369.000,643.000,274.000,0.000,42.4273563385912169,-71.6580438009615506,O,
121.864,270.007,50.000,369.000,643.000,274.000,0.000,42.4273563502337439,-71.6581808575737966,O,
122.301,270.007,50.000,369.000,643.000,274.000,0.000,42.4273563618762708,-71.6583179141860427,O,
122.738,270.007,50.000,370.000,643.000,273.000,0.000,42.4273563735187977,-71.6584549707982887,O,
123.176,270.007,50.000,371.000,643.000,272.000,0.000,42.4273563851613247,-71.6585920274105348,O,
123.613,270.007,50.000,371.000,643.000,272.000,0.000,42.4273563968038516,-71.6587290840227951,O,
124.050,270.007,50.000,372.000,643.000,271.000,0.000,42.4273564084463786,-71.6588661406350411,O,
124.488,270.007,50.000,372.000,643.000,271.000,0.000,42.4273564200889055,-71.6590031972472872,O,
124.925,270.007,50.000,371.000,643.000,272.000,0.000,42.4273564317314325,-71.6591402538595332,O,
125.362,270.007,50.000,369.000,643.000,274.000,-16.000,42.4273564433739594,-71.6592773104717793,O,
125.800,270.007,50.000,366.000,627.000,261.000,0.000,42.4273564550164863,-71.6594143670840253,O,
126.237,270.007,50.000,365.000,627.000,262.000,0.000,42.4273564666590204,-71.6595514236962714,O,
126.674,270.007,50.000,363.000,627.000,264.000,0.000,42.4273564783015473,-71.6596884803085175,O,
127.112,270.007,50.000,362.000,627.000,265.000,0.000,42.4273564899440743,-71.6598255369207635,O,
127.549,270.007,50.000,361.000,627.000,266.000,0.000,42.4273565015866012,-71.6599625935330238,O,
127.986,270.007,50.000,362.000,627.000,265.000,0.000,42.4273565132291282,-71.6600996501452698,O,
128.424,270.007,50.000,364.000,627.000,263.000,0.000,42.4273565248716551,-71.6602367067575159,O,
128.861,270.007,50.000,363.000,627.000,264.000,0.000,42.4273565365141820,-71.6603737633697619,O,
129.298,270.007,50.000,362.000,627.000,265.000,0.000,42.4273565481567090,-71.6605108199820080,O,
129.736,270.007,50.000,360.000,627.000,267.000,0.000,42.4273565597992359,-71.6606478765942541,O,
130.173,270.007,50.000,358.000,627.000,269.000,0.000,42.4273565714417629,-71.6607849332065001,O,
130.610,270.007,50.000,357.000,627.000,270.000,0.000,42.4273565830842898,-71.6609219898187462,O,
131.048,270.007,50.000,355.000,627.000,272.000,0.000,42.4273565947268168,-71.6610590464309922,O,
131.258,270.007,50.000,354.000,627.000,273.000,0.000,42.4273566003171609,-71.6611248563414165,O,
131.850,0.001,50.000,354.000,627.000,273.000,0.000,42.4274936569298617,-71.6611248531142166,O,
132.443,0.001,50.000,353.000,627.000,274.000,-16.000,42.4276307135425697,-71.6611248498870026,O,
133.035,0.001,50.000,351.000,611.000,260.000,0.000,42.4277677701552705,-71.6611248466598028,O,
133.628,0.001,50.000,353.000,611.000,258.000,0.000,42.4279048267679784,-71.6611248434326029,O,
134.220,0.001,50.000,354.000,611.000,257.000,0.000,42.4280418833806792,-71.6611248402053889,O,
134.813,0.001,50.000,356.000,611.000,255.000,0.000,42.4281789399933871,-71.6611248369781890,O,
135.405,0.001,50.000,357.000,611.000,254.000,0.000,42.4283159966060879,-71.6611248337509892,O,
135.998,0.001,50.000,356.000,611.000,255.000,0.000,42.4284530532187958,-71.6611248305237751,O,
136.590,0.001,50.000,354.000,611.000,257.000,0.000,42.4285901098314966,-71.6611248272965753,O,
137.183,0.001,50.000,353.000,611.000,258.000,0.000,42.4287271664442045,-71.6611248240693612,O,
137.775,0.001,50.000,351.000,611.000,260.000,0.000,42.4288642230569053,-71.6611248208421614,O,
138.368,0.001,50.000,352.000,611.000,259.000,0.000,42.4290012796696061,-71.6611248176149616,O,
138.960,0.001,50.000,354.000,611.000,257.000,0.000,42.4291383362823140,-71.6611248143877475,O,
139.552,0.001,50.000,354.000,611.000,257.000,0.000,42.4292753928950148,-71.6611248111605477,O,
