time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.242,0.011,50.000,0.000,259.000,259.000,0.000,41.4315755844950147,-70.5576751296958236,O,
68.834,0.011,50.000,0.000,259.000,259.000,0.000,41.4317126411030117,-70.5576750936360071,O,
69.427,0.011,50.000,0.000,259.000,259.000,0.000,41.4318496977110087,-70.5576750575761764,O,
70.019,0.011,50.000,0.000,259.000,259.000,0.000,41.4319867543190057,-70.5576750215163599,O,
70.612,0.011,50.000,0.000,259.000,259.000,0.000,41.4321238109270027,-70.5576749854565293,O,
71.204,0.011,50.000,0.000,259.000,259.000,0.000,41.4322608675349997,-70.5576749493967128,O,
71.797,0.011,50.000,0.000,259.000,259.000,0.000,41.4323979241430038,-70.5576749133368821,O,
72.389,0.011,50.000,0.000,259.000,259.000,0.000,41.4325349807510008,-70.5576748772770657,O,
72.982,0.011,50.000,0.000,259.000,259.000,0.000,41.4326720373589978,-70.5576748412172350,O,
73.574,0.011,50.000,0.000,259.000,259.000,0.000,41.4328090939669949,-70.5576748051574185,O,
74.167,0.011,50.000,0.000,259.000,259.000,0.000,41.4329461505749919,-70.5576747690975878,O,
74.759,0.011,50.000,0.000,259.000,259.000,0.000,41.4330832071829960,-70.5576747330377714,O,
75.352,0.011,50.000,0.000,259.000,259.000,0.000,41.4332202637909930,-70.5576746969779407,O,
75.944,0.011,50.000,0.000,259.000,259.000,0.000,41.4333573203989900,-70.5576746609181242,O,
76.537,0.011,50.000,0.000,259.000,259.000,0.000,41.4334943770069870,-70.5576746248582936,O,
77.129,0.011,50.000,0.000,259.000,259.000,0.000,41.4336314336149840,-70.5576745887984771,O,
77.722,0.011,50.000,1.000,259.000,258.000,0.000,41.4337684902229810,-70.5576745527386464,O,
78.203,0.011,50.000,1.000,259.000,258.000,0.000,41.4338798261926939,-70.5576745234459679,O,
78.647,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798372739348,-70.5578115800582566,O,
79.091,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798483551756,-70.5579486366705595,O,
79.535,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798594364164,-70.5580856932828482,O,
79.980,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798705176572,-70.5582227498951511,O,
80.424,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798815989051,-70.5583598065074398,O,
80.868,270.006,50.000,0.000,259.000,259.000,0.000,41.4338798926801459,-70.5584968631197285,O,
81.312,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799037613867,-70.5586339197320314,O,
81.756,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799148426276,-70.5587709763443200,O,
82.201,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799259238684,-70.5589080329566087,O,
82.645,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799370051092,-70.5590450895689116,O,
83.089,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799480863500,-70.5591821461812003,O,
83.533,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799591675908,-70.5593192027935032,O,
83.977,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799702488316,-70.5594562594057919,O,
84.422,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799813300795,-70.5595933160180806,O,
84.866,270.006,50.000,0.000,259.000,259.000,0.000,41.4338799924113204,-70.5597303726303835,O,
85.310,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800034925612,-70.5598674292426722,O,
85.754,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800145738020,-70.5600044858549609,O,
86.198,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800256550428,-70.5601415424672638,O,
86.643,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800367362836,-70.5602785990795525,O,
87.087,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800478175244,-70.5604156556918554,O,
87.531,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800588987652,-70.5605527123041441,O,
87.975,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800699800061,-70.5606897689164327,O,
88.419,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800810612540,-70.5608268255287356,O,
88.864,270.006,50.000,0.000,259.000,259.000,0.000,41.4338800921424948,-70.5609638821410243,O,
89.308,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801032237356,-70.5611009387533130,O,
89.752,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801143049764,-70.5612379953656159,O,
90.196,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801253862172,-70.5613750519779046,O,
90.640,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801364674580,-70.5615121085902075,O,
91.085,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801475486989,-70.5616491652024962,O,
91.529,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801586299397,-70.5617862218147849,O,
91.973,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801697111876,-70.5619232784270878,O,
92.417,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801807924284,-70.5620603350393765,O,
92.861,270.006,50.000,0.000,259.000,259.000,0.000,41.4338801918736692,-70.5621973916516652,O,
93.305,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802029549100,-70.5623344482639681,O,
93.750,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802140361508,-70.5624715048762567,O,
94.194,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802251173917,-70.5626085614885596,O,
94.638,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802361986325,-70.5627456181008483,O,
95.082,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802472798733,-70.5628826747131370,O,
95.526,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802583611141,-70.5630197313254399,O,
95.971,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802694423620,-70.5631567879377286,O,
96.415,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802805236028,-70.5632938445500173,O,
96.859,270.006,50.000,0.000,259.000,259.000,0.000,41.4338802916048436,-70.5634309011623202,O,
97.303,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803026860845,-70.5635679577746089,O,
97.747,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803137673253,-70.5637050143869118,O,
98.192,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803248485661,-70.5638420709992005,O,
98.636,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803359298069,-70.5639791276114892,O,
99.080,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803470110477,-70.5641161842237921,O,
99.524,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803580922885,-70.5642532408360807,O,
99.968,270.006,50.000,0.000,259.000,259.000,0.000,41.4338803691735365,-70.5643902974483694,O,
100.413,270.006,50.000,4.000,259.000,255.000,0.000,41.4338803802547773,-70.5645273540606723,O,
100.857,270.006,50.000,10.000,259.000,249.000,0.000,41.4338803913360181,-70.5646644106729610,O,
101.301,270.006,50.000,21.000,259.000,238.000,16.000,41.4338804024172589,-70.5648014672852639,O,
101.745,270.006,50.000,35.000,275.000,240.000,0.000,41.4338804134984997,-70.5649385238975526,O,
102.189,270.006,50.000,38.000,275.000,237.000,0.000,41.4338804245797405,-70.5650755805098413,O,
102.634,270.006,50.000,32.000,275.000,243.000,0.000,41.4338804356609813,-70.5652126371221442,O,
103.078,270.006,50.000,26.000,275.000,249.000,0.000,41.4338804467422221,-70.5653496937344329,O,
103.522,270.006,50.000,19.000,275.000,256.000,0.000,41.4338804578234630,-70.5654867503467216,O,
103.966,270.006,50.000,14.000,275.000,261.000,0.000,41.4338804689047109,-70.5656238069590245,O,
104.410,270.006,50.000,11.000,275.000,264.000,0.000,41.4338804799859517,-70.5657608635713132,O,
104.855,270.006,50.000,8.000,275.000,267.000,0.000,41.4338804910671925,-70.5658979201836161,O,
105.299,270.006,50.000,5.000,275.000,270.000,0.000,41.4338805021484333,-70.5660349767959048,O,
105.743,270.006,50.000,2.000,275.000,273.000,0.000,41.4338805132296741,-70.5661720334081934,O,
106.187,270.006,50.000,1.000,275.000,274.000,-16.000,41.4338805243109150,-70.5663090900204963,O,
106.631,270.006,50.000,-1.000,259.000,260.000,0.000,41.4338805353921558,-70.5664461466327850,O,
107.076,270.006,50.000,-2.000,259.000,261.000,0.000,41.4338805464733966,-70.5665832032450879,O,
107.520,270.006,50.000,-3.000,259.000,262.000,0.000,41.4338805575546374,-70.5667202598573766,O,
107.964,270.006,50.000,-3.000,259.000,262.000,0.000,41.4338805686358853,-70.5668573164696653,O,
108.408,270.006,50.000,-3.000,259.000,262.000,0.000,41.4338805797171261,-70.5669943730819682,O,
108.852,270.006,50.000,-3.000,259.000,262.000,0.000,41.4338805907983669,-70.5671314296942569,O,
109.297,270.006,50.000,-2.000,259.000,261.000,0.000,41.4338806018796078,-70.5672684863065456,O,
109.741,270.006,50.000,1.000,259.000,258.000,0.000,41.4338806129608486,-70.5674055429188485,O,
110.185,270.006,50.000,5.000,259.000,254.000,0.000,41.4338806240420894,-70.5675425995311372,O,
110.629,270.006,50.000,8.000,259.000,251.000,0.000,41.4338806351233302,-70.5676796561434401,O,
111.073,270.006,50.000,10.000,259.000,249.000,0.000,41.4338806462045710,-70.5678167127557288,O,
111.518,270.006,50.000,10.000,259.000,249.000,0.000,41.4338806572858118,-70.5679537693680174,O,
111.962,270.006,50.000,11.000,259.000,248.000,0.000,41.4338806683670597,-70.5680908259803203,O,
112.406,270.006,50.000,14.000,259.000,245.000,0.000,41.4338806794483006,-70.5682278825926090,O,
112.850,270.006,50.000,17.000,259.000,242.000,0.000,41.4338806905295414,-70.5683649392048977,O,
113.294,270.006,50.000,19.000,259.000,240.000,0.000,41.4338807016107822,-70.5685019958172006,O,
113.739,270.006,50.000,20.000,259.000,239.000,0.000,41.4338807126920230,-70.5686390524294893,O,
114.183,270.006,50.000,22.000,259.000,237.000,0.000,41.4338807237732638,-70.5687761090417922,O,
114.627,270.006,50.000,23.000,259.000,236.000,0.000,41.4338807348545046,-70.5689131656540809,O,
115.071,270.006,50.000,23.000,259.000,236.000,0.000,41.4338807459357454,-70.5690502222663696,O,
115.515,270.006,50.000,23.000,259.000,236.000,0.000,41.4338807570169863,-70.5691872788786725,O,
115.960,270.006,50.000,23.000,259.000,236.000,0.000,41.4338807680982342,-70.5693243354909612,O,
116.404,270.006,50.000,23.000,259.000,236.000,0.000,41.4338807791794750,-70.5694613921032499,O,
116.848,270.006,50.000,21.000,259.000,238.000,0.000,41.4338807902607158,-70.5695984487155528,O,
117.292,270.006,50.000,20.000,259.000,239.000,0.000,41.4338808013419566,-70.5697355053278415,O,
117.736,270.006,50.000,18.000,259.000,241.000,0.000,41.4338808124231974,-70.5698725619401444,O,
118.181,270.006,50.000,16.000,259.000,243.000,0.000,41.4338808235044382,-70.5700096185524330,O,
118.625,270.006,50.000,16.000,259.000,243.000,0.000,41.4338808345856791,-70.5701466751647217,O,
119.069,270.006,50.000,17.000,259.000,242.000,0.000,41.4338808456669199,-70.5702837317770246,O,
119.513,270.006,50.000,18.000,259.000,241.000,0.000,41.4338808567481678,-70.5704207883893133,O,
119.957,270.006,50.000,20.000,259.000,239.000,0.000,41.4338808678294086,-70.5705578450016020,O,
120.402,270.006,50.000,21.000,259.000,238.000,0.000,41.4338808789106494,-70.5706949016139049,O,
120.846,270.006,50.000,23.000,259.000,236.000,0.000,41.4338808899918902,-70.5708319582261936,O,
121.290,270.006,50.000,23.000,259.000,236.000,0.000,41.4338809010731310,-70.5709690148384965,O,
121.734,270.006,50.000,23.000,259.000,236.000,0.000,41.4338809121543719,-70.5711060714507852,O,
122.178,270.006,50.000,21.000,259.000,238.000,0.000,41.4338809232356127,-70.5712431280630739,O,
122.622,270.006,50.000,20.000,259.000,239.000,0.000,41.4338809343168535,-70.5713801846753768,O,
123.067,270.006,50.000,20.000,259.000,239.000,0.000,41.4338809453980943,-70.5715172412876655,O,
123.511,270.006,50.000,20.000,259.000,239.000,0.000,41.4338809564793422,-70.5716542978999541,O,
123.955,270.006,50.000,21.000,259.000,238.000,0.000,41.4338809675605830,-70.5717913545122570,O,
124.399,270.006,50.000,23.000,259.000,236.000,0.000,41.4338809786418238,-70.5719284111245457,O,
124.843,270.006,50.000,20.000,259.000,239.000,0.000,41.4338809897230647,-70.5720654677368486,O,
125.288,270.006,50.000,17.000,259.000,242.000,0.000,41.4338810008043055,-70.5722025243491373,O,
125.732,270.006,50.000,18.000,259.000,241.000,0.000,41.4338810118855463,-70.5723395809614260,O,
126.176,270.006,50.000,20.000,259.000,239.000,0.000,41.4338810229667871,-70.5724766375737289,O,
126.620,270.006,50.000,21.000,259.000,238.000,0.000,41.4338810340480279,-70.5726136941860176,O,
127.064,270.006,50.000,23.000,259.000,236.000,0.000,41.4338810451292687,-70.5727507507983063,O,
127.509,270.006,50.000,22.000,259.000,237.000,0.000,41.4338810562105166,-70.5728878074106092,O,
127.953,270.006,50.000,20.000,259.000,239.000,0.000,41.4338810672917575,-70.5730248640228979,O,
128.397,270.006,50.000,20.000,259.000,239.000,0.000,41.4338810783729983,-70.5731619206352008,O,
128.841,270.006,50.000,20.000,259.000,239.000,0.000,41.4338810894542391,-70.5732989772474895,O,
129.042,270.006,50.000,20.000,259.000,239.000,0.000,41.4338810944650149,-70.5733609522591507,O,
129.635,0.001,50.000,16.000,259.000,243.000,0.000,41.4340181510777228,-70.5733609491909277,O,
130.227,0.001,50.000,11.000,259.000,248.000,0.000,41.4341552076904307,-70.5733609461227047,O,
130.820,0.001,50.000,13.000,259.000,246.000,0.000,41.4342922643031386,-70.5733609430544959,O,
131.412,0.001,50.000,16.000,259.000,243.000,0.000,41.4344293209158465,-70.5733609399862729,O,
132.005,0.001,50.000,21.000,259.000,238.000,0.000,41.4345663775285544,-70.5733609369180499,O,
132.597,0.001,50.000,25.000,259.000,234.000,0.000,41.4347034341412623,-70.5733609338498269,O,
133.189,0.001,50.000,27.000,259.000,232.000,0.000,41.4348404907539702,-70.5733609307816181,O,
133.782,0.001,50.000,29.000,259.000,230.000,0.000,41.4349775473666782,-70.5733609277133951,O,
134.374,0.001,50.000,31.000,259.000,228.000,0.000,41.4351146039793861,-70.5733609246451721,O,
134.967,0.001,50.000,32.000,259.000,227.000,16.000,41.4352516605920940,-70.5733609215769491,O,
135.559,0.001,50.000,35.000,275.000,240.000,0.000,41.4353887172048019,-70.5733609185087403,O,
136.152,0.001,50.000,38.000,275.000,237.000,0.000,41.4355257738175098,-70.5733609154405173,O,
136.744,0.001,50.000,39.000,275.000,236.000,0.000,41.4356628304302177,-70.5733609123722943,O,
137.337,0.001,50.000,40.000,275.000,235.000,0.000,41.4357998870429256,-70.5733609093040712,O,
137.929,0.001,50.000,41.000,275.000,234.000,0.000,41.4359369436556264,-70.5733609062358624,O,
138.522,0.001,50.000,43.000,275.000,232.000,0.000,41.4360740002683343,-70.5733609031676394,O,
139.114,0.001,50.000,44.000,275.000,231.000,0.000,41.4362110568810422,-70.5733609000994164,O,
139.707,0.001,50.000,46.000,275.000,229.000,0.000,41.4363481134937501,-70.5733608970311934,O,
140.299,0.001,50.000,46.000,275.000,229.000,0.000,41.4364851701064580,-70.5733608939629846,O,
140.781,0.001,50.000,46.000,275.000,229.000,0.000,41.4365965048038731,-70.5733608914705854,O,
141.225,90.006,50.000,45.000,275.000,230.000,0.000,41.4365964937220426,-70.5732238348582968,O,
141.669,90.006,50.000,43.000,275.000,232.000,0.000,41.4365964826402120,-70.5730867782459939,O,
142.113,90.006,50.000,40.000,275.000,235.000,0.000,41.4365964715583814,-70.5729497216337052,O,
142.557,90.006,50.000,38.000,275.000,237.000,0.000,41.4365964604765509,-70.5728126650214165,O,
