time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.764,0.010,50.000,835.000,1099.000,264.000,0.000,42.5616279617950397,-72.2143868596518388,O,
72.356,0.010,50.000,839.000,1099.000,260.000,0.000,42.5617650184035412,-72.2143868255545840,O,
72.949,0.010,50.000,844.000,1099.000,255.000,0.000,42.5619020750120356,-72.2143867914573292,O,
73.541,0.010,50.000,846.000,1099.000,253.000,0.000,42.5620391316205371,-72.2143867573600886,O,
74.134,0.010,50.000,846.000,1099.000,253.000,0.000,42.5621761882290386,-72.2143867232628338,O,
74.471,0.010,50.000,847.000,1099.000,252.000,0.000,42.5622541200772773,-72.2143867038747800,O,
74.907,270.006,50.000,850.000,1099.000,249.000,0.000,42.5622541302829873,-72.2145237604871397,O,
75.343,270.006,50.000,855.000,1099.000,244.000,0.000,42.5622541404886974,-72.2146608170994995,O,
75.780,270.006,50.000,858.000,1099.000,241.000,0.000,42.5622541506944074,-72.2147978737118592,O,
76.216,270.006,50.000,860.000,1099.000,239.000,0.000,42.5622541609001175,-72.2149349303242332,O,
76.653,270.006,50.000,861.000,1099.000,238.000,0.000,42.5622541711058275,-72.2150719869365929,O,
77.089,270.006,50.000,861.000,1099.000,238.000,0.000,42.5622541813115376,-72.2152090435489526,O,
77.525,270.006,50.000,859.000,1099.000,240.000,0.000,42.5622541915172476,-72.2153461001613124,O,
77.962,270.006,50.000,856.000,1099.000,243.000,0.000,42.5622542017229577,-72.2154831567736721,O,
78.398,270.006,50.000,851.000,1099.000,248.000,0.000,42.5622542119286678,-72.2156202133860319,O,
78.835,270.006,50.000,847.000,1099.000,252.000,0.000,42.5622542221343849,-72.2157572699984058,O,
79.271,270.006,50.000,844.000,1099.000,255.000,0.000,42.5622542323400950,-72.2158943266107656,O,
79.707,270.006,50.000,845.000,1099.000,254.000,0.000,42.5622542425458050,-72.2160313832231253,O,
80.144,270.006,50.000,845.000,1099.000,254.000,0.000,42.5622542527515151,-72.2161684398354851,O,
80.580,270.006,50.000,846.000,1099.000,253.000,0.000,42.5622542629572251,-72.2163054964478448,O,
81.017,270.006,50.000,848.000,1099.000,251.000,0.000,42.5622542731629352,-72.2164425530602045,O,
81.453,270.006,50.000,854.000,1099.000,245.000,0.000,42.5622542833686452,-72.2165796096725785,O,
81.889,270.006,50.000,860.000,1099.000,239.000,0.000,42.5622542935743553,-72.2167166662849382,O,
82.326,270.006,50.000,864.000,1099.000,235.000,0.000,42.5622543037800654,-72.2168537228972980,O,
82.762,270.006,50.000,867.000,1099.000,232.000,0.000,42.5622543139857754,-72.2169907795096577,O,
83.198,270.006,50.000,866.000,1099.000,233.000,0.000,42.5622543241914855,-72.2171278361220175,O,
83.635,270.006,50.000,866.000,1099.000,233.000,0.000,42.5622543343971955,-72.2172648927343772,O,
84.071,270.006,50.000,866.000,1099.000,233.000,0.000,42.5622543446029056,-72.2174019493467512,O,
84.508,270.006,50.000,868.000,1099.000,231.000,0.000,42.5622543548086156,-72.2175390059591109,O,
84.944,270.006,50.000,873.000,1099.000,226.000,16.000,42.5622543650143257,-72.2176760625714707,O,
85.380,270.006,50.000,878.000,1115.000,237.000,0.000,42.5622543752200357,-72.2178131191838304,O,
85.817,270.006,50.000,881.000,1115.000,234.000,0.000,42.5622543854257458,-72.2179501757961901,O,
86.253,270.006,50.000,884.000,1115.000,231.000,0.000,42.5622543956314558,-72.2180872324085499,O,
86.690,270.006,50.000,886.000,1115.000,229.000,0.000,42.5622544058371730,-72.2182242890209238,O,
87.126,270.006,50.000,887.000,1115.000,228.000,0.000,42.5622544160428831,-72.2183613456332836,O,
87.562,270.006,50.000,887.000,1115.000,228.000,0.000,42.5622544262485931,-72.2184984022456433,O,
87.999,270.006,50.000,887.000,1115.000,228.000,0.000,42.5622544364543032,-72.2186354588580031,O,
88.435,270.006,50.000,887.000,1115.000,228.000,0.000,42.5622544466600132,-72.2187725154703628,O,
88.872,270.006,50.000,886.000,1115.000,229.000,0.000,42.5622544568657233,-72.2189095720827225,O,
89.308,270.006,50.000,883.000,1115.000,232.000,0.000,42.5622544670714333,-72.2190466286950823,O,
89.744,270.006,50.000,880.000,1115.000,235.000,0.000,42.5622544772771434,-72.2191836853074562,O,
90.181,270.006,50.000,878.000,1115.000,237.000,0.000,42.5622544874828534,-72.2193207419198160,O,
90.617,270.006,50.000,876.000,1115.000,239.000,0.000,42.5622544976885635,-72.2194577985321757,O,
91.053,270.006,50.000,875.000,1115.000,240.000,0.000,42.5622545078942736,-72.2195948551445355,O,
91.490,270.006,50.000,873.000,1115.000,242.000,0.000,42.5622545180999836,-72.2197319117568952,O,
91.926,270.006,50.000,871.000,1115.000,244.000,0.000,42.5622545283056937,-72.2198689683692550,O,
92.363,270.006,50.000,870.000,1115.000,245.000,0.000,42.5622545385114037,-72.2200060249816289,O,
92.799,270.006,50.000,866.000,1115.000,249.000,0.000,42.5622545487171138,-72.2201430815939887,O,
93.235,270.006,50.000,862.000,1115.000,253.000,0.000,42.5622545589228238,-72.2202801382063484,O,
93.672,270.006,50.000,859.000,1115.000,256.000,0.000,42.5622545691285339,-72.2204171948187081,O,
94.108,270.006,50.000,855.000,1115.000,260.000,0.000,42.5622545793342439,-72.2205542514310679,O,
94.545,270.006,50.000,851.000,1115.000,264.000,0.000,42.5622545895399611,-72.2206913080434276,O,
94.981,270.006,50.000,846.000,1115.000,269.000,0.000,42.5622545997456712,-72.2208283646558016,O,
95.417,270.006,50.000,846.000,1115.000,269.000,0.000,42.5622546099513812,-72.2209654212681613,O,
95.854,270.006,50.000,845.000,1115.000,270.000,0.000,42.5622546201570913,-72.2211024778805211,O,
96.290,270.006,50.000,847.000,1115.000,268.000,0.000,42.5622546303628013,-72.2212395344928808,O,
96.727,270.006,50.000,848.000,1115.000,267.000,0.000,42.5622546405685114,-72.2213765911052405,O,
97.163,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622546507742214,-72.2215136477176003,O,
97.599,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622546609799315,-72.2216507043299742,O,
98.036,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622546711856415,-72.2217877609423340,O,
98.472,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622546813913516,-72.2219248175546937,O,
98.908,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622546915970617,-72.2220618741670535,O,
99.345,270.006,50.000,849.000,1115.000,266.000,0.000,42.5622547018027717,-72.2221989307794132,O,
99.781,270.006,50.000,847.000,1115.000,268.000,0.000,42.5622547120084818,-72.2223359873917730,O,
100.218,270.006,50.000,845.000,1115.000,270.000,0.000,42.5622547222141918,-72.2224730440041469,O,
100.654,270.006,50.000,842.000,1115.000,273.000,-16.000,42.5622547324199019,-72.2226101006165067,O,
101.090,270.006,50.000,838.000,1099.000,261.000,0.000,42.5622547426256119,-72.2227471572288664,O,
101.527,270.006,50.000,835.000,1099.000,264.000,0.000,42.5622547528313220,-72.2228842138412261,O,
101.963,270.006,50.000,832.000,1099.000,267.000,0.000,42.5622547630370320,-72.2230212704535859,O,
102.400,270.006,50.000,829.000,1099.000,270.000,0.000,42.5622547732427492,-72.2231583270659456,O,
102.836,270.006,50.000,826.000,1099.000,273.000,0.000,42.5622547834484592,-72.2232953836783054,O,
103.272,270.006,50.000,826.000,1099.000,273.000,0.000,42.5622547936541693,-72.2234324402906793,O,
103.709,270.006,50.000,828.000,1099.000,271.000,0.000,42.5622548038598794,-72.2235694969030391,O,
104.145,270.006,50.000,830.000,1099.000,269.000,0.000,42.5622548140655894,-72.2237065535153988,O,
104.582,270.006,50.000,831.000,1099.000,268.000,0.000,42.5622548242712995,-72.2238436101277586,O,
105.018,270.006,50.000,834.000,1099.000,265.000,0.000,42.5622548344770095,-72.2239806667401183,O,
105.454,270.006,50.000,837.000,1099.000,262.000,0.000,42.5622548446827196,-72.2241177233524780,O,
105.891,270.006,50.000,839.000,1099.000,260.000,0.000,42.5622548548884296,-72.2242547799648520,O,
106.327,270.006,50.000,840.000,1099.000,259.000,0.000,42.5622548650941397,-72.2243918365772117,O,
106.763,270.006,50.000,842.000,1099.000,257.000,0.000,42.5622548752998497,-72.2245288931895715,O,
107.200,270.006,50.000,845.000,1099.000,254.000,0.000,42.5622548855055598,-72.2246659498019312,O,
107.636,270.006,50.000,846.000,1099.000,253.000,0.000,42.5622548957112699,-72.2248030064142910,O,
108.073,270.006,50.000,848.000,1099.000,251.000,0.000,42.5622549059169799,-72.2249400630266507,O,
108.509,270.006,50.000,844.000,1099.000,255.000,0.000,42.5622549161226900,-72.2250771196390247,O,
108.945,270.006,50.000,837.000,1099.000,262.000,0.000,42.5622549263284000,-72.2252141762513844,O,
109.382,270.006,50.000,831.000,1099.000,268.000,0.000,42.5622549365341101,-72.2253512328637441,O,
109.818,270.006,50.000,826.000,1099.000,273.000,-16.000,42.5622549467398201,-72.2254882894761039,O,
110.255,270.006,50.000,823.000,1083.000,260.000,0.000,42.5622549569455373,-72.2256253460884636,O,
110.691,270.006,50.000,822.000,1083.000,261.000,0.000,42.5622549671512473,-72.2257624027008234,O,
111.127,270.006,50.000,823.000,1083.000,260.000,0.000,42.5622549773569574,-72.2258994593131973,O,
111.564,270.006,50.000,826.000,1083.000,257.000,0.000,42.5622549875626675,-72.2260365159255571,O,
112.000,270.006,50.000,829.000,1083.000,254.000,0.000,42.5622549977683775,-72.2261735725379168,O,
112.437,270.006,50.000,832.000,1083.000,251.000,0.000,42.5622550079740876,-72.2263106291502766,O,
112.873,270.006,50.000,833.000,1083.000,250.000,0.000,42.5622550181797976,-72.2264476857626363,O,
113.309,270.006,50.000,831.000,1083.000,252.000,0.000,42.5622550283855077,-72.2265847423749960,O,
113.746,270.006,50.000,829.000,1083.000,254.000,0.000,42.5622550385912177,-72.2267217989873700,O,
114.182,270.006,50.000,827.000,1083.000,256.000,0.000,42.5622550487969278,-72.2268588555997297,O,
114.619,270.006,50.000,824.000,1083.000,259.000,0.000,42.5622550590026378,-72.2269959122120895,O,
115.055,270.006,50.000,821.000,1083.000,262.000,0.000,42.5622550692083479,-72.2271329688244492,O,
115.491,270.006,50.000,819.000,1083.000,264.000,0.000,42.5622550794140579,-72.2272700254368090,O,
115.928,270.006,50.000,817.000,1083.000,266.000,0.000,42.5622550896197680,-72.2274070820491687,O,
116.364,270.006,50.000,817.000,1083.000,266.000,0.000,42.5622550998254781,-72.2275441386615427,O,
116.800,270.006,50.000,819.000,1083.000,264.000,0.000,42.5622551100311881,-72.2276811952739024,O,
117.237,270.006,50.000,822.000,1083.000,261.000,0.000,42.5622551202368982,-72.2278182518862621,O,
117.673,270.006,50.000,827.000,1083.000,256.000,0.000,42.5622551304426082,-72.2279553084986219,O,
118.110,270.006,50.000,832.000,1083.000,251.000,0.000,42.5622551406483183,-72.2280923651109816,O,
118.546,270.006,50.000,835.000,1083.000,248.000,0.000,42.5622551508540354,-72.2282294217233414,O,
118.982,270.006,50.000,838.000,1083.000,245.000,0.000,42.5622551610597455,-72.2283664783357011,O,
119.352,270.006,50.000,841.000,1083.000,242.000,0.000,42.5622551697099780,-72.2284826458441813,O,
119.945,0.001,50.000,844.000,1083.000,239.000,0.000,42.5623922263226788,-72.2284826425946704,O,
120.537,0.001,50.000,847.000,1083.000,236.000,0.000,42.5625292829353867,-72.2284826393451453,O,
121.130,0.001,50.000,849.000,1083.000,234.000,0.000,42.5626663395480875,-72.2284826360956345,O,
121.722,0.001,50.000,850.000,1083.000,233.000,0.000,42.5628033961607954,-72.2284826328461236,O,
122.315,0.001,50.000,848.000,1083.000,235.000,0.000,42.5629404527734962,-72.2284826295965985,O,
122.907,0.001,50.000,846.000,1083.000,237.000,0.000,42.5630775093861971,-72.2284826263470876,O,
123.500,0.001,50.000,843.000,1083.000,240.000,0.000,42.5632145659989050,-72.2284826230975767,O,
124.092,0.001,50.000,840.000,1083.000,243.000,0.000,42.5633516226116058,-72.2284826198480658,O,
124.685,0.001,50.000,837.000,1083.000,246.000,0.000,42.5634886792243066,-72.2284826165985407,O,
125.277,0.001,50.000,835.000,1083.000,248.000,0.000,42.5636257358370145,-72.2284826133490299,O,
125.870,0.001,50.000,833.000,1083.000,250.000,0.000,42.5637627924497153,-72.2284826100995190,O,
126.462,0.001,50.000,832.000,1083.000,251.000,0.000,42.5638998490624232,-72.2284826068499939,O,
127.055,0.001,50.000,841.000,1083.000,242.000,0.000,42.5640369056751240,-72.2284826036004830,O,
127.647,0.001,50.000,850.000,1083.000,233.000,0.000,42.5641739622878248,-72.2284826003509721,O,
128.240,0.001,50.000,856.000,1083.000,227.000,16.000,42.5643110189005327,-72.2284825971014470,O,
128.832,0.001,50.000,863.000,1099.000,236.000,0.000,42.5644480755132335,-72.2284825938519361,O,
129.425,0.001,50.000,873.000,1099.000,226.000,16.000,42.5645851321259343,-72.2284825906024253,O,
130.017,0.001,50.000,883.000,1115.000,232.000,0.000,42.5647221887386422,-72.2284825873529002,O,
130.609,0.001,50.000,884.000,1115.000,231.000,0.000,42.5648592453513430,-72.2284825841033893,O,
131.202,0.001,50.000,884.000,1115.000,231.000,0.000,42.5649963019640509,-72.2284825808538784,O,
131.794,0.001,50.000,886.000,1115.000,229.000,0.000,42.5651333585767517,-72.2284825776043675,O,
132.387,0.001,50.000,889.000,1115.000,226.000,0.000,42.5652704151894525,-72.2284825743548424,O,
132.979,0.001,50.000,889.000,1115.000,226.000,0.000,42.5654074718021604,-72.2284825711053315,O,
133.316,0.001,50.000,889.000,1115.000,226.000,0.000,42.5654854018165096,-72.2284825692576646,O,
133.753,90.006,50.000,890.000,1115.000,225.000,0.000,42.5654853916101814,-72.2283455126453049,O,
134.189,90.006,50.000,888.000,1115.000,227.000,0.000,42.5654853814038461,-72.2282084560329452,O,
134.625,90.006,50.000,887.000,1115.000,228.000,0.000,42.5654853711975178,-72.2280713994205854,O,
135.062,90.006,50.000,884.000,1115.000,231.000,0.000,42.5654853609911825,-72.2279343428082115,O,
135.498,90.006,50.000,881.000,1115.000,234.000,0.000,42.5654853507848543,-72.2277972861958517,O,
135.935,90.006,50.000,878.000,1115.000,237.000,0.000,42.5654853405785190,-72.2276602295834920,O,
136.371,90.006,50.000,876.000,1115.000,239.000,0.000,42.5654853303721907,-72.2275231729711322,O,
136.807,90.006,50.000,873.000,1115.000,242.000,0.000,42.5654853201658625,-72.2273861163587725,O,
137.244,90.006,50.000,870.000,1115.000,245.000,0.000,42.5654853099595272,-72.2272490597464127,O,
137.680,90.006,50.000,868.000,1115.000,247.000,0.000,42.5654852997531989,-72.2271120031340388,O,
138.116,90.006,50.000,866.000,1115.000,249.000,0.000,42.5654852895468636,-72.2269749465216790,O,
138.553,90.006,50.000,862.000,1115.000,253.000,0.000,42.5654852793405354,-72.2268378899093193,O,
138.989,90.006,50.000,859.000,1115.000,256.000,0.000,42.5654852691342072,-72.2267008332969596,O,
139.425,90.006,50.000,855.000,1115.000,260.000,0.000,42.5654852589278718,-72.2265637766845998,O,
139.862,90.006,50.000,852.000,1115.000,263.000,0.000,42.5654852487215436,-72.2264267200722401,O,
