time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.245,90.004,50.000,41.000,309.000,268.000,0.000,41.6837992984851766,-70.6098955385937757,O,
26.687,90.004,50.000,40.000,309.000,269.000,0.000,41.6837992912368591,-70.6097584819812312,O,
27.130,90.004,50.000,40.000,309.000,269.000,0.000,41.6837992839885416,-70.6096214253686725,O,
27.572,90.004,50.000,40.000,309.000,269.000,0.000,41.6837992767402241,-70.6094843687561280,O,
28.015,90.004,50.000,40.000,309.000,269.000,0.000,41.6837992694919066,-70.6093473121435693,O,
28.457,90.004,50.000,40.000,309.000,269.000,0.000,41.6837992622435891,-70.6092102555310248,O,
28.899,90.004,50.000,42.000,309.000,267.000,0.000,41.6837992549952716,-70.6090731989184803,O,
29.342,90.004,50.000,43.000,309.000,266.000,0.000,41.6837992477469612,-70.6089361423059216,O,
29.784,90.004,50.000,45.000,309.000,264.000,0.000,41.6837992404986437,-70.6087990856933772,O,
30.227,90.004,50.000,46.000,309.000,263.000,0.000,41.6837992332503262,-70.6086620290808185,O,
30.669,90.004,50.000,48.000,309.000,261.000,0.000,41.6837992260020087,-70.6085249724682740,O,
31.112,90.004,50.000,50.000,309.000,259.000,0.000,41.6837992187536912,-70.6083879158557295,O,
31.554,90.004,50.000,53.000,309.000,256.000,0.000,41.6837992115053737,-70.6082508592431708,O,
31.997,90.004,50.000,55.000,309.000,254.000,0.000,41.6837992042570633,-70.6081138026306263,O,
32.439,90.004,50.000,56.000,309.000,253.000,0.000,41.6837991970087458,-70.6079767460180676,O,
32.882,90.004,50.000,57.000,309.000,252.000,0.000,41.6837991897604283,-70.6078396894055231,O,
33.324,90.004,50.000,57.000,309.000,252.000,0.000,41.6837991825121108,-70.6077026327929644,O,
33.767,90.004,50.000,56.000,309.000,253.000,0.000,41.6837991752637933,-70.6075655761804200,O,
34.209,90.004,50.000,55.000,309.000,254.000,0.000,41.6837991680154758,-70.6074285195678755,O,
34.652,90.004,50.000,54.000,309.000,255.000,0.000,41.6837991607671583,-70.6072914629553168,O,
35.094,90.004,50.000,53.000,309.000,256.000,0.000,41.6837991535188479,-70.6071544063427723,O,
35.537,90.004,50.000,51.000,309.000,258.000,0.000,41.6837991462705304,-70.6070173497302136,O,
35.979,90.004,50.000,49.000,309.000,260.000,0.000,41.6837991390222129,-70.6068802931176691,O,
36.422,90.004,50.000,46.000,309.000,263.000,0.000,41.6837991317738954,-70.6067432365051246,O,
36.864,90.004,50.000,44.000,309.000,265.000,0.000,41.6837991245255779,-70.6066061798925659,O,
37.307,90.004,50.000,42.000,309.000,267.000,0.000,41.6837991172772604,-70.6064691232800214,O,
37.749,90.004,50.000,40.000,309.000,269.000,0.000,41.6837991100289429,-70.6063320666674628,O,
38.192,90.004,50.000,38.000,309.000,271.000,0.000,41.6837991027806325,-70.6061950100549183,O,
38.634,90.004,50.000,37.000,309.000,272.000,0.000,41.6837990955323150,-70.6060579534423738,O,
39.077,90.004,50.000,35.000,309.000,274.000,0.000,41.6837990882839975,-70.6059208968298151,O,
39.519,90.004,50.000,34.000,309.000,275.000,-16.000,41.6837990810356800,-70.6057838402172706,O,
39.962,90.004,50.000,33.000,293.000,260.000,0.000,41.6837990737873625,-70.6056467836047119,O,
40.404,90.004,50.000,32.000,293.000,261.000,0.000,41.6837990665390450,-70.6055097269921674,O,
40.847,90.004,50.000,31.000,293.000,262.000,0.000,41.6837990592907346,-70.6053726703796087,O,
41.289,90.004,50.000,30.000,293.000,263.000,0.000,41.6837990520424171,-70.6052356137670643,O,
41.731,90.004,50.000,28.000,293.000,265.000,0.000,41.6837990447940996,-70.6050985571545198,O,
42.174,90.004,50.000,27.000,293.000,266.000,0.000,41.6837990375457821,-70.6049615005419611,O,
42.616,90.004,50.000,25.000,293.000,268.000,0.000,41.6837990302974646,-70.6048244439294166,O,
43.059,90.004,50.000,25.000,293.000,268.000,0.000,41.6837990230491471,-70.6046873873168579,O,
43.501,90.004,50.000,27.000,293.000,266.000,0.000,41.6837990158008296,-70.6045503307043134,O,
43.944,90.004,50.000,29.000,293.000,264.000,0.000,41.6837990085525192,-70.6044132740917689,O,
44.386,90.004,50.000,33.000,293.000,260.000,0.000,41.6837990013042017,-70.6042762174792102,O,
44.829,90.004,50.000,37.000,293.000,256.000,0.000,41.6837989940558842,-70.6041391608666657,O,
45.271,90.004,50.000,47.000,293.000,246.000,0.000,41.6837989868075667,-70.6040021042541071,O,
45.417,90.004,50.000,50.000,293.000,243.000,0.000,41.6837989844286554,-70.6039571220094473,O,
46.009,0.007,50.000,55.000,293.000,238.000,0.000,41.6839360410395159,-70.6039570993194161,O,
46.602,0.007,50.000,57.000,293.000,236.000,0.000,41.6840730976503835,-70.6039570766293849,O,
47.194,0.007,50.000,58.000,293.000,235.000,0.000,41.6842101542612440,-70.6039570539393537,O,
47.786,0.007,50.000,55.000,293.000,238.000,0.000,41.6843472108721116,-70.6039570312493225,O,
48.379,0.007,50.000,53.000,293.000,240.000,0.000,41.6844842674829721,-70.6039570085592914,O,
48.971,0.007,50.000,52.000,293.000,241.000,0.000,41.6846213240938397,-70.6039569858692602,O,
49.564,0.007,50.000,51.000,293.000,242.000,0.000,41.6847583807047002,-70.6039569631792290,O,
50.156,0.007,50.000,51.000,293.000,242.000,0.000,41.6848954373155678,-70.6039569404891978,O,
50.749,0.007,50.000,52.000,293.000,241.000,0.000,41.6850324939264283,-70.6039569177991666,O,
51.341,0.007,50.000,52.000,293.000,241.000,0.000,41.6851695505372959,-70.6039568951091354,O,
51.934,0.007,50.000,52.000,293.000,241.000,0.000,41.6853066071481564,-70.6039568724191042,O,
52.526,0.007,50.000,54.000,293.000,239.000,0.000,41.6854436637590240,-70.6039568497290730,O,
53.119,0.007,50.000,56.000,293.000,237.000,0.000,41.6855807203698845,-70.6039568270390419,O,
53.711,0.007,50.000,59.000,293.000,234.000,0.000,41.6857177769807521,-70.6039568043490107,O,
54.304,0.007,50.000,63.000,293.000,230.000,0.000,41.6858548335916126,-70.6039567816589795,O,
54.896,0.007,50.000,67.000,293.000,226.000,16.000,41.6859918902024731,-70.6039567589689483,O,
55.489,0.007,50.000,71.000,309.000,238.000,0.000,41.6861289468133407,-70.6039567362789171,O,
56.081,0.007,50.000,71.000,309.000,238.000,0.000,41.6862660034242012,-70.6039567135888859,O,
56.674,0.007,50.000,71.000,309.000,238.000,0.000,41.6864030600350688,-70.6039566908988547,O,
57.226,0.007,50.000,70.000,309.000,239.000,0.000,41.6865307408083012,-70.6039566697610184,O,
57.668,270.004,50.000,66.000,309.000,243.000,0.000,41.6865307480570024,-70.6040937263735628,O,
58.111,270.004,50.000,62.000,309.000,247.000,0.000,41.6865307553057036,-70.6042307829861215,O,
58.553,270.004,50.000,57.000,309.000,252.000,0.000,41.6865307625544048,-70.6043678395986660,O,
58.996,270.004,50.000,53.000,309.000,256.000,0.000,41.6865307698031060,-70.6045048962112247,O,
59.438,270.004,50.000,49.000,309.000,260.000,0.000,41.6865307770518072,-70.6046419528237692,O,
59.880,270.004,50.000,47.000,309.000,262.000,0.000,41.6865307843005084,-70.6047790094363137,O,
60.323,270.004,50.000,45.000,309.000,264.000,0.000,41.6865307915492096,-70.6049160660488724,O,
60.765,270.004,50.000,44.000,309.000,265.000,0.000,41.6865307987979108,-70.6050531226614169,O,
61.208,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308060466120,-70.6051901792739756,O,
61.650,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308132953132,-70.6053272358865200,O,
62.093,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308205440144,-70.6054642924990787,O,
62.535,270.004,50.000,45.000,309.000,264.000,0.000,41.6865308277927085,-70.6056013491116232,O,
62.978,270.004,50.000,45.000,309.000,264.000,0.000,41.6865308350414097,-70.6057384057241677,O,
63.420,270.004,50.000,46.000,309.000,263.000,0.000,41.6865308422901109,-70.6058754623367264,O,
63.863,270.004,50.000,45.000,309.000,264.000,0.000,41.6865308495388120,-70.6060125189492709,O,
64.305,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308567875132,-70.6061495755618296,O,
64.748,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308640362144,-70.6062866321743741,O,
65.190,270.004,50.000,44.000,309.000,265.000,0.000,41.6865308712849156,-70.6064236887869185,O,
65.633,270.004,50.000,43.000,309.000,266.000,0.000,41.6865308785336168,-70.6065607453994772,O,
66.075,270.004,50.000,43.000,309.000,266.000,0.000,41.6865308857823180,-70.6066978020120217,O,
66.517,270.004,50.000,43.000,309.000,266.000,0.000,41.6865308930310192,-70.6068348586245804,O,
66.960,270.004,50.000,43.000,309.000,266.000,0.000,41.6865309002797204,-70.6069719152371249,O,
67.402,270.004,50.000,45.000,309.000,264.000,0.000,41.6865309075284216,-70.6071089718496694,O,
67.845,270.004,50.000,46.000,309.000,263.000,0.000,41.6865309147771228,-70.6072460284622281,O,
68.287,270.004,50.000,48.000,309.000,261.000,0.000,41.6865309220258240,-70.6073830850747726,O,
68.730,270.004,50.000,50.000,309.000,259.000,0.000,41.6865309292745252,-70.6075201416873313,O,
69.172,270.004,50.000,52.000,309.000,257.000,0.000,41.6865309365232264,-70.6076571982998757,O,
69.615,270.004,50.000,54.000,309.000,255.000,0.000,41.6865309437719276,-70.6077942549124344,O,
70.057,270.004,50.000,53.000,309.000,256.000,0.000,41.6865309510206288,-70.6079313115249789,O,
70.500,270.004,50.000,52.000,309.000,257.000,0.000,41.6865309582693300,-70.6080683681375234,O,
70.942,270.004,50.000,50.000,309.000,259.000,0.000,41.6865309655180312,-70.6082054247500821,O,
71.385,270.004,50.000,48.000,309.000,261.000,0.000,41.6865309727667324,-70.6083424813626266,O,
71.827,270.004,50.000,46.000,309.000,263.000,0.000,41.6865309800154336,-70.6084795379751853,O,
72.269,270.004,50.000,44.000,309.000,265.000,0.000,41.6865309872641276,-70.6086165945877298,O,
72.712,270.004,50.000,45.000,309.000,264.000,0.000,41.6865309945128288,-70.6087536512002742,O,
73.154,270.004,50.000,46.000,309.000,263.000,0.000,41.6865310017615300,-70.6088907078128329,O,
73.597,270.004,50.000,49.000,309.000,260.000,0.000,41.6865310090102312,-70.6090277644253774,O,
74.039,270.004,50.000,51.000,309.000,258.000,0.000,41.6865310162589324,-70.6091648210379361,O,
74.482,270.004,50.000,53.000,309.000,256.000,0.000,41.6865310235076336,-70.6093018776504806,O,
74.924,270.004,50.000,54.000,309.000,255.000,0.000,41.6865310307563348,-70.6094389342630251,O,
75.367,270.004,50.000,52.000,309.000,257.000,0.000,41.6865310380050360,-70.6095759908755838,O,
75.809,270.004,50.000,49.000,309.000,260.000,0.000,41.6865310452537372,-70.6097130474881283,O,
76.252,270.004,50.000,46.000,309.000,263.000,0.000,41.6865310525024384,-70.6098501041006870,O,
76.694,270.004,50.000,43.000,309.000,266.000,0.000,41.6865310597511396,-70.6099871607132314,O,
77.137,270.004,50.000,42.000,309.000,267.000,0.000,41.6865310669998408,-70.6101242173257901,O,
77.579,270.004,50.000,41.000,309.000,268.000,0.000,41.6865310742485420,-70.6102612739383346,O,
78.021,270.004,50.000,41.000,309.000,268.000,0.000,41.6865310814972432,-70.6103983305508791,O,
78.464,270.004,50.000,41.000,309.000,268.000,0.000,41.6865310887459444,-70.6105353871634378,O,
78.906,270.004,50.000,42.000,309.000,267.000,0.000,41.6865310959946456,-70.6106724437759823,O,
79.349,270.004,50.000,44.000,309.000,265.000,0.000,41.6865311032433468,-70.6108095003885410,O,
79.791,270.004,50.000,46.000,309.000,263.000,0.000,41.6865311104920480,-70.6109465570010855,O,
80.234,270.004,50.000,47.000,309.000,262.000,0.000,41.6865311177407492,-70.6110836136136300,O,
80.676,270.004,50.000,48.000,309.000,261.000,0.000,41.6865311249894503,-70.6112206702261886,O,
81.119,270.004,50.000,49.000,309.000,260.000,0.000,41.6865311322381515,-70.6113577268387331,O,
81.561,270.004,50.000,49.000,309.000,260.000,0.000,41.6865311394868527,-70.6114947834512918,O,
82.004,270.004,50.000,49.000,309.000,260.000,0.000,41.6865311467355468,-70.6116318400638363,O,
82.446,270.004,50.000,49.000,309.000,260.000,0.000,41.6865311539842480,-70.6117688966763808,O,
82.889,270.004,50.000,48.000,309.000,261.000,0.000,41.6865311612329492,-70.6119059532889395,O,
83.331,270.004,50.000,47.000,309.000,262.000,0.000,41.6865311684816504,-70.6120430099014840,O,
83.774,270.004,50.000,46.000,309.000,263.000,0.000,41.6865311757303516,-70.6121800665140427,O,
84.216,270.004,50.000,47.000,309.000,262.000,0.000,41.6865311829790528,-70.6123171231265871,O,
84.658,270.004,50.000,47.000,309.000,262.000,0.000,41.6865311902277540,-70.6124541797391316,O,
85.101,270.004,50.000,48.000,309.000,261.000,0.000,41.6865311974764552,-70.6125912363516903,O,
85.543,270.004,50.000,49.000,309.000,260.000,0.000,41.6865312047251564,-70.6127282929642348,O,
85.986,270.004,50.000,49.000,309.000,260.000,0.000,41.6865312119738576,-70.6128653495767935,O,
86.428,270.004,50.000,49.000,309.000,260.000,0.000,41.6865312192225588,-70.6130024061893380,O,
86.871,270.004,50.000,48.000,309.000,261.000,0.000,41.6865312264712600,-70.6131394628018967,O,
87.017,270.004,50.000,48.000,309.000,261.000,0.000,41.6865312288709404,-70.6131848353574298,O,
87.610,0.001,50.000,48.000,309.000,261.000,0.000,41.6866682854836483,-70.6131848322496580,O,
88.202,0.001,50.000,46.000,309.000,263.000,0.000,41.6868053420963562,-70.6131848291418862,O,
88.795,0.001,50.000,44.000,309.000,265.000,0.000,41.6869423987090642,-70.6131848260341144,O,
89.387,0.001,50.000,41.000,309.000,268.000,0.000,41.6870794553217650,-70.6131848229263426,O,
89.980,0.001,50.000,38.000,309.000,271.000,0.000,41.6872165119344729,-70.6131848198185708,O,
90.572,0.001,50.000,38.000,309.000,271.000,0.000,41.6873535685471808,-70.6131848167107989,O,
91.165,0.001,50.000,38.000,309.000,271.000,0.000,41.6874906251598887,-70.6131848136030413,O,
91.757,0.001,50.000,38.000,309.000,271.000,0.000,41.6876276817725966,-70.6131848104952695,O,
92.350,0.001,50.000,38.000,309.000,271.000,0.000,41.6877647383853045,-70.6131848073874977,O,
92.942,0.001,50.000,38.000,309.000,271.000,0.000,41.6879017949980053,-70.6131848042797259,O,
93.535,0.001,50.000,38.000,309.000,271.000,0.000,41.6880388516107132,-70.6131848011719541,O,
94.127,0.001,50.000,41.000,309.000,268.000,0.000,41.6881759082234211,-70.6131847980641822,O,
94.720,0.001,50.000,46.000,309.000,263.000,0.000,41.6883129648361290,-70.6131847949564104,O,
95.312,0.001,50.000,48.000,309.000,261.000,0.000,41.6884500214488369,-70.6131847918486386,O,
95.904,0.001,50.000,51.000,309.000,258.000,0.000,41.6885870780615448,-70.6131847887408668,O,
96.497,0.001,50.000,51.000,309.000,258.000,0.000,41.6887241346742456,-70.6131847856330950,O,
97.089,0.001,50.000,51.000,309.000,258.000,0.000,41.6888611912869536,-70.6131847825253232,O,
97.682,0.001,50.000,48.000,309.000,261.000,0.000,41.6889982478996615,-70.6131847794175513,O,
98.274,0.001,50.000,43.000,309.000,266.000,0.000,41.6891353045123694,-70.6131847763097937,O,
98.826,0.001,50.000,40.000,309.000,269.000,0.000,41.6892629839767253,-70.6131847734146447,O,
99.269,90.004,50.000,38.000,309.000,271.000,0.000,41.6892629767276404,-70.6130477168021002,O,
99.711,90.004,50.000,38.000,309.000,271.000,0.000,41.6892629694785555,-70.6129106601895415,O,
100.154,90.004,50.000,37.000,309.000,272.000,0.000,41.6892629622294706,-70.6127736035769971,O,
100.596,90.004,50.000,34.000,309.000,275.000,-16.000,41.6892629549803857,-70.6126365469644384,O,
101.039,90.004,50.000,32.000,293.000,261.000,0.000,41.6892629477313008,-70.6124994903518939,O,
101.481,90.004,50.000,34.000,293.000,259.000,0.000,41.6892629404822088,-70.6123624337393494,O,
101.923,90.004,50.000,36.000,293.000,257.000,0.000,41.6892629332331239,-70.6122253771267907,O,
102.366,90.004,50.000,41.000,293.000,252.000,0.000,41.6892629259840390,-70.6120883205142462,O,
102.808,90.004,50.000,45.000,293.000,248.000,0.000,41.6892629187349542,-70.6119512639016875,O,
103.251,90.004,50.000,49.000,293.000,244.000,0.000,41.6892629114858693,-70.6118142072891430,O,
103.693,90.004,50.000,53.000,293.000,240.000,0.000,41.6892629042367844,-70.6116771506765843,O,
104.136,90.004,50.000,53.000,293.000,240.000,0.000,41.6892628969876995,-70.6115400940640399,O,
104.578,90.004,50.000,52.000,293.000,241.000,0.000,41.6892628897386146,-70.6114030374514954,O,
105.021,90.004,50.000,49.000,293.000,244.000,0.000,41.6892628824895297,-70.6112659808389367,O,
105.463,90.004,50.000,46.000,293.000,247.000,0.000,41.6892628752404448,-70.6111289242263922,O,
105.905,90.004,50.000,45.000,293.000,248.000,0.000,41.6892628679913528,-70.6109918676138335,O,
106.348,90.004,50.000,44.000,293.000,249.000,0.000,41.6892628607422679,-70.6108548110012890,O,
106.790,90.004,50.000,43.000,293.000,250.000,0.000,41.6892628534931831,-70.6107177543887445,O,
107.233,90.004,50.000,42.000,293.000,251.000,0.000,41.6892628462440982,-70.6105806977761858,O,
107.675,90.004,50.000,42.000,293.000,251.000,0.000,41.6892628389950133,-70.6104436411636414,O,
108.118,90.004,50.000,42.000,293.000,251.000,0.000,41.6892628317459284,-70.6103065845510827,O,
108.560,90.004,50.000,44.000,293.000,249.000,0.000,41.6892628244968435,-70.6101695279385382,O,
109.003,90.004,50.000,45.000,293.000,248.000,0.000,41.6892628172477586,-70.6100324713259937,O,
109.445,90.004,50.000,48.000,293.000,245.000,0.000,41.6892628099986737,-70.6098954147134350,O,
109.887,90.004,50.000,52.000,293.000,241.000,0.000,41.6892628027495888,-70.6097583581008905,O,
110.330,90.004,50.000,58.000,293.000,235.000,0.000,41.6892627955005040,-70.6096213014883318,O,
110.772,90.004,50.000,65.000,293.000,228.000,16.000,41.6892627882514120,-70.6094842448757873,O,
111.215,90.004,50.000,70.000,309.000,239.000,0.000,41.6892627810023271,-70.6093471882632429,O,
111.657,90.004,50.000,76.000,309.000,233.000,0.000,41.6892627737532422,-70.6092101316506842,O,
112.100,90.004,50.000,78.000,309.000,231.000,0.000,41.6892627665041573,-70.6090730750381397,O,
112.542,90.004,50.000,79.000,309.000,230.000,0.000,41.6892627592550724,-70.6089360184255810,O,
112.985,90.004,50.000,77.000,309.000,232.000,0.000,41.6892627520059875,-70.6087989618130365,O,
113.427,90.004,50.000,73.000,309.000,236.000,0.000,41.6892627447569026,-70.6086619052004778,O,
113.870,90.004,50.000,68.000,309.000,241.000,0.000,41.6892627375078177,-70.6085248485879333,O,
114.312,90.004,50.000,62.000,309.000,247.000,0.000,41.6892627302587329,-70.6083877919753888,O,
114.754,90.004,50.000,61.000,309.000,248.000,0.000,41.6892627230096480,-70.6082507353628301,O,
115.197,90.004,50.000,63.000,309.000,246.000,0.000,41.6892627157605560,-70.6081136787502857,O,
115.639,90.004,50.000,65.000,309.000,244.000,0.000,41.6892627085114711,-70.6079766221377270,O,
116.082,90.004,50.000,68.000,309.000,241.000,0.000,41.6892627012623862,-70.6078395655251825,O,
116.524,90.004,50.000,70.000,309.000,239.000,0.000,41.6892626940133013,-70.6077025089126380,O,
116.967,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626867642164,-70.6075654523000793,O,
117.409,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626795151315,-70.6074283956875348,O,
117.852,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626722660466,-70.6072913390749761,O,
118.294,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626650169618,-70.6071542824624316,O,
118.736,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626577678769,-70.6070172258498872,O,
119.179,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626505187920,-70.6068801692373285,O,
119.621,90.004,50.000,69.000,309.000,240.000,0.000,41.6892626432697000,-70.6067431126247840,O,
120.064,90.004,50.000,70.000,309.000,239.000,0.000,41.6892626360206151,-70.6066060560122253,O,
120.506,90.004,50.000,71.000,309.000,238.000,0.000,41.6892626287715302,-70.6064689993996808,O,
120.949,90.004,50.000,74.000,309.000,235.000,0.000,41.6892626215224453,-70.6063319427871363,O,
121.391,90.004,50.000,77.000,309.000,232.000,0.000,41.6892626142733604,-70.6061948861745776,O,
121.834,90.004,50.000,80.000,309.000,229.000,0.000,41.6892626070242756,-70.6060578295620331,O,
122.276,90.004,50.000,82.000,309.000,227.000,0.000,41.6892625997751907,-70.6059207729494744,O,
122.718,90.004,50.000,84.000,309.000,225.000,16.000,41.6892625925261058,-70.6057837163369300,O,
123.161,90.004,50.000,87.000,325.000,238.000,0.000,41.6892625852770209,-70.6056466597243713,O,
123.603,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625780279360,-70.6055096031118268,O,
124.046,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625707788511,-70.6053725464992823,O,
124.488,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625635297591,-70.6052354898867236,O,
124.931,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625562806742,-70.6050984332741791,O,
125.373,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625490315893,-70.6049613766616204,O,
125.816,90.004,50.000,89.000,325.000,236.000,0.000,41.6892625417825045,-70.6048243200490759,O,
126.258,90.004,50.000,88.000,325.000,237.000,0.000,41.6892625345334196,-70.6046872634365315,O,
126.700,90.004,50.000,88.000,325.000,237.000,0.000,41.6892625272843347,-70.6045502068239728,O,
127.143,90.004,50.000,87.000,325.000,238.000,0.000,41.6892625200352498,-70.6044131502114283,O,
127.585,90.004,50.000,87.000,325.000,238.000,0.000,41.6892625127861649,-70.6042760935988696,O,
128.028,90.004,50.000,86.000,325.000,239.000,0.000,41.6892625055370800,-70.6041390369863251,O,
128.470,90.004,50.000,83.000,325.000,242.000,0.000,41.6892624982879951,-70.6040019803737806,O,
128.618,90.004,50.000,82.000,325.000,243.000,0.000,41.6892624958675384,-70.6039562174743196,O,
129.210,0.007,50.000,85.000,325.000,240.000,0.000,41.6893995524783989,-70.6039561947804231,O,
129.803,0.007,50.000,87.000,325.000,238.000,0.000,41.6895366090892665,-70.6039561720865407,O,
130.395,0.007,50.000,88.000,325.000,237.000,0.000,41.6896736657001270,-70.6039561493926442,O,
130.988,0.007,50.000,89.000,325.000,236.000,0.000,41.6898107223109946,-70.6039561266987619,O,
131.580,0.007,50.000,90.000,325.000,235.000,0.000,41.6899477789218551,-70.6039561040048653,O,
132.173,0.007,50.000,91.000,325.000,234.000,0.000,41.6900848355327156,-70.6039560813109688,O,
132.765,0.007,50.000,91.000,325.000,234.000,0.000,41.6902218921435832,-70.6039560586170865,O,
133.358,0.007,50.000,90.000,325.000,235.000,0.000,41.6903589487544437,-70.6039560359231899,O,
133.950,0.007,50.000,89.000,325.000,236.000,0.000,41.6904960053653042,-70.6039560132292934,O,
134.543,0.007,50.000,88.000,325.000,237.000,0.000,41.6906330619761718,-70.6039559905354110,O,
135.135,0.007,50.000,87.000,325.000,238.000,0.000,41.6907701185870323,-70.6039559678415145,O,
135.728,0.007,50.000,85.000,325.000,240.000,0.000,41.6909071751978999,-70.6039559451476322,O,
136.320,0.007,50.000,83.000,325.000,242.000,0.000,41.6910442318087604,-70.6039559224537356,O,
136.913,0.007,50.000,81.000,325.000,244.000,0.000,41.6911812884196209,-70.6039558997598391,O,
137.505,0.007,50.000,80.000,325.000,245.000,0.000,41.6913183450304885,-70.6039558770659568,O,
138.098,0.007,50.000,78.000,325.000,247.000,0.000,41.6914554016413490,-70.6039558543720602,O,
138.690,0.007,50.000,75.000,325.000,250.000,0.000,41.6915924582522095,-70.6039558316781779,O,
139.283,0.007,50.000,72.000,325.000,253.000,0.000,41.6917295148630771,-70.6039558089842814,O,
139.875,0.007,50.000,67.000,325.000,258.000,0.000,41.6918665714739376,-70.6039557862903848,O,
140.427,0.007,50.000,64.000,325.000,261.000,0.000,41.6919942495939466,-70.6039557651493936,O,
140.869,270.004,50.000,63.000,325.000,262.000,0.000,41.6919942568434152,-70.6040928217619381,O,
141.312,270.004,50.000,62.000,325.000,263.000,0.000,41.6919942640928838,-70.6042298783744968,O,
141.754,270.004,50.000,60.000,325.000,265.000,0.000,41.6919942713423595,-70.6043669349870413,O,
142.197,270.004,50.000,59.000,325.000,266.000,0.000,41.6919942785918280,-70.6045039915996000,O,
142.639,270.004,50.000,59.000,325.000,266.000,0.000,41.6919942858412966,-70.6046410482121445,O,
143.082,270.004,50.000,60.000,325.000,265.000,0.000,41.6919942930907652,-70.6047781048246890,O,
143.524,270.004,50.000,64.000,325.000,261.000,0.000,41.6919943003402409,-70.6049151614372477,O,
143.966,270.004,50.000,67.000,325.000,258.000,0.000,41.6919943075897095,-70.6050522180497921,O,
144.409,270.004,50.000,70.000,325.000,255.000,0.000,41.6919943148391781,-70.6051892746623508,O,
144.851,270.004,50.000,73.000,325.000,252.000,0.000,41.6919943220886466,-70.6053263312748953,O,
