time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.843,90.007,50.000,311.000,536.000,225.000,16.000,42.1117939981856892,-72.4630320356288138,O,
36.283,90.007,50.000,315.000,552.000,237.000,0.000,42.1117939851685463,-72.4628949790166814,O,
36.722,90.007,50.000,317.000,552.000,235.000,0.000,42.1117939721513963,-72.4627579224045633,O,
37.162,90.007,50.000,317.000,552.000,235.000,0.000,42.1117939591342534,-72.4626208657924309,O,
37.601,90.007,50.000,315.000,552.000,237.000,0.000,42.1117939461171105,-72.4624838091803127,O,
38.041,90.007,50.000,311.000,552.000,241.000,0.000,42.1117939330999604,-72.4623467525681946,O,
38.480,90.007,50.000,307.000,552.000,245.000,0.000,42.1117939200828175,-72.4622096959560622,O,
38.920,90.007,50.000,303.000,552.000,249.000,0.000,42.1117939070656746,-72.4620726393439440,O,
39.359,90.007,50.000,298.000,552.000,254.000,0.000,42.1117938940485246,-72.4619355827318117,O,
39.799,90.007,50.000,296.000,552.000,256.000,0.000,42.1117938810313817,-72.4617985261196935,O,
40.239,90.007,50.000,295.000,552.000,257.000,0.000,42.1117938680142387,-72.4616614695075754,O,
40.678,90.007,50.000,292.000,552.000,260.000,0.000,42.1117938549970887,-72.4615244128954430,O,
41.118,90.007,50.000,290.000,552.000,262.000,0.000,42.1117938419799458,-72.4613873562833248,O,
41.557,90.007,50.000,287.000,552.000,265.000,0.000,42.1117938289628029,-72.4612502996711925,O,
41.997,90.007,50.000,285.000,552.000,267.000,0.000,42.1117938159456529,-72.4611132430590743,O,
42.436,90.007,50.000,284.000,552.000,268.000,0.000,42.1117938029285099,-72.4609761864469561,O,
42.876,90.007,50.000,283.000,552.000,269.000,0.000,42.1117937899113670,-72.4608391298348238,O,
43.315,90.007,50.000,285.000,552.000,267.000,0.000,42.1117937768942170,-72.4607020732227056,O,
43.755,90.007,50.000,287.000,552.000,265.000,0.000,42.1117937638770741,-72.4605650166105733,O,
44.194,90.007,50.000,288.000,552.000,264.000,0.000,42.1117937508599312,-72.4604279599984551,O,
44.634,90.007,50.000,289.000,552.000,263.000,0.000,42.1117937378427811,-72.4602909033863369,O,
45.073,90.007,50.000,290.000,552.000,262.000,0.000,42.1117937248256382,-72.4601538467742046,O,
45.513,90.007,50.000,292.000,552.000,260.000,0.000,42.1117937118084953,-72.4600167901620864,O,
45.952,90.007,50.000,291.000,552.000,261.000,0.000,42.1117936987913453,-72.4598797335499540,O,
46.392,90.007,50.000,289.000,552.000,263.000,0.000,42.1117936857742023,-72.4597426769378359,O,
46.831,90.007,50.000,287.000,552.000,265.000,0.000,42.1117936727570594,-72.4596056203257177,O,
47.271,90.007,50.000,284.000,552.000,268.000,0.000,42.1117936597399094,-72.4594685637135854,O,
47.710,90.007,50.000,282.000,552.000,270.000,0.000,42.1117936467227665,-72.4593315071014672,O,
48.150,90.007,50.000,279.000,552.000,273.000,0.000,42.1117936337056236,-72.4591944504893348,O,
48.590,90.007,50.000,278.000,552.000,274.000,0.000,42.1117936206884735,-72.4590573938772167,O,
49.029,90.007,50.000,277.000,552.000,275.000,0.000,42.1117936076713306,-72.4589203372650985,O,
49.469,90.007,50.000,278.000,552.000,274.000,0.000,42.1117935946541877,-72.4587832806529661,O,
49.908,90.007,50.000,278.000,552.000,274.000,0.000,42.1117935816370377,-72.4586462240408480,O,
50.348,90.007,50.000,280.000,552.000,272.000,0.000,42.1117935686198948,-72.4585091674287156,O,
50.787,90.007,50.000,281.000,552.000,271.000,0.000,42.1117935556027518,-72.4583721108165975,O,
51.227,90.007,50.000,282.000,552.000,270.000,0.000,42.1117935425856018,-72.4582350542044793,O,
51.666,90.007,50.000,283.000,552.000,269.000,0.000,42.1117935295684589,-72.4580979975923469,O,
52.106,90.007,50.000,284.000,552.000,268.000,0.000,42.1117935165513160,-72.4579609409802288,O,
52.545,90.007,50.000,285.000,552.000,267.000,0.000,42.1117935035341659,-72.4578238843680964,O,
52.985,90.007,50.000,285.000,552.000,267.000,0.000,42.1117934905170230,-72.4576868277559782,O,
53.424,90.007,50.000,284.000,552.000,268.000,0.000,42.1117934774998801,-72.4575497711438601,O,
53.864,90.007,50.000,283.000,552.000,269.000,0.000,42.1117934644827301,-72.4574127145317277,O,
54.303,90.007,50.000,281.000,552.000,271.000,0.000,42.1117934514655872,-72.4572756579196096,O,
54.743,90.007,50.000,277.000,552.000,275.000,-16.000,42.1117934384484442,-72.4571386013074772,O,
55.182,90.007,50.000,273.000,536.000,263.000,0.000,42.1117934254312942,-72.4570015446953590,O,
55.622,90.007,50.000,268.000,536.000,268.000,0.000,42.1117934124141513,-72.4568644880832409,O,
56.061,90.007,50.000,264.000,536.000,272.000,-16.000,42.1117933993970084,-72.4567274314711085,O,
56.501,90.007,50.000,260.000,520.000,260.000,0.000,42.1117933863798584,-72.4565903748589903,O,
56.941,90.007,50.000,257.000,520.000,263.000,0.000,42.1117933733627154,-72.4564533182468580,O,
57.380,90.007,50.000,256.000,520.000,264.000,0.000,42.1117933603455725,-72.4563162616347398,O,
57.820,90.007,50.000,257.000,520.000,263.000,0.000,42.1117933473284225,-72.4561792050226217,O,
58.259,90.007,50.000,258.000,520.000,262.000,0.000,42.1117933343112796,-72.4560421484104893,O,
58.699,90.007,50.000,259.000,520.000,261.000,0.000,42.1117933212941367,-72.4559050917983711,O,
59.138,90.007,50.000,260.000,520.000,260.000,0.000,42.1117933082769866,-72.4557680351862388,O,
59.578,90.007,50.000,262.000,520.000,258.000,0.000,42.1117932952598437,-72.4556309785741206,O,
60.017,90.007,50.000,261.000,520.000,259.000,0.000,42.1117932822427008,-72.4554939219620024,O,
60.457,90.007,50.000,259.000,520.000,261.000,0.000,42.1117932692255508,-72.4553568653498701,O,
60.896,90.007,50.000,257.000,520.000,263.000,0.000,42.1117932562084079,-72.4552198087377519,O,
61.336,90.007,50.000,255.000,520.000,265.000,0.000,42.1117932431912649,-72.4550827521256195,O,
61.775,90.007,50.000,254.000,520.000,266.000,0.000,42.1117932301741149,-72.4549456955135014,O,
62.215,90.007,50.000,253.000,520.000,267.000,0.000,42.1117932171569720,-72.4548086389013832,O,
62.654,90.007,50.000,253.000,520.000,267.000,0.000,42.1117932041398291,-72.4546715822892509,O,
63.094,90.007,50.000,254.000,520.000,266.000,0.000,42.1117931911226790,-72.4545345256771327,O,
63.533,90.007,50.000,255.000,520.000,265.000,0.000,42.1117931781055361,-72.4543974690650003,O,
63.973,90.007,50.000,256.000,520.000,264.000,0.000,42.1117931650883932,-72.4542604124528822,O,
64.412,90.007,50.000,257.000,520.000,263.000,0.000,42.1117931520712432,-72.4541233558407640,O,
64.852,90.007,50.000,258.000,520.000,262.000,0.000,42.1117931390541003,-72.4539862992286317,O,
65.292,90.007,50.000,258.000,520.000,262.000,0.000,42.1117931260369573,-72.4538492426165135,O,
65.731,90.007,50.000,253.000,520.000,267.000,0.000,42.1117931130198073,-72.4537121860043811,O,
66.171,90.007,50.000,249.000,520.000,271.000,0.000,42.1117931000026644,-72.4535751293922630,O,
66.610,90.007,50.000,249.000,520.000,271.000,0.000,42.1117930869855215,-72.4534380727801448,O,
67.050,90.007,50.000,248.000,520.000,272.000,0.000,42.1117930739683786,-72.4533010161680124,O,
67.489,90.007,50.000,249.000,520.000,271.000,0.000,42.1117930609512285,-72.4531639595558943,O,
67.929,90.007,50.000,250.000,520.000,270.000,0.000,42.1117930479340856,-72.4530269029437619,O,
68.368,90.007,50.000,250.000,520.000,270.000,0.000,42.1117930349169427,-72.4528898463316438,O,
68.808,90.007,50.000,249.000,520.000,271.000,0.000,42.1117930218997927,-72.4527527897195256,O,
69.247,90.007,50.000,249.000,520.000,271.000,0.000,42.1117930088826498,-72.4526157331073932,O,
69.687,90.007,50.000,248.000,520.000,272.000,0.000,42.1117929958655068,-72.4524786764952751,O,
70.126,90.007,50.000,246.000,520.000,274.000,0.000,42.1117929828483568,-72.4523416198831427,O,
70.566,90.007,50.000,245.000,520.000,275.000,0.000,42.1117929698312139,-72.4522045632710245,O,
71.005,90.007,50.000,245.000,520.000,275.000,0.000,42.1117929568140710,-72.4520675066589064,O,
71.445,90.007,50.000,246.000,520.000,274.000,0.000,42.1117929437969210,-72.4519304500467740,O,
71.884,90.007,50.000,247.000,520.000,273.000,0.000,42.1117929307797780,-72.4517933934346559,O,
72.324,90.007,50.000,248.000,520.000,272.000,0.000,42.1117929177626351,-72.4516563368225235,O,
72.763,90.007,50.000,248.000,520.000,272.000,0.000,42.1117929047454851,-72.4515192802104053,O,
73.203,90.007,50.000,248.000,520.000,272.000,0.000,42.1117928917283422,-72.4513822235982730,O,
73.643,90.007,50.000,247.000,520.000,273.000,0.000,42.1117928787111993,-72.4512451669861548,O,
74.082,90.007,50.000,246.000,520.000,274.000,0.000,42.1117928656940492,-72.4511081103740366,O,
74.522,90.007,50.000,248.000,520.000,272.000,0.000,42.1117928526769063,-72.4509710537619043,O,
74.961,90.007,50.000,249.000,520.000,271.000,0.000,42.1117928396597634,-72.4508339971497861,O,
75.401,90.007,50.000,254.000,520.000,266.000,0.000,42.1117928266426134,-72.4506969405376537,O,
75.840,90.007,50.000,259.000,520.000,261.000,0.000,42.1117928136254704,-72.4505598839255356,O,
76.072,90.007,50.000,260.000,520.000,260.000,0.000,42.1117928067688609,-72.4504876911686182,O,
76.664,0.014,50.000,257.000,520.000,263.000,0.000,42.1119298633746126,-72.4504876473850885,O,
77.257,0.014,50.000,256.000,520.000,264.000,0.000,42.1120669199803572,-72.4504876036015446,O,
77.849,0.014,50.000,255.000,520.000,265.000,0.000,42.1122039765861089,-72.4504875598180149,O,
78.442,0.014,50.000,254.000,520.000,266.000,0.000,42.1123410331918535,-72.4504875160344852,O,
79.034,0.014,50.000,253.000,520.000,267.000,0.000,42.1124780897976052,-72.4504874722509555,O,
79.627,0.014,50.000,254.000,520.000,266.000,0.000,42.1126151464033498,-72.4504874284674116,O,
80.219,0.014,50.000,256.000,520.000,264.000,0.000,42.1127522030091015,-72.4504873846838819,O,
80.812,0.014,50.000,258.000,520.000,262.000,0.000,42.1128892596148461,-72.4504873409003523,O,
81.404,0.014,50.000,260.000,520.000,260.000,0.000,42.1130263162205978,-72.4504872971168083,O,
81.997,0.014,50.000,262.000,520.000,258.000,0.000,42.1131633728263495,-72.4504872533332787,O,
82.589,0.014,50.000,264.000,520.000,256.000,0.000,42.1133004294320941,-72.4504872095497490,O,
83.182,0.014,50.000,262.000,520.000,258.000,0.000,42.1134374860378458,-72.4504871657662051,O,
83.774,0.014,50.000,259.000,520.000,261.000,0.000,42.1135745426435903,-72.4504871219826754,O,
84.366,0.014,50.000,254.000,520.000,266.000,0.000,42.1137115992493420,-72.4504870781991457,O,
84.959,0.014,50.000,250.000,520.000,270.000,0.000,42.1138486558550866,-72.4504870344156160,O,
85.551,0.014,50.000,248.000,520.000,272.000,0.000,42.1139857124608383,-72.4504869906320721,O,
86.144,0.014,50.000,246.000,520.000,274.000,0.000,42.1141227690665900,-72.4504869468485424,O,
86.736,0.014,50.000,245.000,520.000,275.000,-16.000,42.1142598256723346,-72.4504869030650127,O,
87.329,0.014,50.000,244.000,504.000,260.000,0.000,42.1143968822780863,-72.4504868592814688,O,
87.921,0.014,50.000,244.000,504.000,260.000,0.000,42.1145339388838309,-72.4504868154979391,O,
88.321,0.014,50.000,244.000,504.000,260.000,0.000,42.1146264787057234,-72.4504867859355528,O,
88.761,270.007,50.000,242.000,504.000,262.000,0.000,42.1146264917235769,-72.4506238425476710,O,
89.200,270.007,50.000,240.000,504.000,264.000,0.000,42.1146265047414232,-72.4507608991598033,O,
89.640,270.007,50.000,240.000,504.000,264.000,0.000,42.1146265177592767,-72.4508979557719215,O,
90.079,270.007,50.000,240.000,504.000,264.000,0.000,42.1146265307771301,-72.4510350123840539,O,
90.519,270.007,50.000,243.000,504.000,261.000,0.000,42.1146265437949765,-72.4511720689961720,O,
90.958,270.007,50.000,248.000,504.000,256.000,0.000,42.1146265568128300,-72.4513091256082902,O,
91.398,270.007,50.000,253.000,504.000,251.000,0.000,42.1146265698306834,-72.4514461822204225,O,
91.837,270.007,50.000,256.000,504.000,248.000,0.000,42.1146265828485298,-72.4515832388325407,O,
92.277,270.007,50.000,257.000,504.000,247.000,0.000,42.1146265958663832,-72.4517202954446731,O,
92.716,270.007,50.000,256.000,504.000,248.000,0.000,42.1146266088842367,-72.4518573520567912,O,
93.156,270.007,50.000,254.000,504.000,250.000,0.000,42.1146266219020831,-72.4519944086689094,O,
93.596,270.007,50.000,253.000,504.000,251.000,0.000,42.1146266349199365,-72.4521314652810418,O,
94.035,270.007,50.000,253.000,504.000,251.000,0.000,42.1146266479377900,-72.4522685218931599,O,
94.475,270.007,50.000,253.000,504.000,251.000,0.000,42.1146266609556363,-72.4524055785052923,O,
94.914,270.007,50.000,253.000,504.000,251.000,0.000,42.1146266739734898,-72.4525426351174104,O,
95.354,270.007,50.000,253.000,504.000,251.000,0.000,42.1146266869913362,-72.4526796917295286,O,
95.793,270.007,50.000,252.000,504.000,252.000,0.000,42.1146267000091896,-72.4528167483416610,O,
96.233,270.007,50.000,250.000,504.000,254.000,0.000,42.1146267130270431,-72.4529538049537791,O,
96.672,270.007,50.000,248.000,504.000,256.000,0.000,42.1146267260448894,-72.4530908615659115,O,
97.112,270.007,50.000,248.000,504.000,256.000,0.000,42.1146267390627429,-72.4532279181780297,O,
97.551,270.007,50.000,249.000,504.000,255.000,0.000,42.1146267520805964,-72.4533649747901478,O,
97.991,270.007,50.000,252.000,504.000,252.000,0.000,42.1146267650984427,-72.4535020314022802,O,
98.430,270.007,50.000,254.000,504.000,250.000,0.000,42.1146267781162962,-72.4536390880143983,O,
98.870,270.007,50.000,258.000,504.000,246.000,0.000,42.1146267911341496,-72.4537761446265307,O,
99.309,270.007,50.000,261.000,504.000,243.000,0.000,42.1146268041519960,-72.4539132012386489,O,
99.749,270.007,50.000,264.000,504.000,240.000,0.000,42.1146268171698495,-72.4540502578507670,O,
100.188,270.007,50.000,267.000,504.000,237.000,0.000,42.1146268301877029,-72.4541873144628994,O,
100.628,270.007,50.000,269.000,504.000,235.000,0.000,42.1146268432055493,-72.4543243710750176,O,
101.067,270.007,50.000,271.000,504.000,233.000,0.000,42.1146268562234027,-72.4544614276871357,O,
101.507,270.007,50.000,271.000,504.000,233.000,0.000,42.1146268692412562,-72.4545984842992681,O,
101.946,270.007,50.000,271.000,504.000,233.000,0.000,42.1146268822591026,-72.4547355409113862,O,
102.386,270.007,50.000,269.000,504.000,235.000,0.000,42.1146268952769560,-72.4548725975235186,O,
102.825,270.007,50.000,268.000,504.000,236.000,0.000,42.1146269082948095,-72.4550096541356368,O,
103.265,270.007,50.000,262.000,504.000,242.000,0.000,42.1146269213126558,-72.4551467107477549,O,
103.704,270.007,50.000,257.000,504.000,247.000,0.000,42.1146269343305093,-72.4552837673598873,O,
104.144,270.007,50.000,254.000,504.000,250.000,0.000,42.1146269473483628,-72.4554208239720055,O,
104.583,270.007,50.000,252.000,504.000,252.000,0.000,42.1146269603662091,-72.4555578805841378,O,
105.023,270.007,50.000,259.000,504.000,245.000,0.000,42.1146269733840626,-72.4556949371962560,O,
105.462,270.007,50.000,265.000,504.000,239.000,0.000,42.1146269864019160,-72.4558319938083741,O,
105.902,270.007,50.000,275.000,504.000,229.000,16.000,42.1146269994197624,-72.4559690504205065,O,
106.341,270.007,50.000,285.000,520.000,235.000,0.000,42.1146270124376159,-72.4561061070326247,O,
106.781,270.007,50.000,291.000,520.000,229.000,16.000,42.1146270254554693,-72.4562431636447570,O,
107.220,270.007,50.000,297.000,536.000,239.000,0.000,42.1146270384733157,-72.4563802202568752,O,
107.660,270.007,50.000,299.000,536.000,237.000,0.000,42.1146270514911691,-72.4565172768689933,O,
108.099,270.007,50.000,302.000,536.000,234.000,0.000,42.1146270645090155,-72.4566543334811257,O,
108.539,270.007,50.000,305.000,536.000,231.000,0.000,42.1146270775268690,-72.4567913900932439,O,
108.978,270.007,50.000,308.000,536.000,228.000,0.000,42.1146270905447224,-72.4569284467053762,O,
109.418,270.007,50.000,311.000,536.000,225.000,16.000,42.1146271035625688,-72.4570655033174944,O,
109.857,270.007,50.000,314.000,552.000,238.000,0.000,42.1146271165804222,-72.4572025599296126,O,
110.297,270.007,50.000,316.000,552.000,236.000,0.000,42.1146271295982757,-72.4573396165417449,O,
110.736,270.007,50.000,317.000,552.000,235.000,0.000,42.1146271426161221,-72.4574766731538631,O,
111.176,270.007,50.000,317.000,552.000,235.000,0.000,42.1146271556339755,-72.4576137297659955,O,
111.615,270.007,50.000,317.000,552.000,235.000,0.000,42.1146271686518290,-72.4577507863781136,O,
112.055,270.007,50.000,316.000,552.000,236.000,0.000,42.1146271816696753,-72.4578878429902318,O,
112.494,270.007,50.000,315.000,552.000,237.000,0.000,42.1146271946875288,-72.4580248996023641,O,
112.934,270.007,50.000,313.000,552.000,239.000,0.000,42.1146272077053823,-72.4581619562144823,O,
113.373,270.007,50.000,310.000,552.000,242.000,0.000,42.1146272207232286,-72.4582990128266147,O,
113.813,270.007,50.000,308.000,552.000,244.000,0.000,42.1146272337410821,-72.4584360694387328,O,
114.252,270.007,50.000,306.000,552.000,246.000,0.000,42.1146272467589355,-72.4585731260508510,O,
114.692,270.007,50.000,302.000,552.000,250.000,0.000,42.1146272597767819,-72.4587101826629834,O,
115.131,270.007,50.000,298.000,552.000,254.000,0.000,42.1146272727946354,-72.4588472392751015,O,
115.571,270.007,50.000,296.000,552.000,256.000,0.000,42.1146272858124888,-72.4589842958872339,O,
116.010,270.007,50.000,295.000,552.000,257.000,0.000,42.1146272988303352,-72.4591213524993520,O,
116.450,270.007,50.000,296.000,552.000,256.000,0.000,42.1146273118481886,-72.4592584091114702,O,
116.889,270.007,50.000,299.000,552.000,253.000,0.000,42.1146273248660421,-72.4593954657236026,O,
117.329,270.007,50.000,301.000,552.000,251.000,0.000,42.1146273378838885,-72.4595325223357207,O,
117.768,270.007,50.000,303.000,552.000,249.000,0.000,42.1146273509017419,-72.4596695789478531,O,
118.208,270.007,50.000,306.000,552.000,246.000,0.000,42.1146273639195954,-72.4598066355599713,O,
118.647,270.007,50.000,309.000,552.000,243.000,0.000,42.1146273769374417,-72.4599436921720894,O,
119.087,270.007,50.000,312.000,552.000,240.000,0.000,42.1146273899552952,-72.4600807487842218,O,
119.526,270.007,50.000,314.000,552.000,238.000,0.000,42.1146274029731487,-72.4602178053963399,O,
119.966,270.007,50.000,315.000,552.000,237.000,0.000,42.1146274159909950,-72.4603548620084723,O,
120.405,270.007,50.000,316.000,552.000,236.000,0.000,42.1146274290088485,-72.4604919186205905,O,
120.845,270.007,50.000,316.000,552.000,236.000,0.000,42.1146274420267019,-72.4606289752327086,O,
121.284,270.007,50.000,315.000,552.000,237.000,0.000,42.1146274550445483,-72.4607660318448410,O,
121.724,270.007,50.000,314.000,552.000,238.000,0.000,42.1146274680624018,-72.4609030884569592,O,
122.163,270.007,50.000,313.000,552.000,239.000,0.000,42.1146274810802481,-72.4610401450690773,O,
122.603,270.007,50.000,312.000,552.000,240.000,0.000,42.1146274940981016,-72.4611772016812097,O,
123.042,270.007,50.000,312.000,552.000,240.000,0.000,42.1146275071159550,-72.4613142582933278,O,
123.482,270.007,50.000,311.000,552.000,241.000,0.000,42.1146275201338014,-72.4614513149054602,O,
123.922,270.007,50.000,311.000,552.000,241.000,0.000,42.1146275331516549,-72.4615883715175784,O,
124.361,270.007,50.000,310.000,552.000,242.000,0.000,42.1146275461695083,-72.4617254281296965,O,
124.801,270.007,50.000,309.000,552.000,243.000,0.000,42.1146275591873547,-72.4618624847418289,O,
125.240,270.007,50.000,307.000,552.000,245.000,0.000,42.1146275722052081,-72.4619995413539471,O,
125.680,270.007,50.000,305.000,552.000,247.000,0.000,42.1146275852230616,-72.4621365979660794,O,
126.119,270.007,50.000,302.000,552.000,250.000,0.000,42.1146275982409080,-72.4622736545781976,O,
126.559,270.007,50.000,299.000,552.000,253.000,0.000,42.1146276112587614,-72.4624107111903157,O,
126.998,270.007,50.000,297.000,552.000,255.000,0.000,42.1146276242766149,-72.4625477678024481,O,
127.438,270.007,50.000,295.000,552.000,257.000,0.000,42.1146276372944612,-72.4626848244145663,O,
127.877,270.007,50.000,294.000,552.000,258.000,0.000,42.1146276503123147,-72.4628218810266986,O,
128.317,270.007,50.000,294.000,552.000,258.000,0.000,42.1146276633301682,-72.4629589376388168,O,
128.756,270.007,50.000,294.000,552.000,258.000,0.000,42.1146276763480145,-72.4630959942509350,O,
129.196,270.007,50.000,294.000,552.000,258.000,0.000,42.1146276893658680,-72.4632330508630673,O,
129.635,270.007,50.000,293.000,552.000,259.000,0.000,42.1146277023837214,-72.4633701074751855,O,
130.075,270.007,50.000,292.000,552.000,260.000,0.000,42.1146277154015678,-72.4635071640873178,O,
130.514,270.007,50.000,292.000,552.000,260.000,0.000,42.1146277284194213,-72.4636442206994360,O,
130.954,270.007,50.000,292.000,552.000,260.000,0.000,42.1146277414372747,-72.4637812773115542,O,
131.393,270.007,50.000,292.000,552.000,260.000,0.000,42.1146277544551211,-72.4639183339236865,O,
131.833,270.007,50.000,293.000,552.000,259.000,0.000,42.1146277674729745,-72.4640553905358047,O,
132.272,270.007,50.000,293.000,552.000,259.000,0.000,42.1146277804908280,-72.4641924471479371,O,
132.712,270.007,50.000,295.000,552.000,257.000,0.000,42.1146277935086744,-72.4643295037600552,O,
133.151,270.007,50.000,297.000,552.000,255.000,0.000,42.1146278065265278,-72.4644665603721734,O,
133.591,270.007,50.000,298.000,552.000,254.000,0.000,42.1146278195443813,-72.4646036169843057,O,
134.030,270.007,50.000,300.000,552.000,252.000,0.000,42.1146278325622276,-72.4647406735964239,O,
134.470,270.007,50.000,302.000,552.000,250.000,0.000,42.1146278455800811,-72.4648777302085563,O,
134.909,270.007,50.000,304.000,552.000,248.000,0.000,42.1146278585979275,-72.4650147868206744,O,
135.349,270.007,50.000,306.000,552.000,246.000,0.000,42.1146278716157809,-72.4651518434327926,O,
135.788,270.007,50.000,307.000,552.000,245.000,0.000,42.1146278846336344,-72.4652889000449250,O,
136.228,270.007,50.000,306.000,552.000,246.000,0.000,42.1146278976514807,-72.4654259566570431,O,
136.667,270.007,50.000,305.000,552.000,247.000,0.000,42.1146279106693342,-72.4655630132691755,O,
137.107,270.007,50.000,302.000,552.000,250.000,0.000,42.1146279236871877,-72.4657000698812936,O,
137.546,270.007,50.000,300.000,552.000,252.000,0.000,42.1146279367050340,-72.4658371264934118,O,
137.986,270.007,50.000,298.000,552.000,254.000,0.000,42.1146279497228875,-72.4659741831055442,O,
138.425,270.007,50.000,295.000,552.000,257.000,0.000,42.1146279627407409,-72.4661112397176623,O,
138.865,270.007,50.000,295.000,552.000,257.000,0.000,42.1146279757585873,-72.4662482963297947,O,
