time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.710,90.004,50.000,485.000,719.000,234.000,0.000,42.2641505463979144,-71.6288949988350936,O,
26.148,90.004,50.000,485.000,719.000,234.000,0.000,42.2641505400365531,-71.6287579422225065,O,
26.587,90.004,50.000,485.000,719.000,234.000,0.000,42.2641505336751990,-71.6286208856099051,O,
27.025,90.004,50.000,483.000,719.000,236.000,0.000,42.2641505273138378,-71.6284838289973180,O,
27.464,90.004,50.000,481.000,719.000,238.000,0.000,42.2641505209524837,-71.6283467723847167,O,
27.902,90.004,50.000,481.000,719.000,238.000,0.000,42.2641505145911296,-71.6282097157721296,O,
28.341,90.004,50.000,481.000,719.000,238.000,0.000,42.2641505082297684,-71.6280726591595283,O,
28.779,90.004,50.000,481.000,719.000,238.000,0.000,42.2641505018684143,-71.6279356025469411,O,
29.218,90.004,50.000,482.000,719.000,237.000,0.000,42.2641504955070531,-71.6277985459343398,O,
29.656,90.004,50.000,479.000,719.000,240.000,0.000,42.2641504891456989,-71.6276614893217527,O,
30.094,90.004,50.000,476.000,719.000,243.000,0.000,42.2641504827843448,-71.6275244327091514,O,
30.533,90.004,50.000,470.000,719.000,249.000,0.000,42.2641504764229836,-71.6273873760965643,O,
30.971,90.004,50.000,464.000,719.000,255.000,0.000,42.2641504700616295,-71.6272503194839629,O,
31.410,90.004,50.000,456.000,719.000,263.000,0.000,42.2641504637002683,-71.6271132628713758,O,
31.848,90.004,50.000,448.000,719.000,271.000,-16.000,42.2641504573389142,-71.6269762062587745,O,
32.287,90.004,50.000,441.000,703.000,262.000,0.000,42.2641504509775601,-71.6268391496461874,O,
32.725,90.004,50.000,434.000,703.000,269.000,-16.000,42.2641504446161989,-71.6267020930335860,O,
33.164,90.004,50.000,426.000,687.000,261.000,0.000,42.2641504382548447,-71.6265650364209989,O,
33.602,90.004,50.000,418.000,687.000,269.000,-16.000,42.2641504318934835,-71.6264279798083976,O,
34.041,90.004,50.000,410.000,671.000,261.000,0.000,42.2641504255321294,-71.6262909231958105,O,
34.479,90.004,50.000,402.000,671.000,269.000,-16.000,42.2641504191707682,-71.6261538665832092,O,
34.918,90.004,50.000,395.000,655.000,260.000,0.000,42.2641504128094141,-71.6260168099706078,O,
35.356,90.004,50.000,389.000,655.000,266.000,0.000,42.2641504064480600,-71.6258797533580207,O,
35.795,90.004,50.000,385.000,655.000,270.000,0.000,42.2641504000866988,-71.6257426967454194,O,
36.233,90.004,50.000,381.000,655.000,274.000,-16.000,42.2641503937253447,-71.6256056401328323,O,
36.672,90.004,50.000,378.000,639.000,261.000,0.000,42.2641503873639834,-71.6254685835202309,O,
37.110,90.004,50.000,374.000,639.000,265.000,0.000,42.2641503810026293,-71.6253315269076438,O,
37.548,90.004,50.000,368.000,639.000,271.000,-16.000,42.2641503746412752,-71.6251944702950425,O,
37.987,90.004,50.000,360.000,623.000,263.000,0.000,42.2641503682799140,-71.6250574136824554,O,
38.425,90.004,50.000,356.000,623.000,267.000,0.000,42.2641503619185599,-71.6249203570698540,O,
38.864,90.004,50.000,353.000,623.000,270.000,0.000,42.2641503555571987,-71.6247833004572669,O,
39.302,90.004,50.000,353.000,623.000,270.000,0.000,42.2641503491958446,-71.6246462438446656,O,
39.741,90.004,50.000,356.000,623.000,267.000,0.000,42.2641503428344905,-71.6245091872320785,O,
40.179,90.004,50.000,360.000,623.000,263.000,0.000,42.2641503364731292,-71.6243721306194772,O,
40.231,90.004,50.000,361.000,623.000,262.000,0.000,42.2641503357225972,-71.6243559602379776,O,
40.823,0.006,50.000,355.000,623.000,268.000,0.000,42.2642873923338982,-71.6243559403784360,O,
41.416,0.006,50.000,349.000,623.000,274.000,-16.000,42.2644244489452063,-71.6243559205188944,O,
42.008,0.006,50.000,338.000,607.000,269.000,-16.000,42.2645615055565074,-71.6243559006593529,O,
42.601,0.006,50.000,327.000,591.000,264.000,0.000,42.2646985621678084,-71.6243558807998113,O,
43.193,0.006,50.000,319.000,591.000,272.000,-16.000,42.2648356187791165,-71.6243558609402555,O,
43.786,0.006,50.000,311.000,575.000,264.000,0.000,42.2649726753904176,-71.6243558410807140,O,
44.378,0.006,50.000,317.000,575.000,258.000,0.000,42.2651097320017186,-71.6243558212211724,O,
44.971,0.006,50.000,326.000,575.000,249.000,0.000,42.2652467886130196,-71.6243558013616308,O,
45.563,0.006,50.000,337.000,575.000,238.000,0.000,42.2653838452243278,-71.6243557815020893,O,
46.156,0.006,50.000,349.000,575.000,226.000,16.000,42.2655209018356288,-71.6243557616425477,O,
46.748,0.006,50.000,356.000,591.000,235.000,0.000,42.2656579584469299,-71.6243557417830061,O,
47.341,0.006,50.000,361.000,591.000,230.000,0.000,42.2657950150582380,-71.6243557219234646,O,
47.933,0.006,50.000,365.000,591.000,226.000,16.000,42.2659320716695390,-71.6243557020639088,O,
48.526,0.006,50.000,369.000,607.000,238.000,0.000,42.2660691282808401,-71.6243556822043672,O,
49.118,0.006,50.000,370.000,607.000,237.000,0.000,42.2662061848921482,-71.6243556623448256,O,
49.711,0.006,50.000,372.000,607.000,235.000,0.000,42.2663432415034492,-71.6243556424852841,O,
50.066,0.006,50.000,371.000,607.000,236.000,0.000,42.2664255024873512,-71.6243556305656455,O,
50.505,270.004,50.000,375.000,607.000,232.000,0.000,42.2664255088489824,-71.6244926871782468,O,
50.943,270.004,50.000,379.000,607.000,228.000,16.000,42.2664255152106136,-71.6246297437908339,O,
51.382,270.004,50.000,383.000,623.000,240.000,0.000,42.2664255215722449,-71.6247668004034352,O,
51.820,270.004,50.000,385.000,623.000,238.000,0.000,42.2664255279338832,-71.6249038570160224,O,
52.259,270.004,50.000,387.000,623.000,236.000,0.000,42.2664255342955144,-71.6250409136286237,O,
52.697,270.004,50.000,389.000,623.000,234.000,0.000,42.2664255406571456,-71.6251779702412108,O,
53.136,270.004,50.000,391.000,623.000,232.000,0.000,42.2664255470187769,-71.6253150268538121,O,
53.574,270.004,50.000,394.000,623.000,229.000,0.000,42.2664255533804081,-71.6254520834663992,O,
54.012,270.004,50.000,398.000,623.000,225.000,16.000,42.2664255597420393,-71.6255891400790006,O,
54.451,270.004,50.000,403.000,639.000,236.000,0.000,42.2664255661036776,-71.6257261966915877,O,
54.889,270.004,50.000,408.000,639.000,231.000,0.000,42.2664255724653088,-71.6258632533041890,O,
55.328,270.004,50.000,411.000,639.000,228.000,16.000,42.2664255788269401,-71.6260003099167761,O,
55.766,270.004,50.000,415.000,655.000,240.000,0.000,42.2664255851885713,-71.6261373665293775,O,
56.205,270.004,50.000,418.000,655.000,237.000,0.000,42.2664255915502025,-71.6262744231419646,O,
56.643,270.004,50.000,421.000,655.000,234.000,0.000,42.2664255979118337,-71.6264114797545659,O,
57.082,270.004,50.000,424.000,655.000,231.000,0.000,42.2664256042734650,-71.6265485363671530,O,
57.520,270.004,50.000,428.000,655.000,227.000,16.000,42.2664256106351033,-71.6266855929797543,O,
57.958,270.004,50.000,432.000,671.000,239.000,0.000,42.2664256169967345,-71.6268226495923415,O,
58.397,270.004,50.000,436.000,671.000,235.000,0.000,42.2664256233583657,-71.6269597062049428,O,
58.835,270.004,50.000,437.000,671.000,234.000,0.000,42.2664256297199969,-71.6270967628175299,O,
59.274,270.004,50.000,439.000,671.000,232.000,0.000,42.2664256360816282,-71.6272338194301312,O,
59.712,270.004,50.000,439.000,671.000,232.000,0.000,42.2664256424432594,-71.6273708760427184,O,
60.151,270.004,50.000,439.000,671.000,232.000,0.000,42.2664256488048977,-71.6275079326553197,O,
60.589,270.004,50.000,439.000,671.000,232.000,0.000,42.2664256551665289,-71.6276449892679068,O,
61.028,270.004,50.000,438.000,671.000,233.000,0.000,42.2664256615281602,-71.6277820458805081,O,
61.466,270.004,50.000,437.000,671.000,234.000,0.000,42.2664256678897914,-71.6279191024930952,O,
61.905,270.004,50.000,435.000,671.000,236.000,0.000,42.2664256742514226,-71.6280561591056966,O,
62.343,270.004,50.000,435.000,671.000,236.000,0.000,42.2664256806130538,-71.6281932157182837,O,
62.781,270.004,50.000,435.000,671.000,236.000,0.000,42.2664256869746922,-71.6283302723308850,O,
63.220,270.004,50.000,437.000,671.000,234.000,0.000,42.2664256933363234,-71.6284673289434721,O,
63.658,270.004,50.000,438.000,671.000,233.000,0.000,42.2664256996979546,-71.6286043855560735,O,
64.097,270.004,50.000,439.000,671.000,232.000,0.000,42.2664257060595858,-71.6287414421686606,O,
64.535,270.004,50.000,439.000,671.000,232.000,0.000,42.2664257124212170,-71.6288784987812619,O,
64.974,270.004,50.000,439.000,671.000,232.000,0.000,42.2664257187828483,-71.6290155553938490,O,
65.412,270.004,50.000,438.000,671.000,233.000,0.000,42.2664257251444795,-71.6291526120064503,O,
65.851,270.004,50.000,435.000,671.000,236.000,0.000,42.2664257315061178,-71.6292896686190375,O,
66.289,270.004,50.000,432.000,671.000,239.000,0.000,42.2664257378677490,-71.6294267252316388,O,
66.728,270.004,50.000,428.000,671.000,243.000,0.000,42.2664257442293803,-71.6295637818442259,O,
67.166,270.004,50.000,423.000,671.000,248.000,0.000,42.2664257505910115,-71.6297008384568272,O,
67.604,270.004,50.000,418.000,671.000,253.000,0.000,42.2664257569526427,-71.6298378950694143,O,
68.043,270.004,50.000,413.000,671.000,258.000,0.000,42.2664257633142739,-71.6299749516820157,O,
68.481,270.004,50.000,408.000,671.000,263.000,0.000,42.2664257696759122,-71.6301120082946028,O,
68.920,270.004,50.000,403.000,671.000,268.000,0.000,42.2664257760375435,-71.6302490649072041,O,
69.358,270.004,50.000,402.000,671.000,269.000,0.000,42.2664257823991747,-71.6303861215197912,O,
69.797,270.004,50.000,402.000,671.000,269.000,0.000,42.2664257887608059,-71.6305231781323926,O,
70.235,270.004,50.000,399.000,671.000,272.000,-16.000,42.2664257951224371,-71.6306602347449797,O,
70.674,270.004,50.000,394.000,655.000,261.000,0.000,42.2664258014840684,-71.6307972913575810,O,
71.112,270.004,50.000,389.000,655.000,266.000,0.000,42.2664258078456996,-71.6309343479701823,O,
71.551,270.004,50.000,383.000,655.000,272.000,-16.000,42.2664258142073379,-71.6310714045827694,O,
71.989,270.004,50.000,379.000,639.000,260.000,0.000,42.2664258205689691,-71.6312084611953708,O,
72.427,270.004,50.000,375.000,639.000,264.000,0.000,42.2664258269306004,-71.6313455178079579,O,
72.866,270.004,50.000,372.000,639.000,267.000,0.000,42.2664258332922316,-71.6314825744205592,O,
73.304,270.004,50.000,369.000,639.000,270.000,0.000,42.2664258396538628,-71.6316196310331463,O,
73.743,270.004,50.000,367.000,639.000,272.000,0.000,42.2664258460154940,-71.6317566876457477,O,
74.181,270.004,50.000,365.000,639.000,274.000,0.000,42.2664258523771323,-71.6318937442583348,O,
74.620,270.004,50.000,366.000,639.000,273.000,0.000,42.2664258587387636,-71.6320308008709361,O,
74.672,270.004,50.000,366.000,639.000,273.000,0.000,42.2664258595021636,-71.6320472477945032,O,
75.265,0.001,50.000,369.000,639.000,270.000,0.000,42.2665629161148715,-71.6320472445936929,O,
75.857,0.001,50.000,373.000,639.000,266.000,0.000,42.2666999727275723,-71.6320472413928826,O,
76.450,0.001,50.000,376.000,639.000,263.000,0.000,42.2668370293402802,-71.6320472381920581,O,
77.042,0.001,50.000,377.000,639.000,262.000,0.000,42.2669740859529810,-71.6320472349912478,O,
77.635,0.001,50.000,372.000,639.000,267.000,0.000,42.2671111425656889,-71.6320472317904375,O,
78.227,0.001,50.000,367.000,639.000,272.000,-16.000,42.2672481991783897,-71.6320472285896273,O,
78.820,0.001,50.000,360.000,623.000,263.000,0.000,42.2673852557910976,-71.6320472253888170,O,
79.412,0.001,50.000,354.000,623.000,269.000,0.000,42.2675223124037984,-71.6320472221880067,O,
80.005,0.001,50.000,352.000,623.000,271.000,0.000,42.2676593690165063,-71.6320472189871822,O,
80.597,0.001,50.000,350.000,623.000,273.000,-16.000,42.2677964256292071,-71.6320472157863719,O,
81.190,0.001,50.000,345.000,607.000,262.000,0.000,42.2679334822419150,-71.6320472125855616,O,
81.782,0.001,50.000,341.000,607.000,266.000,0.000,42.2680705388546158,-71.6320472093847513,O,
82.375,0.001,50.000,340.000,607.000,267.000,0.000,42.2682075954673238,-71.6320472061839411,O,
82.967,0.001,50.000,339.000,607.000,268.000,0.000,42.2683446520800317,-71.6320472029831308,O,
83.560,0.001,50.000,338.000,607.000,269.000,0.000,42.2684817086927325,-71.6320471997823063,O,
84.152,0.001,50.000,336.000,607.000,271.000,0.000,42.2686187653054404,-71.6320471965814960,O,
84.508,0.001,50.000,335.000,607.000,272.000,0.000,42.2687010253787321,-71.6320471946604016,O,
84.946,90.004,50.000,340.000,607.000,267.000,0.000,42.2687010190168238,-71.6319101380478003,O,
85.385,90.004,50.000,344.000,607.000,263.000,0.000,42.2687010126549154,-71.6317730814352132,O,
85.823,90.004,50.000,348.000,607.000,259.000,0.000,42.2687010062930071,-71.6316360248226118,O,
86.261,90.004,50.000,351.000,607.000,256.000,0.000,42.2687009999310987,-71.6314989682100247,O,
86.700,90.004,50.000,353.000,607.000,254.000,0.000,42.2687009935691975,-71.6313619115974234,O,
87.138,90.004,50.000,353.000,607.000,254.000,0.000,42.2687009872072892,-71.6312248549848363,O,
87.577,90.004,50.000,353.000,607.000,254.000,0.000,42.2687009808453809,-71.6310877983722349,O,
88.015,90.004,50.000,350.000,607.000,257.000,0.000,42.2687009744834725,-71.6309507417596478,O,
88.454,90.004,50.000,348.000,607.000,259.000,0.000,42.2687009681215642,-71.6308136851470465,O,
88.892,90.004,50.000,351.000,607.000,256.000,0.000,42.2687009617596559,-71.6306766285344594,O,
89.330,90.004,50.000,355.000,607.000,252.000,0.000,42.2687009553977475,-71.6305395719218581,O,
89.769,90.004,50.000,362.000,607.000,245.000,0.000,42.2687009490358392,-71.6304025153092709,O,
90.207,90.004,50.000,368.000,607.000,239.000,0.000,42.2687009426739309,-71.6302654586966696,O,
90.646,90.004,50.000,373.000,607.000,234.000,0.000,42.2687009363120225,-71.6301284020840825,O,
91.084,90.004,50.000,379.000,607.000,228.000,16.000,42.2687009299501213,-71.6299913454714812,O,
91.523,90.004,50.000,385.000,623.000,238.000,0.000,42.2687009235882130,-71.6298542888588941,O,
91.961,90.004,50.000,390.000,623.000,233.000,0.000,42.2687009172263046,-71.6297172322462927,O,
92.400,90.004,50.000,392.000,623.000,231.000,0.000,42.2687009108643963,-71.6295801756337056,O,
92.838,90.004,50.000,394.000,623.000,229.000,0.000,42.2687009045024880,-71.6294431190211043,O,
93.276,90.004,50.000,395.000,623.000,228.000,0.000,42.2687008981405796,-71.6293060624085172,O,
93.715,90.004,50.000,397.000,623.000,226.000,16.000,42.2687008917786713,-71.6291690057959158,O,
94.153,90.004,50.000,401.000,639.000,238.000,0.000,42.2687008854167630,-71.6290319491833287,O,
94.592,90.004,50.000,405.000,639.000,234.000,0.000,42.2687008790548546,-71.6288948925707274,O,
95.030,90.004,50.000,410.000,639.000,229.000,16.000,42.2687008726929463,-71.6287578359581403,O,
95.469,90.004,50.000,415.000,655.000,240.000,0.000,42.2687008663310451,-71.6286207793455389,O,
95.907,90.004,50.000,417.000,655.000,238.000,0.000,42.2687008599691367,-71.6284837227329518,O,
96.345,90.004,50.000,420.000,655.000,235.000,0.000,42.2687008536072284,-71.6283466661203505,O,
96.784,90.004,50.000,419.000,655.000,236.000,0.000,42.2687008472453201,-71.6282096095077634,O,
97.222,90.004,50.000,418.000,655.000,237.000,0.000,42.2687008408834117,-71.6280725528951621,O,
97.661,90.004,50.000,413.000,655.000,242.000,0.000,42.2687008345215034,-71.6279354962825749,O,
98.099,90.004,50.000,407.000,655.000,248.000,0.000,42.2687008281595951,-71.6277984396699736,O,
98.538,90.004,50.000,403.000,655.000,252.000,0.000,42.2687008217976867,-71.6276613830573865,O,
98.976,90.004,50.000,400.000,655.000,255.000,0.000,42.2687008154357784,-71.6275243264447852,O,
99.415,90.004,50.000,398.000,655.000,257.000,0.000,42.2687008090738701,-71.6273872698321981,O,
99.853,90.004,50.000,397.000,655.000,258.000,0.000,42.2687008027119688,-71.6272502132195967,O,
100.291,90.004,50.000,397.000,655.000,258.000,0.000,42.2687007963500605,-71.6271131566070096,O,
100.730,90.004,50.000,397.000,655.000,258.000,0.000,42.2687007899881522,-71.6269760999944083,O,
101.168,90.004,50.000,395.000,655.000,260.000,0.000,42.2687007836262438,-71.6268390433818212,O,
101.607,90.004,50.000,393.000,655.000,262.000,0.000,42.2687007772643355,-71.6267019867692198,O,
102.045,90.004,50.000,388.000,655.000,267.000,0.000,42.2687007709024272,-71.6265649301566327,O,
102.484,90.004,50.000,382.000,655.000,273.000,-16.000,42.2687007645405188,-71.6264278735440314,O,
102.922,90.004,50.000,375.000,639.000,264.000,0.000,42.2687007581786105,-71.6262908169314443,O,
103.360,90.004,50.000,368.000,639.000,271.000,-16.000,42.2687007518167022,-71.6261537603188430,O,
103.799,90.004,50.000,362.000,623.000,261.000,0.000,42.2687007454547938,-71.6260167037062558,O,
104.237,90.004,50.000,357.000,623.000,266.000,0.000,42.2687007390928926,-71.6258796470936545,O,
104.676,90.004,50.000,353.000,623.000,270.000,0.000,42.2687007327309843,-71.6257425904810674,O,
105.114,90.004,50.000,349.000,623.000,274.000,-16.000,42.2687007263690759,-71.6256055338684661,O,
105.553,90.004,50.000,346.000,607.000,261.000,0.000,42.2687007200071676,-71.6254684772558790,O,
105.991,90.004,50.000,344.000,607.000,263.000,0.000,42.2687007136452593,-71.6253314206432776,O,
106.430,90.004,50.000,344.000,607.000,263.000,0.000,42.2687007072833509,-71.6251943640306905,O,
106.868,90.004,50.000,345.000,607.000,262.000,0.000,42.2687007009214426,-71.6250573074180892,O,
107.306,90.004,50.000,347.000,607.000,260.000,0.000,42.2687006945595343,-71.6249202508054879,O,
107.745,90.004,50.000,349.000,607.000,258.000,0.000,42.2687006881976259,-71.6247831941929007,O,
108.183,90.004,50.000,351.000,607.000,256.000,0.000,42.2687006818357176,-71.6246461375802994,O,
108.622,90.004,50.000,352.000,607.000,255.000,0.000,42.2687006754738164,-71.6245090809677123,O,
109.060,90.004,50.000,352.000,607.000,255.000,0.000,42.2687006691119080,-71.6243720243551110,O,
109.114,90.004,50.000,351.000,607.000,256.000,-16.000,42.2687006683356330,-71.6243553008695955,O,
125.114,90.004,0.000,351.000,351.000,0.000,0.000,42.2687006683356330,-71.6243553008695955,O,
