time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.467,90.005,50.000,42.000,287.000,245.000,0.000,42.2455699171245556,-70.8435192562506586,O,
27.906,90.005,50.000,35.000,287.000,252.000,0.000,42.2455699078951952,-70.8433821996382278,O,
28.344,90.005,50.000,30.000,287.000,257.000,0.000,42.2455698986658419,-70.8432451430257970,O,
28.783,90.005,50.000,25.000,287.000,262.000,0.000,42.2455698894364815,-70.8431080864133662,O,
29.222,90.005,50.000,24.000,287.000,263.000,0.000,42.2455698802071282,-70.8429710298009354,O,
29.660,90.005,50.000,25.000,287.000,262.000,0.000,42.2455698709777749,-70.8428339731885046,O,
30.099,90.005,50.000,26.000,287.000,261.000,0.000,42.2455698617484146,-70.8426969165760738,O,
30.537,90.005,50.000,26.000,287.000,261.000,0.000,42.2455698525190613,-70.8425598599636430,O,
30.976,90.005,50.000,27.000,287.000,260.000,0.000,42.2455698432897009,-70.8424228033512122,O,
31.415,90.005,50.000,29.000,287.000,258.000,0.000,42.2455698340603476,-70.8422857467387814,O,
31.853,90.005,50.000,30.000,287.000,257.000,0.000,42.2455698248309943,-70.8421486901263506,O,
32.292,90.005,50.000,32.000,287.000,255.000,0.000,42.2455698156016339,-70.8420116335139198,O,
32.730,90.005,50.000,35.000,287.000,252.000,0.000,42.2455698063722807,-70.8418745769014890,O,
33.169,90.005,50.000,37.000,287.000,250.000,0.000,42.2455697971429203,-70.8417375202890582,O,
33.608,90.005,50.000,39.000,287.000,248.000,0.000,42.2455697879135670,-70.8416004636766274,O,
34.046,90.005,50.000,39.000,287.000,248.000,0.000,42.2455697786842066,-70.8414634070641966,O,
34.485,90.005,50.000,40.000,287.000,247.000,0.000,42.2455697694548533,-70.8413263504517658,O,
34.923,90.005,50.000,41.000,287.000,246.000,0.000,42.2455697602255000,-70.8411892938393351,O,
35.362,90.005,50.000,43.000,287.000,244.000,0.000,42.2455697509961396,-70.8410522372269043,O,
35.801,90.005,50.000,45.000,287.000,242.000,0.000,42.2455697417667864,-70.8409151806144592,O,
36.239,90.005,50.000,47.000,287.000,240.000,0.000,42.2455697325374260,-70.8407781240020284,O,
36.678,90.005,50.000,48.000,287.000,239.000,0.000,42.2455697233080727,-70.8406410673895977,O,
37.116,90.005,50.000,50.000,287.000,237.000,0.000,42.2455697140787194,-70.8405040107771669,O,
37.555,90.005,50.000,51.000,287.000,236.000,0.000,42.2455697048493590,-70.8403669541647361,O,
37.994,90.005,50.000,51.000,287.000,236.000,0.000,42.2455696956200057,-70.8402298975523053,O,
38.432,90.005,50.000,48.000,287.000,239.000,0.000,42.2455696863906454,-70.8400928409398745,O,
38.871,90.005,50.000,45.000,287.000,242.000,0.000,42.2455696771612921,-70.8399557843274437,O,
39.309,90.005,50.000,44.000,287.000,243.000,0.000,42.2455696679319317,-70.8398187277150129,O,
39.748,90.005,50.000,44.000,287.000,243.000,0.000,42.2455696587025784,-70.8396816711025821,O,
40.186,90.005,50.000,49.000,287.000,238.000,0.000,42.2455696494732251,-70.8395446144901513,O,
40.625,90.005,50.000,54.000,287.000,233.000,0.000,42.2455696402438647,-70.8394075578777205,O,
41.064,90.005,50.000,61.000,287.000,226.000,16.000,42.2455696310145115,-70.8392705012652897,O,
41.502,90.005,50.000,67.000,303.000,236.000,0.000,42.2455696217851511,-70.8391334446528589,O,
41.941,90.005,50.000,72.000,303.000,231.000,0.000,42.2455696125557978,-70.8389963880404281,O,
42.379,90.005,50.000,75.000,303.000,228.000,0.000,42.2455696033264445,-70.8388593314279973,O,
42.818,90.005,50.000,74.000,303.000,229.000,0.000,42.2455695940970841,-70.8387222748155665,O,
43.257,90.005,50.000,72.000,303.000,231.000,0.000,42.2455695848677308,-70.8385852182031357,O,
43.695,90.005,50.000,67.000,303.000,236.000,0.000,42.2455695756383705,-70.8384481615907049,O,
44.134,90.005,50.000,63.000,303.000,240.000,0.000,42.2455695664090172,-70.8383111049782741,O,
44.572,90.005,50.000,61.000,303.000,242.000,0.000,42.2455695571796568,-70.8381740483658433,O,
45.011,90.005,50.000,60.000,303.000,243.000,0.000,42.2455695479503035,-70.8380369917534125,O,
45.450,90.005,50.000,63.000,303.000,240.000,0.000,42.2455695387209502,-70.8378999351409817,O,
45.888,90.005,50.000,65.000,303.000,238.000,0.000,42.2455695294915898,-70.8377628785285509,O,
46.327,90.005,50.000,66.000,303.000,237.000,0.000,42.2455695202622366,-70.8376258219161201,O,
46.765,90.005,50.000,66.000,303.000,237.000,0.000,42.2455695110328762,-70.8374887653036893,O,
47.204,90.005,50.000,68.000,303.000,235.000,0.000,42.2455695018035229,-70.8373517086912585,O,
47.643,90.005,50.000,69.000,303.000,234.000,0.000,42.2455694925741696,-70.8372146520788277,O,
48.081,90.005,50.000,74.000,303.000,229.000,16.000,42.2455694833448092,-70.8370775954663969,O,
48.520,90.005,50.000,79.000,319.000,240.000,0.000,42.2455694741154559,-70.8369405388539661,O,
48.958,90.005,50.000,83.000,319.000,236.000,0.000,42.2455694648860955,-70.8368034822415353,O,
49.397,90.005,50.000,86.000,319.000,233.000,0.000,42.2455694556567423,-70.8366664256290903,O,
49.836,90.005,50.000,87.000,319.000,232.000,0.000,42.2455694464273819,-70.8365293690166595,O,
50.274,90.005,50.000,89.000,319.000,230.000,0.000,42.2455694371980286,-70.8363923124042287,O,
50.713,90.005,50.000,89.000,319.000,230.000,0.000,42.2455694279686753,-70.8362552557917979,O,
51.151,90.005,50.000,89.000,319.000,230.000,0.000,42.2455694187393149,-70.8361181991793671,O,
51.590,90.005,50.000,89.000,319.000,230.000,0.000,42.2455694095099616,-70.8359811425669363,O,
52.029,90.005,50.000,89.000,319.000,230.000,0.000,42.2455694002806013,-70.8358440859545055,O,
52.467,90.005,50.000,89.000,319.000,230.000,0.000,42.2455693910512480,-70.8357070293420747,O,
52.906,90.005,50.000,89.000,319.000,230.000,0.000,42.2455693818218947,-70.8355699727296440,O,
53.344,90.005,50.000,90.000,319.000,229.000,0.000,42.2455693725925343,-70.8354329161172132,O,
53.783,90.005,50.000,92.000,319.000,227.000,16.000,42.2455693633631810,-70.8352958595047824,O,
54.222,90.005,50.000,95.000,335.000,240.000,0.000,42.2455693541338206,-70.8351588028923516,O,
54.660,90.005,50.000,98.000,335.000,237.000,0.000,42.2455693449044674,-70.8350217462799208,O,
55.099,90.005,50.000,102.000,335.000,233.000,0.000,42.2455693356751070,-70.8348846896674900,O,
55.537,90.005,50.000,107.000,335.000,228.000,0.000,42.2455693264457537,-70.8347476330550592,O,
55.605,90.005,50.000,108.000,335.000,227.000,0.000,42.2455693250297628,-70.8347266054862814,O,
56.197,0.009,50.000,106.000,335.000,229.000,0.000,42.2457063816391667,-70.8347265752469895,O,
56.790,0.009,50.000,105.000,335.000,230.000,0.000,42.2458434382485777,-70.8347265450076833,O,
57.382,0.009,50.000,101.000,335.000,234.000,0.000,42.2459804948579816,-70.8347265147683913,O,
57.975,0.009,50.000,98.000,335.000,237.000,0.000,42.2461175514673855,-70.8347264845290994,O,
58.567,0.009,50.000,98.000,335.000,237.000,0.000,42.2462546080767964,-70.8347264542897932,O,
59.160,0.009,50.000,98.000,335.000,237.000,0.000,42.2463916646862003,-70.8347264240505012,O,
59.752,0.009,50.000,100.000,335.000,235.000,0.000,42.2465287212956042,-70.8347263938111951,O,
60.345,0.009,50.000,102.000,335.000,233.000,0.000,42.2466657779050152,-70.8347263635719031,O,
60.937,0.009,50.000,100.000,335.000,235.000,0.000,42.2468028345144191,-70.8347263333326111,O,
61.530,0.009,50.000,99.000,335.000,236.000,0.000,42.2469398911238230,-70.8347263030933050,O,
62.122,0.009,50.000,97.000,335.000,238.000,0.000,42.2470769477332269,-70.8347262728540130,O,
62.715,0.009,50.000,95.000,335.000,240.000,0.000,42.2472140043426378,-70.8347262426147211,O,
63.307,0.009,50.000,92.000,335.000,243.000,0.000,42.2473510609520417,-70.8347262123754149,O,
63.899,0.009,50.000,89.000,335.000,246.000,0.000,42.2474881175614456,-70.8347261821361229,O,
64.492,0.009,50.000,86.000,335.000,249.000,0.000,42.2476251741708566,-70.8347261518968310,O,
65.084,0.009,50.000,83.000,335.000,252.000,0.000,42.2477622307802605,-70.8347261216575248,O,
65.328,0.009,50.000,82.000,335.000,253.000,0.000,42.2478186235731101,-70.8347261092153815,O,
65.767,270.005,50.000,86.000,335.000,249.000,0.000,42.2478186328028613,-70.8348631658278123,O,
66.205,270.005,50.000,91.000,335.000,244.000,0.000,42.2478186420326125,-70.8350002224402431,O,
66.644,270.005,50.000,96.000,335.000,239.000,0.000,42.2478186512623637,-70.8351372790526739,O,
67.083,270.005,50.000,101.000,335.000,234.000,0.000,42.2478186604921149,-70.8352743356651047,O,
67.521,270.005,50.000,102.000,335.000,233.000,0.000,42.2478186697218661,-70.8354113922775355,O,
67.960,270.005,50.000,104.000,335.000,231.000,0.000,42.2478186789516172,-70.8355484488899663,O,
68.398,270.005,50.000,101.000,335.000,234.000,0.000,42.2478186881813684,-70.8356855055023971,O,
68.837,270.005,50.000,98.000,335.000,237.000,0.000,42.2478186974111196,-70.8358225621148279,O,
69.275,270.005,50.000,96.000,335.000,239.000,0.000,42.2478187066408708,-70.8359596187272587,O,
69.714,270.005,50.000,94.000,335.000,241.000,0.000,42.2478187158706220,-70.8360966753396895,O,
70.153,270.005,50.000,90.000,335.000,245.000,0.000,42.2478187251003732,-70.8362337319521203,O,
70.591,270.005,50.000,85.000,335.000,250.000,0.000,42.2478187343301244,-70.8363707885645510,O,
71.030,270.005,50.000,80.000,335.000,255.000,0.000,42.2478187435598755,-70.8365078451769818,O,
71.468,270.005,50.000,76.000,335.000,259.000,0.000,42.2478187527896338,-70.8366449017894126,O,
71.907,270.005,50.000,73.000,335.000,262.000,0.000,42.2478187620193850,-70.8367819584018434,O,
72.346,270.005,50.000,72.000,335.000,263.000,0.000,42.2478187712491362,-70.8369190150142742,O,
72.784,270.005,50.000,71.000,335.000,264.000,0.000,42.2478187804788874,-70.8370560716267192,O,
73.223,270.005,50.000,71.000,335.000,264.000,0.000,42.2478187897086386,-70.8371931282391500,O,
73.661,270.005,50.000,73.000,335.000,262.000,0.000,42.2478187989383898,-70.8373301848515808,O,
74.100,270.005,50.000,75.000,335.000,260.000,0.000,42.2478188081681409,-70.8374672414640116,O,
74.538,270.005,50.000,78.000,335.000,257.000,0.000,42.2478188173978921,-70.8376042980764424,O,
74.977,270.005,50.000,82.000,335.000,253.000,0.000,42.2478188266276433,-70.8377413546888732,O,
75.416,270.005,50.000,83.000,335.000,252.000,0.000,42.2478188358573945,-70.8378784113013040,O,
75.854,270.005,50.000,83.000,335.000,252.000,0.000,42.2478188450871457,-70.8380154679137348,O,
76.293,270.005,50.000,84.000,335.000,251.000,0.000,42.2478188543168969,-70.8381525245261656,O,
76.731,270.005,50.000,86.000,335.000,249.000,0.000,42.2478188635466481,-70.8382895811385964,O,
77.170,270.005,50.000,87.000,335.000,248.000,0.000,42.2478188727763992,-70.8384266377510272,O,
77.609,270.005,50.000,88.000,335.000,247.000,0.000,42.2478188820061504,-70.8385636943634580,O,
78.047,270.005,50.000,89.000,335.000,246.000,0.000,42.2478188912359016,-70.8387007509758888,O,
78.486,270.005,50.000,89.000,335.000,246.000,0.000,42.2478189004656528,-70.8388378075883196,O,
78.924,270.005,50.000,87.000,335.000,248.000,0.000,42.2478189096954040,-70.8389748642007504,O,
79.363,270.005,50.000,85.000,335.000,250.000,0.000,42.2478189189251552,-70.8391119208131812,O,
79.801,270.005,50.000,82.000,335.000,253.000,0.000,42.2478189281549064,-70.8392489774256120,O,
80.240,270.005,50.000,79.000,335.000,256.000,0.000,42.2478189373846575,-70.8393860340380428,O,
80.679,270.005,50.000,77.000,335.000,258.000,0.000,42.2478189466144087,-70.8395230906504736,O,
81.117,270.005,50.000,75.000,335.000,260.000,0.000,42.2478189558441599,-70.8396601472629044,O,
81.556,270.005,50.000,74.000,335.000,261.000,0.000,42.2478189650739111,-70.8397972038753352,O,
81.994,270.005,50.000,74.000,335.000,261.000,0.000,42.2478189743036623,-70.8399342604877660,O,
82.433,270.005,50.000,72.000,335.000,263.000,0.000,42.2478189835334135,-70.8400713171001968,O,
82.872,270.005,50.000,69.000,335.000,266.000,0.000,42.2478189927631647,-70.8402083737126276,O,
83.310,270.005,50.000,68.000,335.000,267.000,0.000,42.2478190019929229,-70.8403454303250584,O,
83.749,270.005,50.000,68.000,335.000,267.000,0.000,42.2478190112226741,-70.8404824869374892,O,
84.187,270.005,50.000,67.000,335.000,268.000,0.000,42.2478190204524253,-70.8406195435499200,O,
84.626,270.005,50.000,66.000,335.000,269.000,0.000,42.2478190296821765,-70.8407566001623508,O,
85.064,270.005,50.000,64.000,335.000,271.000,0.000,42.2478190389119277,-70.8408936567747816,O,
85.503,270.005,50.000,63.000,335.000,272.000,0.000,42.2478190481416789,-70.8410307133872124,O,
85.942,270.005,50.000,61.000,335.000,274.000,-16.000,42.2478190573714301,-70.8411677699996432,O,
86.380,270.005,50.000,57.000,319.000,262.000,0.000,42.2478190666011812,-70.8413048266120740,O,
86.819,270.005,50.000,54.000,319.000,265.000,0.000,42.2478190758309324,-70.8414418832245190,O,
87.257,270.005,50.000,49.000,319.000,270.000,0.000,42.2478190850606836,-70.8415789398369498,O,
87.696,270.005,50.000,45.000,319.000,274.000,0.000,42.2478190942904348,-70.8417159964493806,O,
88.135,270.005,50.000,44.000,319.000,275.000,0.000,42.2478191035201860,-70.8418530530618114,O,
88.573,270.005,50.000,44.000,319.000,275.000,0.000,42.2478191127499372,-70.8419901096742421,O,
89.012,270.005,50.000,45.000,319.000,274.000,0.000,42.2478191219796884,-70.8421271662866729,O,
89.450,270.005,50.000,47.000,319.000,272.000,0.000,42.2478191312094395,-70.8422642228991037,O,
89.889,270.005,50.000,49.000,319.000,270.000,0.000,42.2478191404391907,-70.8424012795115345,O,
90.327,270.005,50.000,51.000,319.000,268.000,0.000,42.2478191496689419,-70.8425383361239653,O,
90.766,270.005,50.000,51.000,319.000,268.000,0.000,42.2478191588986931,-70.8426753927363961,O,
91.205,270.005,50.000,52.000,319.000,267.000,0.000,42.2478191681284443,-70.8428124493488269,O,
91.643,270.005,50.000,53.000,319.000,266.000,0.000,42.2478191773581955,-70.8429495059612577,O,
92.082,270.005,50.000,55.000,319.000,264.000,0.000,42.2478191865879467,-70.8430865625736885,O,
92.520,270.005,50.000,58.000,319.000,261.000,0.000,42.2478191958176978,-70.8432236191861193,O,
92.959,270.005,50.000,61.000,319.000,258.000,0.000,42.2478192050474490,-70.8433606757985501,O,
93.398,270.005,50.000,64.000,319.000,255.000,0.000,42.2478192142772002,-70.8434977324109809,O,
93.836,270.005,50.000,66.000,319.000,253.000,0.000,42.2478192235069514,-70.8436347890234117,O,
94.275,270.005,50.000,68.000,319.000,251.000,0.000,42.2478192327367026,-70.8437718456358425,O,
94.713,270.005,50.000,69.000,319.000,250.000,0.000,42.2478192419664538,-70.8439089022482733,O,
95.152,270.005,50.000,70.000,319.000,249.000,0.000,42.2478192511962050,-70.8440459588607041,O,
95.590,270.005,50.000,72.000,319.000,247.000,0.000,42.2478192604259633,-70.8441830154731349,O,
96.029,270.005,50.000,70.000,319.000,249.000,0.000,42.2478192696557144,-70.8443200720855657,O,
96.468,270.005,50.000,69.000,319.000,250.000,0.000,42.2478192788854656,-70.8444571286979965,O,
96.906,270.005,50.000,67.000,319.000,252.000,0.000,42.2478192881152168,-70.8445941853104273,O,
97.345,270.005,50.000,66.000,319.000,253.000,0.000,42.2478192973449680,-70.8447312419228581,O,
97.783,270.005,50.000,64.000,319.000,255.000,0.000,42.2478193065747192,-70.8448682985352889,O,
98.222,270.005,50.000,62.000,319.000,257.000,0.000,42.2478193158044704,-70.8450053551477197,O,
98.660,270.005,50.000,60.000,319.000,259.000,0.000,42.2478193250342215,-70.8451424117601505,O,
99.099,270.005,50.000,59.000,319.000,260.000,0.000,42.2478193342639727,-70.8452794683725813,O,
99.538,270.005,50.000,56.000,319.000,263.000,0.000,42.2478193434937239,-70.8454165249850121,O,
99.976,270.005,50.000,53.000,319.000,266.000,0.000,42.2478193527234751,-70.8455535815974429,O,
100.415,270.005,50.000,51.000,319.000,268.000,0.000,42.2478193619532263,-70.8456906382098737,O,
100.853,270.005,50.000,49.000,319.000,270.000,0.000,42.2478193711829775,-70.8458276948223187,O,
101.292,270.005,50.000,48.000,319.000,271.000,0.000,42.2478193804127287,-70.8459647514347495,O,
101.731,270.005,50.000,47.000,319.000,272.000,0.000,42.2478193896424798,-70.8461018080471803,O,
102.169,270.005,50.000,48.000,319.000,271.000,0.000,42.2478193988722310,-70.8462388646596111,O,
102.608,270.005,50.000,50.000,319.000,269.000,0.000,42.2478194081019822,-70.8463759212720419,O,
103.046,270.005,50.000,56.000,319.000,263.000,0.000,42.2478194173317334,-70.8465129778844727,O,
103.485,270.005,50.000,62.000,319.000,257.000,0.000,42.2478194265614846,-70.8466500344969035,O,
103.923,270.005,50.000,66.000,319.000,253.000,0.000,42.2478194357912358,-70.8467870911093343,O,
104.362,270.005,50.000,69.000,319.000,250.000,0.000,42.2478194450209870,-70.8469241477217651,O,
104.801,270.005,50.000,72.000,319.000,247.000,0.000,42.2478194542507381,-70.8470612043341958,O,
105.239,270.005,50.000,74.000,319.000,245.000,0.000,42.2478194634804893,-70.8471982609466266,O,
105.308,270.005,50.000,74.000,319.000,245.000,0.000,42.2478194649264296,-70.8472197323098527,O,
105.900,0.001,50.000,71.000,319.000,248.000,0.000,42.2479565215391375,-70.8472197291120693,O,
106.493,0.001,50.000,68.000,319.000,251.000,0.000,42.2480935781518383,-70.8472197259143002,O,
107.085,0.001,50.000,63.000,319.000,256.000,0.000,42.2482306347645462,-70.8472197227165168,O,
107.678,0.001,50.000,58.000,319.000,261.000,0.000,42.2483676913772470,-70.8472197195187476,O,
108.270,0.001,50.000,55.000,319.000,264.000,0.000,42.2485047479899549,-70.8472197163209643,O,
108.863,0.001,50.000,52.000,319.000,267.000,0.000,42.2486418046026557,-70.8472197131231951,O,
109.455,0.001,50.000,49.000,319.000,270.000,0.000,42.2487788612153636,-70.8472197099254117,O,
110.048,0.001,50.000,46.000,319.000,273.000,0.000,42.2489159178280644,-70.8472197067276284,O,
110.640,0.001,50.000,46.000,319.000,273.000,0.000,42.2490529744407723,-70.8472197035298592,O,
111.233,0.001,50.000,47.000,319.000,272.000,0.000,42.2491900310534731,-70.8472197003320758,O,
111.825,0.001,50.000,50.000,319.000,269.000,0.000,42.2493270876661811,-70.8472196971343067,O,
112.418,0.001,50.000,52.000,319.000,267.000,0.000,42.2494641442788890,-70.8472196939365233,O,
113.010,0.001,50.000,53.000,319.000,266.000,0.000,42.2496012008915898,-70.8472196907387541,O,
113.603,0.001,50.000,53.000,319.000,266.000,0.000,42.2497382575042977,-70.8472196875409708,O,
114.195,0.001,50.000,58.000,319.000,261.000,0.000,42.2498753141169985,-70.8472196843431874,O,
114.788,0.001,50.000,63.000,319.000,256.000,0.000,42.2500123707297064,-70.8472196811454182,O,
115.031,0.001,50.000,66.000,319.000,253.000,0.000,42.2500687626400833,-70.8472196798296920,O,
115.470,90.005,50.000,66.000,319.000,253.000,0.000,42.2500687534099342,-70.8470826232172612,O,
115.909,90.005,50.000,66.000,319.000,253.000,0.000,42.2500687441797922,-70.8469455666048304,O,
116.347,90.005,50.000,67.000,319.000,252.000,0.000,42.2500687349496431,-70.8468085099923996,O,
116.786,90.005,50.000,68.000,319.000,251.000,0.000,42.2500687257194940,-70.8466714533799689,O,
117.224,90.005,50.000,69.000,319.000,250.000,0.000,42.2500687164893520,-70.8465343967675381,O,
117.663,90.005,50.000,70.000,319.000,249.000,0.000,42.2500687072592029,-70.8463973401551073,O,
118.101,90.005,50.000,71.000,319.000,248.000,0.000,42.2500686980290538,-70.8462602835426765,O,
118.540,90.005,50.000,71.000,319.000,248.000,0.000,42.2500686887989119,-70.8461232269302457,O,
118.979,90.005,50.000,70.000,319.000,249.000,0.000,42.2500686795687628,-70.8459861703178149,O,
119.417,90.005,50.000,69.000,319.000,250.000,0.000,42.2500686703386137,-70.8458491137053841,O,
119.856,90.005,50.000,70.000,319.000,249.000,0.000,42.2500686611084717,-70.8457120570929533,O,
120.294,90.005,50.000,72.000,319.000,247.000,0.000,42.2500686518783226,-70.8455750004805225,O,
120.733,90.005,50.000,74.000,319.000,245.000,0.000,42.2500686426481735,-70.8454379438680917,O,
121.171,90.005,50.000,75.000,319.000,244.000,0.000,42.2500686334180315,-70.8453008872556609,O,
121.610,90.005,50.000,77.000,319.000,242.000,0.000,42.2500686241878824,-70.8451638306432301,O,
122.049,90.005,50.000,78.000,319.000,241.000,0.000,42.2500686149577334,-70.8450267740307993,O,
122.487,90.005,50.000,82.000,319.000,237.000,0.000,42.2500686057275914,-70.8448897174183685,O,
122.926,90.005,50.000,85.000,319.000,234.000,0.000,42.2500685964974423,-70.8447526608059235,O,
123.364,90.005,50.000,88.000,319.000,231.000,0.000,42.2500685872672932,-70.8446156041934927,O,
123.803,90.005,50.000,91.000,319.000,228.000,0.000,42.2500685780371512,-70.8444785475810619,O,
124.241,90.005,50.000,91.000,319.000,228.000,0.000,42.2500685688070021,-70.8443414909686311,O,
124.680,90.005,50.000,89.000,319.000,230.000,0.000,42.2500685595768530,-70.8442044343562003,O,
125.118,90.005,50.000,88.000,319.000,231.000,0.000,42.2500685503467110,-70.8440673777437695,O,
125.557,90.005,50.000,87.000,319.000,232.000,0.000,42.2500685411165620,-70.8439303211313387,O,
125.996,90.005,50.000,87.000,319.000,232.000,0.000,42.2500685318864200,-70.8437932645189079,O,
126.434,90.005,50.000,87.000,319.000,232.000,0.000,42.2500685226562709,-70.8436562079064771,O,
126.873,90.005,50.000,87.000,319.000,232.000,0.000,42.2500685134261218,-70.8435191512940463,O,
127.311,90.005,50.000,88.000,319.000,231.000,0.000,42.2500685041959798,-70.8433820946816155,O,
127.750,90.005,50.000,89.000,319.000,230.000,0.000,42.2500684949658307,-70.8432450380691847,O,
128.188,90.005,50.000,90.000,319.000,229.000,0.000,42.2500684857356816,-70.8431079814567539,O,
128.627,90.005,50.000,91.000,319.000,228.000,0.000,42.2500684765055396,-70.8429709248443231,O,
129.066,90.005,50.000,92.000,319.000,227.000,0.000,42.2500684672753906,-70.8428338682318923,O,
129.504,90.005,50.000,87.000,319.000,232.000,0.000,42.2500684580452415,-70.8426968116194615,O,
129.943,90.005,50.000,80.000,319.000,239.000,0.000,42.2500684488150995,-70.8425597550070307,O,
130.381,90.005,50.000,70.000,319.000,249.000,0.000,42.2500684395849504,-70.8424226983945999,O,
130.820,90.005,50.000,59.000,319.000,260.000,0.000,42.2500684303548013,-70.8422856417821691,O,
131.258,90.005,50.000,49.000,319.000,270.000,-16.000,42.2500684211246593,-70.8421485851697383,O,
131.697,90.005,50.000,41.000,303.000,262.000,0.000,42.2500684118945102,-70.8420115285573075,O,
132.136,90.005,50.000,38.000,303.000,265.000,0.000,42.2500684026643611,-70.8418744719448767,O,
132.574,90.005,50.000,41.000,303.000,262.000,0.000,42.2500683934342192,-70.8417374153324459,O,
133.013,90.005,50.000,44.000,303.000,259.000,0.000,42.2500683842040701,-70.8416003587200152,O,
133.451,90.005,50.000,48.000,303.000,255.000,0.000,42.2500683749739210,-70.8414633021075844,O,
133.890,90.005,50.000,53.000,303.000,250.000,0.000,42.2500683657437790,-70.8413262454951536,O,
134.328,90.005,50.000,58.000,303.000,245.000,0.000,42.2500683565136299,-70.8411891888827228,O,
134.767,90.005,50.000,63.000,303.000,240.000,0.000,42.2500683472834808,-70.8410521322702920,O,
135.206,90.005,50.000,68.000,303.000,235.000,0.000,42.2500683380533388,-70.8409150756578612,O,
135.644,90.005,50.000,71.000,303.000,232.000,0.000,42.2500683288231897,-70.8407780190454304,O,
136.083,90.005,50.000,71.000,303.000,232.000,0.000,42.2500683195930407,-70.8406409624329996,O,
136.521,90.005,50.000,71.000,303.000,232.000,0.000,42.2500683103628987,-70.8405039058205688,O,
136.960,90.005,50.000,73.000,303.000,230.000,0.000,42.2500683011327496,-70.8403668492081380,O,
137.398,90.005,50.000,75.000,303.000,228.000,0.000,42.2500682919026005,-70.8402297925957072,O,
137.837,90.005,50.000,78.000,303.000,225.000,16.000,42.2500682826724585,-70.8400927359832622,O,
138.276,90.005,50.000,81.000,319.000,238.000,0.000,42.2500682734423094,-70.8399556793708314,O,
138.714,90.005,50.000,86.000,319.000,233.000,0.000,42.2500682642121603,-70.8398186227584006,O,
139.153,90.005,50.000,91.000,319.000,228.000,16.000,42.2500682549820183,-70.8396815661459698,O,
139.591,90.005,50.000,95.000,335.000,240.000,0.000,42.2500682457518693,-70.8395445095335390,O,
