time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.543,270.002,50.000,608.000,834.000,226.000,16.000,42.2108028957578298,-71.7715646088211088,O,
49.982,270.002,50.000,611.000,850.000,239.000,0.000,42.2108028999935030,-71.7717016654337954,O,
50.421,270.002,50.000,615.000,850.000,235.000,0.000,42.2108029042291761,-71.7718387220464678,O,
50.860,270.002,50.000,617.000,850.000,233.000,0.000,42.2108029084648493,-71.7719757786591401,O,
51.299,270.002,50.000,617.000,850.000,233.000,0.000,42.2108029127005224,-71.7721128352718125,O,
51.737,270.002,50.000,617.000,850.000,233.000,0.000,42.2108029169361956,-71.7722498918844991,O,
52.176,270.002,50.000,617.000,850.000,233.000,0.000,42.2108029211718687,-71.7723869484971715,O,
52.615,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029254075348,-71.7725240051098439,O,
53.054,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029296432079,-71.7726610617225305,O,
53.493,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029338788810,-71.7727981183352028,O,
53.932,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029381145542,-71.7729351749478752,O,
54.370,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029423502273,-71.7730722315605618,O,
54.809,270.002,50.000,616.000,850.000,234.000,0.000,42.2108029465859005,-71.7732092881732342,O,
54.892,270.002,50.000,616.000,850.000,234.000,-16.000,42.2108029473801665,-71.7732349887599952,O,
69.517,270.002,0.000,616.000,616.000,0.000,0.000,42.2108029473801665,-71.7732349887599952,O,
