time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.424,90.006,50.000,32.000,262.000,230.000,0.000,41.2549632831218673,-70.1267073292131045,O,
25.870,90.006,50.000,33.000,262.000,229.000,0.000,41.2549632719313593,-70.1265702726008300,O,
26.315,90.006,50.000,32.000,262.000,230.000,0.000,41.2549632607408512,-70.1264332159885413,O,
26.760,90.006,50.000,31.000,262.000,231.000,0.000,41.2549632495503360,-70.1262961593762526,O,
27.206,90.006,50.000,30.000,262.000,232.000,0.000,41.2549632383598279,-70.1261591027639639,O,
27.651,90.006,50.000,28.000,262.000,234.000,0.000,41.2549632271693199,-70.1260220461516894,O,
28.097,90.006,50.000,26.000,262.000,236.000,0.000,41.2549632159788047,-70.1258849895394007,O,
28.542,90.006,50.000,26.000,262.000,236.000,0.000,41.2549632047882966,-70.1257479329271121,O,
28.988,90.006,50.000,26.000,262.000,236.000,0.000,41.2549631935977814,-70.1256108763148234,O,
29.433,90.006,50.000,26.000,262.000,236.000,0.000,41.2549631824072733,-70.1254738197025489,O,
29.878,90.006,50.000,26.000,262.000,236.000,0.000,41.2549631712167653,-70.1253367630902602,O,
30.324,90.006,50.000,26.000,262.000,236.000,0.000,41.2549631600262501,-70.1251997064779715,O,
30.769,90.006,50.000,26.000,262.000,236.000,0.000,41.2549631488357420,-70.1250626498656828,O,
31.215,90.006,50.000,25.000,262.000,237.000,0.000,41.2549631376452268,-70.1249255932534084,O,
31.660,90.006,50.000,24.000,262.000,238.000,0.000,41.2549631264547187,-70.1247885366411197,O,
32.106,90.006,50.000,22.000,262.000,240.000,0.000,41.2549631152642107,-70.1246514800288310,O,
32.551,90.006,50.000,21.000,262.000,241.000,0.000,41.2549631040736955,-70.1245144234165423,O,
32.996,90.006,50.000,20.000,262.000,242.000,0.000,41.2549630928831874,-70.1243773668042678,O,
33.442,90.006,50.000,19.000,262.000,243.000,0.000,41.2549630816926793,-70.1242403101919791,O,
33.887,90.006,50.000,19.000,262.000,243.000,0.000,41.2549630705021642,-70.1241032535796904,O,
34.333,90.006,50.000,17.000,262.000,245.000,0.000,41.2549630593116561,-70.1239661969674017,O,
34.778,90.006,50.000,16.000,262.000,246.000,0.000,41.2549630481211409,-70.1238291403551273,O,
35.223,90.006,50.000,16.000,262.000,246.000,0.000,41.2549630369306328,-70.1236920837428386,O,
35.669,90.006,50.000,17.000,262.000,245.000,0.000,41.2549630257401247,-70.1235550271305499,O,
36.114,90.006,50.000,19.000,262.000,243.000,0.000,41.2549630145496096,-70.1234179705182612,O,
36.560,90.006,50.000,20.000,262.000,242.000,0.000,41.2549630033591015,-70.1232809139059867,O,
37.005,90.006,50.000,20.000,262.000,242.000,0.000,41.2549629921685863,-70.1231438572936980,O,
37.451,90.006,50.000,19.000,262.000,243.000,0.000,41.2549629809780782,-70.1230068006814093,O,
37.896,90.006,50.000,17.000,262.000,245.000,0.000,41.2549629697875702,-70.1228697440691207,O,
38.341,90.006,50.000,16.000,262.000,246.000,0.000,41.2549629585970550,-70.1227326874568462,O,
38.787,90.006,50.000,16.000,262.000,246.000,0.000,41.2549629474065469,-70.1225956308445575,O,
39.232,90.006,50.000,16.000,262.000,246.000,0.000,41.2549629362160388,-70.1224585742322688,O,
39.678,90.006,50.000,18.000,262.000,244.000,0.000,41.2549629250255236,-70.1223215176199801,O,
40.123,90.006,50.000,20.000,262.000,242.000,0.000,41.2549629138350156,-70.1221844610077056,O,
40.568,90.006,50.000,21.000,262.000,241.000,0.000,41.2549629026445004,-70.1220474043954169,O,
41.014,90.006,50.000,22.000,262.000,240.000,0.000,41.2549628914539923,-70.1219103477831283,O,
41.459,90.006,50.000,20.000,262.000,242.000,0.000,41.2549628802634842,-70.1217732911708396,O,
41.905,90.006,50.000,19.000,262.000,243.000,0.000,41.2549628690729691,-70.1216362345585651,O,
42.350,90.006,50.000,19.000,262.000,243.000,0.000,41.2549628578824610,-70.1214991779462764,O,
42.796,90.006,50.000,19.000,262.000,243.000,0.000,41.2549628466919458,-70.1213621213339877,O,
43.241,90.006,50.000,20.000,262.000,242.000,0.000,41.2549628355014377,-70.1212250647216990,O,
43.686,90.006,50.000,20.000,262.000,242.000,0.000,41.2549628243109296,-70.1210880081094245,O,
44.132,90.006,50.000,21.000,262.000,241.000,0.000,41.2549628131204145,-70.1209509514971359,O,
44.577,90.006,50.000,23.000,262.000,239.000,0.000,41.2549628019299064,-70.1208138948848472,O,
45.023,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627907393912,-70.1206768382725585,O,
45.468,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627795488831,-70.1205397816602840,O,
45.913,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627683583751,-70.1204027250479953,O,
46.359,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627571678599,-70.1202656684357066,O,
46.804,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627459773518,-70.1201286118234179,O,
47.250,90.006,50.000,23.000,262.000,239.000,0.000,41.2549627347868437,-70.1199915552111435,O,
47.695,90.006,50.000,21.000,262.000,241.000,0.000,41.2549627235963285,-70.1198544985988548,O,
48.141,90.006,50.000,20.000,262.000,242.000,0.000,41.2549627124058205,-70.1197174419865661,O,
48.586,90.006,50.000,18.000,262.000,244.000,0.000,41.2549627012153053,-70.1195803853742774,O,
49.031,90.006,50.000,16.000,262.000,246.000,0.000,41.2549626900247972,-70.1194433287620029,O,
49.477,90.006,50.000,18.000,262.000,244.000,0.000,41.2549626788342891,-70.1193062721497142,O,
49.922,90.006,50.000,19.000,262.000,243.000,0.000,41.2549626676437740,-70.1191692155374255,O,
50.368,90.006,50.000,21.000,262.000,241.000,0.000,41.2549626564532659,-70.1190321589251369,O,
50.813,90.006,50.000,22.000,262.000,240.000,0.000,41.2549626452627507,-70.1188951023128624,O,
51.259,90.006,50.000,24.000,262.000,238.000,0.000,41.2549626340722426,-70.1187580457005737,O,
51.704,90.006,50.000,26.000,262.000,236.000,0.000,41.2549626228817345,-70.1186209890882850,O,
52.149,90.006,50.000,26.000,262.000,236.000,0.000,41.2549626116912194,-70.1184839324759963,O,
52.595,90.006,50.000,26.000,262.000,236.000,0.000,41.2549626005007113,-70.1183468758637218,O,
53.040,90.006,50.000,24.000,262.000,238.000,0.000,41.2549625893102032,-70.1182098192514331,O,
53.486,90.006,50.000,21.000,262.000,241.000,0.000,41.2549625781196880,-70.1180727626391445,O,
53.931,90.006,50.000,20.000,262.000,242.000,0.000,41.2549625669291800,-70.1179357060268558,O,
54.376,90.006,50.000,20.000,262.000,242.000,0.000,41.2549625557386648,-70.1177986494145813,O,
54.822,90.006,50.000,18.000,262.000,244.000,0.000,41.2549625445481567,-70.1176615928022926,O,
55.267,90.006,50.000,17.000,262.000,245.000,0.000,41.2549625333576486,-70.1175245361900039,O,
55.713,90.006,50.000,18.000,262.000,244.000,0.000,41.2549625221671334,-70.1173874795777152,O,
56.158,90.006,50.000,19.000,262.000,243.000,0.000,41.2549625109766254,-70.1172504229654407,O,
56.604,90.006,50.000,22.000,262.000,240.000,0.000,41.2549624997861102,-70.1171133663531521,O,
57.049,90.006,50.000,25.000,262.000,237.000,0.000,41.2549624885956021,-70.1169763097408634,O,
57.494,90.006,50.000,27.000,262.000,235.000,0.000,41.2549624774050940,-70.1168392531285747,O,
57.940,90.006,50.000,29.000,262.000,233.000,0.000,41.2549624662145789,-70.1167021965163002,O,
58.385,90.006,50.000,27.000,262.000,235.000,0.000,41.2549624550240708,-70.1165651399040115,O,
58.831,90.006,50.000,23.000,262.000,239.000,0.000,41.2549624438335556,-70.1164280832917228,O,
59.276,90.006,50.000,18.000,262.000,244.000,0.000,41.2549624326430475,-70.1162910266794341,O,
59.721,90.006,50.000,12.000,262.000,250.000,0.000,41.2549624214525394,-70.1161539700671597,O,
60.167,90.006,50.000,10.000,262.000,252.000,0.000,41.2549624102620243,-70.1160169134548710,O,
60.612,90.006,50.000,10.000,262.000,252.000,0.000,41.2549623990715162,-70.1158798568425823,O,
61.058,90.006,50.000,12.000,262.000,250.000,0.000,41.2549623878810081,-70.1157428002302936,O,
61.503,90.006,50.000,16.000,262.000,246.000,0.000,41.2549623766904929,-70.1156057436180191,O,
61.949,90.006,50.000,18.000,262.000,244.000,0.000,41.2549623654999849,-70.1154686870057304,O,
62.394,90.006,50.000,19.000,262.000,243.000,0.000,41.2549623543094697,-70.1153316303934417,O,
62.839,90.006,50.000,21.000,262.000,241.000,0.000,41.2549623431189616,-70.1151945737811531,O,
63.285,90.006,50.000,22.000,262.000,240.000,0.000,41.2549623319284535,-70.1150575171688786,O,
63.730,90.006,50.000,23.000,262.000,239.000,0.000,41.2549623207379383,-70.1149204605565899,O,
64.176,90.006,50.000,23.000,262.000,239.000,0.000,41.2549623095474303,-70.1147834039443012,O,
64.621,90.006,50.000,22.000,262.000,240.000,0.000,41.2549622983569151,-70.1146463473320125,O,
65.067,90.006,50.000,20.000,262.000,242.000,0.000,41.2549622871664070,-70.1145092907197238,O,
65.512,90.006,50.000,17.000,262.000,245.000,0.000,41.2549622759758989,-70.1143722341074493,O,
65.957,90.006,50.000,15.000,262.000,247.000,0.000,41.2549622647853838,-70.1142351774951607,O,
66.403,90.006,50.000,13.000,262.000,249.000,0.000,41.2549622535948757,-70.1140981208828720,O,
66.848,90.006,50.000,13.000,262.000,249.000,0.000,41.2549622424043676,-70.1139610642705833,O,
67.274,90.006,50.000,13.000,262.000,249.000,0.000,41.2549622317075588,-70.1138300543508564,O,
67.866,0.011,50.000,13.000,262.000,249.000,0.000,41.2550992883155061,-70.1138300180907095,O,
68.459,0.011,50.000,13.000,262.000,249.000,0.000,41.2552363449234463,-70.1138299818305626,O,
69.051,0.011,50.000,14.000,262.000,248.000,0.000,41.2553734015313935,-70.1138299455704157,O,
69.644,0.011,50.000,15.000,262.000,247.000,0.000,41.2555104581393408,-70.1138299093102688,O,
70.236,0.011,50.000,15.000,262.000,247.000,0.000,41.2556475147472881,-70.1138298730501219,O,
70.829,0.011,50.000,13.000,262.000,249.000,0.000,41.2557845713552283,-70.1138298367899750,O,
71.421,0.011,50.000,10.000,262.000,252.000,0.000,41.2559216279631755,-70.1138298005298282,O,
72.014,0.011,50.000,7.000,262.000,255.000,0.000,41.2560586845711228,-70.1138297642696671,O,
72.606,0.011,50.000,6.000,262.000,256.000,0.000,41.2561957411790701,-70.1138297280095202,O,
73.199,0.011,50.000,6.000,262.000,256.000,0.000,41.2563327977870102,-70.1138296917493733,O,
73.791,0.011,50.000,6.000,262.000,256.000,0.000,41.2564698543949575,-70.1138296554892264,O,
74.384,0.011,50.000,6.000,262.000,256.000,0.000,41.2566069110029048,-70.1138296192290795,O,
74.976,0.011,50.000,8.000,262.000,254.000,0.000,41.2567439676108521,-70.1138295829689326,O,
75.569,0.011,50.000,12.000,262.000,250.000,0.000,41.2568810242187922,-70.1138295467087858,O,
76.161,0.011,50.000,14.000,262.000,248.000,0.000,41.2570180808267395,-70.1138295104486389,O,
76.754,0.011,50.000,16.000,262.000,246.000,0.000,41.2571551374346868,-70.1138294741884920,O,
77.346,0.011,50.000,16.000,262.000,246.000,0.000,41.2572921940426340,-70.1138294379283451,O,
77.939,0.011,50.000,16.000,262.000,246.000,0.000,41.2574292506505742,-70.1138294016681982,O,
78.531,0.011,50.000,16.000,262.000,246.000,0.000,41.2575663072585215,-70.1138293654080513,O,
79.124,0.011,50.000,16.000,262.000,246.000,0.000,41.2577033638664687,-70.1138293291479044,O,
79.383,0.011,50.000,16.000,262.000,246.000,0.000,41.2577633098504890,-70.1138293132883916,O,
79.828,270.006,50.000,16.000,262.000,246.000,0.000,41.2577633210416153,-70.1139663699006803,O,
80.274,270.006,50.000,16.000,262.000,246.000,0.000,41.2577633322327486,-70.1141034265129548,O,
80.719,270.006,50.000,17.000,262.000,245.000,0.000,41.2577633434238749,-70.1142404831252435,O,
81.164,270.006,50.000,19.000,262.000,243.000,0.000,41.2577633546150082,-70.1143775397375322,O,
81.610,270.006,50.000,20.000,262.000,242.000,0.000,41.2577633658061345,-70.1145145963498209,O,
82.055,270.006,50.000,20.000,262.000,242.000,0.000,41.2577633769972607,-70.1146516529620953,O,
82.501,270.006,50.000,20.000,262.000,242.000,0.000,41.2577633881883941,-70.1147887095743840,O,
82.946,270.006,50.000,20.000,262.000,242.000,0.000,41.2577633993795203,-70.1149257661866727,O,
83.391,270.006,50.000,20.000,262.000,242.000,0.000,41.2577634105706466,-70.1150628227989614,O,
83.837,270.006,50.000,20.000,262.000,242.000,0.000,41.2577634217617799,-70.1151998794112359,O,
84.282,270.006,50.000,20.000,262.000,242.000,0.000,41.2577634329529062,-70.1153369360235246,O,
84.728,270.006,50.000,20.000,262.000,242.000,0.000,41.2577634441440395,-70.1154739926358133,O,
85.173,270.006,50.000,20.000,262.000,242.000,0.000,41.2577634553351658,-70.1156110492481019,O,
85.618,270.006,50.000,22.000,262.000,240.000,0.000,41.2577634665262920,-70.1157481058603764,O,
86.064,270.006,50.000,22.000,262.000,240.000,0.000,41.2577634777174254,-70.1158851624726651,O,
86.509,270.006,50.000,21.000,262.000,241.000,0.000,41.2577634889085516,-70.1160222190849538,O,
86.955,270.006,50.000,19.000,262.000,243.000,0.000,41.2577635000996779,-70.1161592756972425,O,
87.400,270.006,50.000,17.000,262.000,245.000,0.000,41.2577635112908112,-70.1162963323095170,O,
87.845,270.006,50.000,16.000,262.000,246.000,0.000,41.2577635224819375,-70.1164333889218057,O,
88.291,270.006,50.000,14.000,262.000,248.000,0.000,41.2577635336730708,-70.1165704455340943,O,
88.736,270.006,50.000,13.000,262.000,249.000,0.000,41.2577635448641971,-70.1167075021463830,O,
89.182,270.006,50.000,11.000,262.000,251.000,0.000,41.2577635560553233,-70.1168445587586575,O,
89.627,270.006,50.000,10.000,262.000,252.000,0.000,41.2577635672464567,-70.1169816153709462,O,
90.072,270.006,50.000,10.000,262.000,252.000,0.000,41.2577635784375829,-70.1171186719832349,O,
90.518,270.006,50.000,10.000,262.000,252.000,0.000,41.2577635896287092,-70.1172557285955236,O,
90.963,270.006,50.000,9.000,262.000,253.000,0.000,41.2577636008198425,-70.1173927852077981,O,
91.409,270.006,50.000,8.000,262.000,254.000,0.000,41.2577636120109688,-70.1175298418200867,O,
91.854,270.006,50.000,9.000,262.000,253.000,0.000,41.2577636232021021,-70.1176668984323754,O,
92.299,270.006,50.000,10.000,262.000,252.000,0.000,41.2577636343932284,-70.1178039550446641,O,
92.745,270.006,50.000,10.000,262.000,252.000,0.000,41.2577636455843546,-70.1179410116569386,O,
93.190,270.006,50.000,10.000,262.000,252.000,0.000,41.2577636567754880,-70.1180780682692273,O,
93.636,270.006,50.000,8.000,262.000,254.000,0.000,41.2577636679666142,-70.1182151248815160,O,
94.081,270.006,50.000,6.000,262.000,256.000,0.000,41.2577636791577405,-70.1183521814938047,O,
94.526,270.006,50.000,5.000,262.000,257.000,0.000,41.2577636903488738,-70.1184892381060791,O,
94.972,270.006,50.000,4.000,262.000,258.000,0.000,41.2577637015400001,-70.1186262947183678,O,
95.417,270.006,50.000,7.000,262.000,255.000,0.000,41.2577637127311334,-70.1187633513306565,O,
95.863,270.006,50.000,10.000,262.000,252.000,0.000,41.2577637239222597,-70.1189004079429452,O,
96.308,270.006,50.000,13.000,262.000,249.000,0.000,41.2577637351133859,-70.1190374645552197,O,
96.753,270.006,50.000,16.000,262.000,246.000,0.000,41.2577637463045193,-70.1191745211675084,O,
97.199,270.006,50.000,20.000,262.000,242.000,0.000,41.2577637574956455,-70.1193115777797971,O,
97.644,270.006,50.000,23.000,262.000,239.000,0.000,41.2577637686867718,-70.1194486343920858,O,
98.090,270.006,50.000,24.000,262.000,238.000,0.000,41.2577637798779051,-70.1195856910043602,O,
98.535,270.006,50.000,26.000,262.000,236.000,0.000,41.2577637910690314,-70.1197227476166489,O,
98.980,270.006,50.000,25.000,262.000,237.000,0.000,41.2577638022601647,-70.1198598042289376,O,
99.426,270.006,50.000,23.000,262.000,239.000,0.000,41.2577638134512910,-70.1199968608412263,O,
99.871,270.006,50.000,25.000,262.000,237.000,0.000,41.2577638246424172,-70.1201339174535008,O,
100.317,270.006,50.000,26.000,262.000,236.000,0.000,41.2577638358335506,-70.1202709740657895,O,
100.762,270.006,50.000,25.000,262.000,237.000,0.000,41.2577638470246768,-70.1204080306780781,O,
101.207,270.006,50.000,23.000,262.000,239.000,0.000,41.2577638582158031,-70.1205450872903668,O,
101.653,270.006,50.000,22.000,262.000,240.000,0.000,41.2577638694069364,-70.1206821439026413,O,
102.098,270.006,50.000,20.000,262.000,242.000,0.000,41.2577638805980627,-70.1208192005149300,O,
102.544,270.006,50.000,20.000,262.000,242.000,0.000,41.2577638917891960,-70.1209562571272187,O,
102.989,270.006,50.000,19.000,262.000,243.000,0.000,41.2577639029803223,-70.1210933137395074,O,
103.434,270.006,50.000,19.000,262.000,243.000,0.000,41.2577639141714485,-70.1212303703517819,O,
103.880,270.006,50.000,20.000,262.000,242.000,0.000,41.2577639253625819,-70.1213674269640705,O,
104.325,270.006,50.000,21.000,262.000,241.000,0.000,41.2577639365537081,-70.1215044835763592,O,
104.771,270.006,50.000,23.000,262.000,239.000,0.000,41.2577639477448415,-70.1216415401886479,O,
105.216,270.006,50.000,23.000,262.000,239.000,0.000,41.2577639589359677,-70.1217785968009224,O,
105.661,270.006,50.000,23.000,262.000,239.000,0.000,41.2577639701270940,-70.1219156534132111,O,
106.107,270.006,50.000,22.000,262.000,240.000,0.000,41.2577639813182273,-70.1220527100254998,O,
106.552,270.006,50.000,20.000,262.000,242.000,0.000,41.2577639925093536,-70.1221897666377885,O,
106.998,270.006,50.000,20.000,262.000,242.000,0.000,41.2577640037004798,-70.1223268232500629,O,
107.443,270.006,50.000,20.000,262.000,242.000,0.000,41.2577640148916132,-70.1224638798623516,O,
107.888,270.006,50.000,22.000,262.000,240.000,0.000,41.2577640260827394,-70.1226009364746403,O,
108.334,270.006,50.000,25.000,262.000,237.000,0.000,41.2577640372738728,-70.1227379930869290,O,
108.779,270.006,50.000,28.000,262.000,234.000,0.000,41.2577640484649990,-70.1228750496992035,O,
109.225,270.006,50.000,29.000,262.000,233.000,0.000,41.2577640596561253,-70.1230121063114922,O,
109.670,270.006,50.000,30.000,262.000,232.000,0.000,41.2577640708472586,-70.1231491629237809,O,
110.115,270.006,50.000,30.000,262.000,232.000,0.000,41.2577640820383849,-70.1232862195360696,O,
110.561,270.006,50.000,29.000,262.000,233.000,0.000,41.2577640932295111,-70.1234232761483440,O,
111.006,270.006,50.000,27.000,262.000,235.000,0.000,41.2577641044206445,-70.1235603327606327,O,
111.452,270.006,50.000,26.000,262.000,236.000,0.000,41.2577641156117707,-70.1236973893729214,O,
111.897,270.006,50.000,26.000,262.000,236.000,0.000,41.2577641268029041,-70.1238344459852101,O,
112.342,270.006,50.000,25.000,262.000,237.000,0.000,41.2577641379940303,-70.1239715025974846,O,
112.788,270.006,50.000,24.000,262.000,238.000,0.000,41.2577641491851566,-70.1241085592097733,O,
113.233,270.006,50.000,24.000,262.000,238.000,0.000,41.2577641603762899,-70.1242456158220619,O,
113.679,270.006,50.000,26.000,262.000,236.000,0.000,41.2577641715674162,-70.1243826724343506,O,
114.124,270.006,50.000,27.000,262.000,235.000,0.000,41.2577641827585424,-70.1245197290466251,O,
114.569,270.006,50.000,29.000,262.000,233.000,0.000,41.2577641939496758,-70.1246567856589138,O,
115.015,270.006,50.000,29.000,262.000,233.000,0.000,41.2577642051408020,-70.1247938422712025,O,
115.460,270.006,50.000,29.000,262.000,233.000,0.000,41.2577642163319354,-70.1249308988834912,O,
115.906,270.006,50.000,29.000,262.000,233.000,0.000,41.2577642275230616,-70.1250679554957657,O,
116.351,270.006,50.000,29.000,262.000,233.000,0.000,41.2577642387141879,-70.1252050121080543,O,
116.796,270.006,50.000,29.000,262.000,233.000,0.000,41.2577642499053212,-70.1253420687203430,O,
117.242,270.006,50.000,27.000,262.000,235.000,0.000,41.2577642610964475,-70.1254791253326317,O,
117.687,270.006,50.000,26.000,262.000,236.000,0.000,41.2577642722875737,-70.1256161819449062,O,
118.133,270.006,50.000,26.000,262.000,236.000,0.000,41.2577642834787071,-70.1257532385571949,O,
118.578,270.006,50.000,25.000,262.000,237.000,0.000,41.2577642946698333,-70.1258902951694836,O,
119.023,270.006,50.000,24.000,262.000,238.000,0.000,41.2577643058609667,-70.1260273517817723,O,
119.469,270.006,50.000,22.000,262.000,240.000,0.000,41.2577643170520929,-70.1261644083940467,O,
119.914,270.006,50.000,21.000,262.000,241.000,0.000,41.2577643282432192,-70.1263014650063354,O,
120.360,270.006,50.000,19.000,262.000,243.000,0.000,41.2577643394343525,-70.1264385216186241,O,
120.805,270.006,50.000,18.000,262.000,244.000,0.000,41.2577643506254788,-70.1265755782309128,O,
121.250,270.006,50.000,15.000,262.000,247.000,0.000,41.2577643618166050,-70.1267126348431873,O,
121.696,270.006,50.000,12.000,262.000,250.000,0.000,41.2577643730077384,-70.1268496914554760,O,
122.141,270.006,50.000,10.000,262.000,252.000,0.000,41.2577643841988646,-70.1269867480677647,O,
122.587,270.006,50.000,8.000,262.000,254.000,0.000,41.2577643953899980,-70.1271238046800534,O,
123.032,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644065811242,-70.1272608612923278,O,
123.477,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644177722505,-70.1273979179046165,O,
123.923,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644289633838,-70.1275349745169052,O,
124.368,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644401545101,-70.1276720311291939,O,
124.814,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644513456363,-70.1278090877414684,O,
125.259,270.006,50.000,9.000,262.000,253.000,0.000,41.2577644625367697,-70.1279461443537571,O,
125.704,270.006,50.000,10.000,262.000,252.000,0.000,41.2577644737278959,-70.1280832009660458,O,
126.150,270.006,50.000,8.000,262.000,254.000,0.000,41.2577644849190293,-70.1282202575783344,O,
126.595,270.006,50.000,7.000,262.000,255.000,0.000,41.2577644961101555,-70.1283573141906089,O,
127.041,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645073012818,-70.1284943708028976,O,
127.486,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645184924151,-70.1286314274151863,O,
127.931,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645296835414,-70.1287684840274750,O,
128.377,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645408746747,-70.1289055406397495,O,
128.822,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645520658010,-70.1290425972520381,O,
129.268,270.006,50.000,6.000,262.000,256.000,0.000,41.2577645632569272,-70.1291796538643268,O,
129.713,270.006,50.000,5.000,262.000,257.000,0.000,41.2577645744480606,-70.1293167104766155,O,
130.158,270.006,50.000,4.000,262.000,258.000,0.000,41.2577645856391868,-70.1294537670888900,O,
130.604,270.006,50.000,7.000,262.000,255.000,0.000,41.2577645968303131,-70.1295908237011787,O,
131.032,270.006,50.000,10.000,262.000,252.000,0.000,41.2577646075831481,-70.1297225125388479,O,
131.624,0.001,50.000,8.000,262.000,254.000,0.000,41.2579016641958560,-70.1297225094978529,O,
132.217,0.001,50.000,7.000,262.000,255.000,0.000,41.2580387208085639,-70.1297225064568721,O,
132.809,0.001,50.000,9.000,262.000,253.000,0.000,41.2581757774212718,-70.1297225034158771,O,
133.402,0.001,50.000,13.000,262.000,249.000,0.000,41.2583128340339798,-70.1297225003748821,O,
133.994,0.001,50.000,16.000,262.000,246.000,0.000,41.2584498906466877,-70.1297224973339013,O,
134.587,0.001,50.000,19.000,262.000,243.000,0.000,41.2585869472593956,-70.1297224942929063,O,
135.179,0.001,50.000,18.000,262.000,244.000,0.000,41.2587240038721035,-70.1297224912519113,O,
135.772,0.001,50.000,17.000,262.000,245.000,0.000,41.2588610604848114,-70.1297224882109305,O,
136.364,0.001,50.000,13.000,262.000,249.000,0.000,41.2589981170975193,-70.1297224851699355,O,
136.957,0.001,50.000,8.000,262.000,254.000,0.000,41.2591351737102343,-70.1297224821289404,O,
137.549,0.001,50.000,5.000,262.000,257.000,0.000,41.2592722303229422,-70.1297224790879596,O,
138.142,0.001,50.000,4.000,262.000,258.000,0.000,41.2594092869356501,-70.1297224760469646,O,
138.734,0.001,50.000,3.000,262.000,259.000,0.000,41.2595463435483580,-70.1297224730059696,O,
139.327,0.001,50.000,3.000,262.000,259.000,0.000,41.2596834001610659,-70.1297224699649746,O,
139.919,0.001,50.000,3.000,262.000,259.000,0.000,41.2598204567737739,-70.1297224669239938,O,
140.511,0.001,50.000,3.000,262.000,259.000,0.000,41.2599575133864818,-70.1297224638829988,O,
141.104,0.001,50.000,4.000,262.000,258.000,0.000,41.2600945699991897,-70.1297224608420038,O,
141.696,0.001,50.000,6.000,262.000,256.000,0.000,41.2602316266118976,-70.1297224578010230,O,
142.289,0.001,50.000,8.000,262.000,254.000,0.000,41.2603686832246055,-70.1297224547600280,O,
142.881,0.001,50.000,9.000,262.000,253.000,0.000,41.2605057398373134,-70.1297224517190330,O,
143.141,0.001,50.000,10.000,262.000,252.000,0.000,41.2605656844671955,-70.1297224503889964,O,
