time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.167,90.004,50.000,912.000,1142.000,230.000,0.000,42.4999937079080112,-71.8033455270606851,O,
29.603,90.004,50.000,915.000,1142.000,227.000,16.000,42.4999937003223494,-71.8032084704481548,O,
30.040,90.004,50.000,918.000,1158.000,240.000,0.000,42.4999936927366946,-71.8030714138356245,O,
30.477,90.004,50.000,920.000,1158.000,238.000,0.000,42.4999936851510327,-71.8029343572230943,O,
30.914,90.004,50.000,922.000,1158.000,236.000,0.000,42.4999936775653708,-71.8027973006105640,O,
31.351,90.004,50.000,925.000,1158.000,233.000,0.000,42.4999936699797161,-71.8026602439980195,O,
31.788,90.004,50.000,928.000,1158.000,230.000,0.000,42.4999936623940542,-71.8025231873854892,O,
32.224,90.004,50.000,930.000,1158.000,228.000,0.000,42.4999936548083923,-71.8023861307729589,O,
32.661,90.004,50.000,932.000,1158.000,226.000,0.000,42.4999936472227375,-71.8022490741604287,O,
33.098,90.004,50.000,933.000,1158.000,225.000,16.000,42.4999936396370757,-71.8021120175478984,O,
33.535,90.004,50.000,935.000,1174.000,239.000,0.000,42.4999936320514138,-71.8019749609353681,O,
33.972,90.004,50.000,931.000,1174.000,243.000,0.000,42.4999936244657519,-71.8018379043228379,O,
34.408,90.004,50.000,926.000,1174.000,248.000,0.000,42.4999936168800971,-71.8017008477102934,O,
34.845,90.004,50.000,923.000,1174.000,251.000,0.000,42.4999936092944353,-71.8015637910977631,O,
35.282,90.004,50.000,920.000,1174.000,254.000,0.000,42.4999936017087734,-71.8014267344852328,O,
35.719,90.004,50.000,918.000,1174.000,256.000,0.000,42.4999935941231186,-71.8012896778727026,O,
36.156,90.004,50.000,916.000,1174.000,258.000,0.000,42.4999935865374567,-71.8011526212601723,O,
36.593,90.004,50.000,914.000,1174.000,260.000,0.000,42.4999935789517949,-71.8010155646476420,O,
37.029,90.004,50.000,913.000,1174.000,261.000,0.000,42.4999935713661330,-71.8008785080351117,O,
37.466,90.004,50.000,911.000,1174.000,263.000,0.000,42.4999935637804782,-71.8007414514225815,O,
37.903,90.004,50.000,910.000,1174.000,264.000,0.000,42.4999935561948163,-71.8006043948100370,O,
38.340,90.004,50.000,907.000,1174.000,267.000,0.000,42.4999935486091545,-71.8004673381975067,O,
38.777,90.004,50.000,904.000,1174.000,270.000,0.000,42.4999935410234997,-71.8003302815849764,O,
39.214,90.004,50.000,901.000,1174.000,273.000,-16.000,42.4999935334378378,-71.8001932249724462,O,
39.650,90.004,50.000,897.000,1158.000,261.000,0.000,42.4999935258521759,-71.8000561683599159,O,
40.087,90.004,50.000,896.000,1158.000,262.000,0.000,42.4999935182665212,-71.7999191117473856,O,
40.524,90.004,50.000,896.000,1158.000,262.000,0.000,42.4999935106808593,-71.7997820551348553,O,
40.961,90.004,50.000,897.000,1158.000,261.000,0.000,42.4999935030951974,-71.7996449985223251,O,
41.398,90.004,50.000,898.000,1158.000,260.000,0.000,42.4999934955095355,-71.7995079419097806,O,
41.834,90.004,50.000,902.000,1158.000,256.000,0.000,42.4999934879238808,-71.7993708852972503,O,
42.271,90.004,50.000,906.000,1158.000,252.000,0.000,42.4999934803382189,-71.7992338286847200,O,
42.708,90.004,50.000,910.000,1158.000,248.000,0.000,42.4999934727525570,-71.7990967720721898,O,
43.145,90.004,50.000,913.000,1158.000,245.000,0.000,42.4999934651669022,-71.7989597154596595,O,
43.582,90.004,50.000,914.000,1158.000,244.000,0.000,42.4999934575812404,-71.7988226588471292,O,
44.019,90.004,50.000,913.000,1158.000,245.000,0.000,42.4999934499955785,-71.7986856022345989,O,
44.455,90.004,50.000,913.000,1158.000,245.000,0.000,42.4999934424099237,-71.7985485456220687,O,
44.892,90.004,50.000,914.000,1158.000,244.000,0.000,42.4999934348242618,-71.7984114890095242,O,
45.329,90.004,50.000,914.000,1158.000,244.000,0.000,42.4999934272386000,-71.7982744323969939,O,
45.766,90.004,50.000,911.000,1158.000,247.000,0.000,42.4999934196529381,-71.7981373757844636,O,
46.203,90.004,50.000,908.000,1158.000,250.000,0.000,42.4999934120672833,-71.7980003191719334,O,
46.605,90.004,50.000,905.000,1158.000,253.000,0.000,42.4999934050862649,-71.7978741871691710,O,
47.197,0.008,50.000,898.000,1158.000,260.000,0.000,42.5001304616968199,-71.7978741627011914,O,
47.790,0.008,50.000,892.000,1158.000,266.000,0.000,42.5002675183073819,-71.7978741382332117,O,
48.382,0.008,50.000,889.000,1158.000,269.000,0.000,42.5004045749179369,-71.7978741137652321,O,
48.975,0.008,50.000,887.000,1158.000,271.000,0.000,42.5005416315284990,-71.7978740892972525,O,
49.567,0.008,50.000,884.000,1158.000,274.000,-16.000,42.5006786881390539,-71.7978740648292728,O,
50.160,0.008,50.000,880.000,1142.000,262.000,0.000,42.5008157447496160,-71.7978740403612932,O,
50.752,0.008,50.000,874.000,1142.000,268.000,0.000,42.5009528013601710,-71.7978740158933135,O,
51.345,0.008,50.000,868.000,1142.000,274.000,-16.000,42.5010898579707259,-71.7978739914253339,O,
51.937,0.008,50.000,863.000,1126.000,263.000,0.000,42.5012269145812880,-71.7978739669573542,O,
52.530,0.008,50.000,857.000,1126.000,269.000,0.000,42.5013639711918429,-71.7978739424893746,O,
53.122,0.008,50.000,851.000,1126.000,275.000,-16.000,42.5015010278024050,-71.7978739180213950,O,
53.715,0.008,50.000,845.000,1110.000,265.000,0.000,42.5016380844129600,-71.7978738935534153,O,
54.307,0.008,50.000,842.000,1110.000,268.000,0.000,42.5017751410235149,-71.7978738690854357,O,
54.900,0.008,50.000,840.000,1110.000,270.000,0.000,42.5019121976340770,-71.7978738446174560,O,
55.492,0.008,50.000,841.000,1110.000,269.000,0.000,42.5020492542446320,-71.7978738201494764,O,
56.084,0.008,50.000,843.000,1110.000,267.000,0.000,42.5021863108551941,-71.7978737956814967,O,
56.677,0.008,50.000,846.000,1110.000,264.000,0.000,42.5023233674657490,-71.7978737712135171,O,
57.269,0.008,50.000,851.000,1110.000,259.000,0.000,42.5024604240763111,-71.7978737467455375,O,
57.862,0.008,50.000,852.000,1110.000,258.000,0.000,42.5025974806868660,-71.7978737222775578,O,
58.199,0.008,50.000,851.000,1110.000,259.000,0.000,42.5026755484130447,-71.7978737083405463,O,
58.636,270.004,50.000,854.000,1110.000,256.000,0.000,42.5026755559990903,-71.7980107649530765,O,
59.073,270.004,50.000,857.000,1110.000,253.000,0.000,42.5026755635851288,-71.7981478215656068,O,
59.510,270.004,50.000,860.000,1110.000,250.000,0.000,42.5026755711711743,-71.7982848781781371,O,
59.947,270.004,50.000,863.000,1110.000,247.000,0.000,42.5026755787572199,-71.7984219347906816,O,
60.383,270.004,50.000,865.000,1110.000,245.000,0.000,42.5026755863432655,-71.7985589914032118,O,
60.820,270.004,50.000,866.000,1110.000,244.000,0.000,42.5026755939293039,-71.7986960480157421,O,
61.257,270.004,50.000,866.000,1110.000,244.000,0.000,42.5026756015153495,-71.7988331046282724,O,
61.694,270.004,50.000,867.000,1110.000,243.000,0.000,42.5026756091013951,-71.7989701612408027,O,
62.131,270.004,50.000,868.000,1110.000,242.000,0.000,42.5026756166874407,-71.7991072178533329,O,
62.567,270.004,50.000,870.000,1110.000,240.000,0.000,42.5026756242734791,-71.7992442744658632,O,
63.004,270.004,50.000,873.000,1110.000,237.000,0.000,42.5026756318595247,-71.7993813310783935,O,
63.441,270.004,50.000,875.000,1110.000,235.000,0.000,42.5026756394455703,-71.7995183876909380,O,
63.878,270.004,50.000,876.000,1110.000,234.000,0.000,42.5026756470316158,-71.7996554443034682,O,
64.315,270.004,50.000,877.000,1110.000,233.000,0.000,42.5026756546176543,-71.7997925009159985,O,
64.752,270.004,50.000,878.000,1110.000,232.000,0.000,42.5026756622036999,-71.7999295575285288,O,
65.188,270.004,50.000,880.000,1110.000,230.000,0.000,42.5026756697897454,-71.8000666141410591,O,
65.625,270.004,50.000,882.000,1110.000,228.000,0.000,42.5026756773757839,-71.8002036707535893,O,
66.062,270.004,50.000,884.000,1110.000,226.000,16.000,42.5026756849618295,-71.8003407273661196,O,
66.499,270.004,50.000,886.000,1126.000,240.000,0.000,42.5026756925478750,-71.8004777839786499,O,
66.936,270.004,50.000,887.000,1126.000,239.000,0.000,42.5026757001339206,-71.8006148405911944,O,
67.372,270.004,50.000,888.000,1126.000,238.000,0.000,42.5026757077199591,-71.8007518972037246,O,
67.809,270.004,50.000,889.000,1126.000,237.000,0.000,42.5026757153060046,-71.8008889538162549,O,
68.246,270.004,50.000,888.000,1126.000,238.000,0.000,42.5026757228920502,-71.8010260104287852,O,
68.683,270.004,50.000,887.000,1126.000,239.000,0.000,42.5026757304780958,-71.8011630670413155,O,
69.120,270.004,50.000,888.000,1126.000,238.000,0.000,42.5026757380641342,-71.8013001236538457,O,
69.556,270.004,50.000,890.000,1126.000,236.000,0.000,42.5026757456501798,-71.8014371802663760,O,
69.993,270.004,50.000,891.000,1126.000,235.000,0.000,42.5026757532362254,-71.8015742368789063,O,
70.430,270.004,50.000,893.000,1126.000,233.000,0.000,42.5026757608222709,-71.8017112934914508,O,
70.867,270.004,50.000,896.000,1126.000,230.000,0.000,42.5026757684083094,-71.8018483501039810,O,
71.304,270.004,50.000,899.000,1126.000,227.000,16.000,42.5026757759943550,-71.8019854067165113,O,
71.740,270.004,50.000,902.000,1142.000,240.000,0.000,42.5026757835804005,-71.8021224633290416,O,
72.177,270.004,50.000,905.000,1142.000,237.000,0.000,42.5026757911664461,-71.8022595199415719,O,
72.614,270.004,50.000,908.000,1142.000,234.000,0.000,42.5026757987524846,-71.8023965765541021,O,
73.051,270.004,50.000,911.000,1142.000,231.000,0.000,42.5026758063385302,-71.8025336331666324,O,
73.488,270.004,50.000,914.000,1142.000,228.000,0.000,42.5026758139245757,-71.8026706897791627,O,
73.924,270.004,50.000,917.000,1142.000,225.000,16.000,42.5026758215106142,-71.8028077463917072,O,
74.361,270.004,50.000,918.000,1158.000,240.000,0.000,42.5026758290966598,-71.8029448030042374,O,
74.798,270.004,50.000,919.000,1158.000,239.000,0.000,42.5026758366827053,-71.8030818596167677,O,
75.235,270.004,50.000,918.000,1158.000,240.000,0.000,42.5026758442687509,-71.8032189162292980,O,
75.672,270.004,50.000,917.000,1158.000,241.000,0.000,42.5026758518547894,-71.8033559728418282,O,
76.108,270.004,50.000,916.000,1158.000,242.000,0.000,42.5026758594408349,-71.8034930294543585,O,
76.545,270.004,50.000,914.000,1158.000,244.000,0.000,42.5026758670268805,-71.8036300860668888,O,
76.982,270.004,50.000,913.000,1158.000,245.000,0.000,42.5026758746129261,-71.8037671426794191,O,
77.419,270.004,50.000,913.000,1158.000,245.000,0.000,42.5026758821989645,-71.8039041992919636,O,
77.856,270.004,50.000,910.000,1158.000,248.000,0.000,42.5026758897850101,-71.8040412559044938,O,
78.293,270.004,50.000,908.000,1158.000,250.000,0.000,42.5026758973710557,-71.8041783125170241,O,
78.729,270.004,50.000,908.000,1158.000,250.000,0.000,42.5026759049571012,-71.8043153691295544,O,
79.166,270.004,50.000,907.000,1158.000,251.000,0.000,42.5026759125431397,-71.8044524257420846,O,
79.603,270.004,50.000,904.000,1158.000,254.000,0.000,42.5026759201291853,-71.8045894823546149,O,
80.040,270.004,50.000,902.000,1158.000,256.000,0.000,42.5026759277152308,-71.8047265389671452,O,
80.477,270.004,50.000,901.000,1158.000,257.000,0.000,42.5026759353012693,-71.8048635955796755,O,
80.913,270.004,50.000,900.000,1158.000,258.000,0.000,42.5026759428873149,-71.8050006521922199,O,
81.350,270.004,50.000,901.000,1158.000,257.000,0.000,42.5026759504733604,-71.8051377088047502,O,
81.787,270.004,50.000,903.000,1158.000,255.000,0.000,42.5026759580594060,-71.8052747654172805,O,
82.224,270.004,50.000,903.000,1158.000,255.000,0.000,42.5026759656454445,-71.8054118220298108,O,
82.661,270.004,50.000,903.000,1158.000,255.000,0.000,42.5026759732314900,-71.8055488786423410,O,
83.097,270.004,50.000,905.000,1158.000,253.000,0.000,42.5026759808175356,-71.8056859352548713,O,
83.534,270.004,50.000,906.000,1158.000,252.000,0.000,42.5026759884035812,-71.8058229918674016,O,
83.971,270.004,50.000,907.000,1158.000,251.000,0.000,42.5026759959896197,-71.8059600484799319,O,
84.408,270.004,50.000,908.000,1158.000,250.000,0.000,42.5026760035756652,-71.8060971050924763,O,
84.845,270.004,50.000,909.000,1158.000,249.000,0.000,42.5026760111617108,-71.8062341617050066,O,
85.281,270.004,50.000,910.000,1158.000,248.000,0.000,42.5026760187477564,-71.8063712183175369,O,
85.718,270.004,50.000,910.000,1158.000,248.000,0.000,42.5026760263337948,-71.8065082749300672,O,
86.155,270.004,50.000,909.000,1158.000,249.000,0.000,42.5026760339198404,-71.8066453315425974,O,
86.592,270.004,50.000,908.000,1158.000,250.000,0.000,42.5026760415058860,-71.8067823881551277,O,
87.029,270.004,50.000,906.000,1158.000,252.000,0.000,42.5026760490919244,-71.8069194447676580,O,
87.465,270.004,50.000,906.000,1158.000,252.000,0.000,42.5026760566779700,-71.8070565013801883,O,
87.902,270.004,50.000,905.000,1158.000,253.000,0.000,42.5026760642640156,-71.8071935579927327,O,
88.339,270.004,50.000,904.000,1158.000,254.000,0.000,42.5026760718500611,-71.8073306146052630,O,
88.776,270.004,50.000,903.000,1158.000,255.000,0.000,42.5026760794360996,-71.8074676712177933,O,
89.179,270.004,50.000,903.000,1158.000,255.000,0.000,42.5026760864404665,-71.8075942186561491,O,
89.772,0.001,50.000,907.000,1158.000,251.000,0.000,42.5028131430531673,-71.8075942154165148,O,
90.364,0.001,50.000,912.000,1158.000,246.000,0.000,42.5029501996658752,-71.8075942121768662,O,
90.957,0.001,50.000,916.000,1158.000,242.000,0.000,42.5030872562785760,-71.8075942089372319,O,
91.549,0.001,50.000,917.000,1158.000,241.000,0.000,42.5032243128912839,-71.8075942056975833,O,
92.142,0.001,50.000,918.000,1158.000,240.000,0.000,42.5033613695039847,-71.8075942024579490,O,
92.734,0.001,50.000,917.000,1158.000,241.000,0.000,42.5034984261166855,-71.8075941992183004,O,
93.327,0.001,50.000,916.000,1158.000,242.000,0.000,42.5036354827293934,-71.8075941959786661,O,
93.919,0.001,50.000,919.000,1158.000,239.000,0.000,42.5037725393420942,-71.8075941927390318,O,
94.512,0.001,50.000,921.000,1158.000,237.000,0.000,42.5039095959548021,-71.8075941894993832,O,
95.104,0.001,50.000,923.000,1158.000,235.000,0.000,42.5040466525675029,-71.8075941862597489,O,
95.696,0.001,50.000,925.000,1158.000,233.000,0.000,42.5041837091802108,-71.8075941830201003,O,
96.289,0.001,50.000,923.000,1158.000,235.000,0.000,42.5043207657929116,-71.8075941797804660,O,
96.881,0.001,50.000,921.000,1158.000,237.000,0.000,42.5044578224056124,-71.8075941765408174,O,
97.474,0.001,50.000,917.000,1158.000,241.000,0.000,42.5045948790183203,-71.8075941733011831,O,
98.066,0.001,50.000,913.000,1158.000,245.000,0.000,42.5047319356310211,-71.8075941700615346,O,
98.659,0.001,50.000,913.000,1158.000,245.000,0.000,42.5048689922437291,-71.8075941668219002,O,
99.251,0.001,50.000,913.000,1158.000,245.000,0.000,42.5050060488564299,-71.8075941635822659,O,
99.844,0.001,50.000,914.000,1158.000,244.000,0.000,42.5051431054691307,-71.8075941603426173,O,
100.436,0.001,50.000,914.000,1158.000,244.000,0.000,42.5052801620818386,-71.8075941571029830,O,
100.774,0.001,50.000,914.000,1158.000,244.000,0.000,42.5053582285410414,-71.8075941552577035,O,
101.211,90.004,50.000,915.000,1158.000,243.000,0.000,42.5053582209546121,-71.8074570986451732,O,
101.647,90.004,50.000,919.000,1158.000,239.000,0.000,42.5053582133681900,-71.8073200420326430,O,
102.084,90.004,50.000,922.000,1158.000,236.000,0.000,42.5053582057817607,-71.8071829854201127,O,
102.521,90.004,50.000,927.000,1158.000,231.000,0.000,42.5053581981953315,-71.8070459288075682,O,
102.958,90.004,50.000,930.000,1158.000,228.000,0.000,42.5053581906089022,-71.8069088721950379,O,
103.395,90.004,50.000,932.000,1158.000,226.000,16.000,42.5053581830224800,-71.8067718155825077,O,
103.831,90.004,50.000,934.000,1174.000,240.000,0.000,42.5053581754360508,-71.8066347589699774,O,
104.268,90.004,50.000,935.000,1174.000,239.000,0.000,42.5053581678496215,-71.8064977023574471,O,
104.705,90.004,50.000,937.000,1174.000,237.000,0.000,42.5053581602631922,-71.8063606457449168,O,
105.142,90.004,50.000,938.000,1174.000,236.000,0.000,42.5053581526767701,-71.8062235891323866,O,
105.578,90.004,50.000,939.000,1174.000,235.000,0.000,42.5053581450903408,-71.8060865325198563,O,
106.015,90.004,50.000,941.000,1174.000,233.000,0.000,42.5053581375039116,-71.8059494759073118,O,
106.452,90.004,50.000,942.000,1174.000,232.000,0.000,42.5053581299174823,-71.8058124192947815,O,
106.889,90.004,50.000,945.000,1174.000,229.000,0.000,42.5053581223310601,-71.8056753626822513,O,
107.326,90.004,50.000,948.000,1174.000,226.000,16.000,42.5053581147446309,-71.8055383060697210,O,
107.762,90.004,50.000,951.000,1190.000,239.000,0.000,42.5053581071582016,-71.8054012494571907,O,
108.199,90.004,50.000,954.000,1190.000,236.000,0.000,42.5053580995717724,-71.8052641928446604,O,
108.636,90.004,50.000,957.000,1190.000,233.000,0.000,42.5053580919853502,-71.8051271362321302,O,
109.073,90.004,50.000,959.000,1190.000,231.000,0.000,42.5053580843989209,-71.8049900796195999,O,
109.510,90.004,50.000,961.000,1190.000,229.000,0.000,42.5053580768124917,-71.8048530230070554,O,
109.946,90.004,50.000,962.000,1190.000,228.000,0.000,42.5053580692260624,-71.8047159663945251,O,
110.383,90.004,50.000,958.000,1190.000,232.000,0.000,42.5053580616396403,-71.8045789097819949,O,
110.820,90.004,50.000,955.000,1190.000,235.000,0.000,42.5053580540532110,-71.8044418531694646,O,
111.257,90.004,50.000,952.000,1190.000,238.000,0.000,42.5053580464667817,-71.8043047965569343,O,
111.694,90.004,50.000,949.000,1190.000,241.000,0.000,42.5053580388803525,-71.8041677399444040,O,
112.130,90.004,50.000,947.000,1190.000,243.000,0.000,42.5053580312939303,-71.8040306833318738,O,
112.567,90.004,50.000,945.000,1190.000,245.000,0.000,42.5053580237075010,-71.8038936267193435,O,
113.004,90.004,50.000,944.000,1190.000,246.000,0.000,42.5053580161210718,-71.8037565701067990,O,
113.441,90.004,50.000,942.000,1190.000,248.000,0.000,42.5053580085346425,-71.8036195134942687,O,
113.877,90.004,50.000,939.000,1190.000,251.000,0.000,42.5053580009482204,-71.8034824568817385,O,
114.314,90.004,50.000,936.000,1190.000,254.000,0.000,42.5053579933617911,-71.8033454002692082,O,
114.751,90.004,50.000,935.000,1190.000,255.000,0.000,42.5053579857753618,-71.8032083436566779,O,
115.188,90.004,50.000,934.000,1190.000,256.000,0.000,42.5053579781889397,-71.8030712870441477,O,
115.625,90.004,50.000,931.000,1190.000,259.000,0.000,42.5053579706025104,-71.8029342304316174,O,
116.061,90.004,50.000,928.000,1190.000,262.000,0.000,42.5053579630160812,-71.8027971738190871,O,
116.498,90.004,50.000,927.000,1190.000,263.000,0.000,42.5053579554296519,-71.8026601172065426,O,
116.935,90.004,50.000,925.000,1190.000,265.000,0.000,42.5053579478432297,-71.8025230605940123,O,
117.372,90.004,50.000,924.000,1190.000,266.000,0.000,42.5053579402568005,-71.8023860039814821,O,
117.809,90.004,50.000,923.000,1190.000,267.000,0.000,42.5053579326703712,-71.8022489473689518,O,
118.245,90.004,50.000,922.000,1190.000,268.000,0.000,42.5053579250839420,-71.8021118907564215,O,
118.682,90.004,50.000,921.000,1190.000,269.000,0.000,42.5053579174975198,-71.8019748341438913,O,
119.119,90.004,50.000,921.000,1190.000,269.000,0.000,42.5053579099110905,-71.8018377775313610,O,
119.556,90.004,50.000,922.000,1190.000,268.000,0.000,42.5053579023246613,-71.8017007209188307,O,
119.992,90.004,50.000,921.000,1190.000,269.000,0.000,42.5053578947382320,-71.8015636643062862,O,
120.429,90.004,50.000,920.000,1190.000,270.000,0.000,42.5053578871518098,-71.8014266076937560,O,
120.866,90.004,50.000,919.000,1190.000,271.000,0.000,42.5053578795653806,-71.8012895510812257,O,
121.303,90.004,50.000,918.000,1190.000,272.000,0.000,42.5053578719789513,-71.8011524944686954,O,
121.740,90.004,50.000,916.000,1190.000,274.000,0.000,42.5053578643925221,-71.8010154378561651,O,
122.176,90.004,50.000,915.000,1190.000,275.000,0.000,42.5053578568060999,-71.8008783812436349,O,
122.613,90.004,50.000,915.000,1190.000,275.000,-16.000,42.5053578492196706,-71.8007413246311046,O,
123.050,90.004,50.000,914.000,1174.000,260.000,0.000,42.5053578416332414,-71.8006042680185743,O,
123.487,90.004,50.000,915.000,1174.000,259.000,0.000,42.5053578340468121,-71.8004672114060298,O,
123.924,90.004,50.000,917.000,1174.000,257.000,0.000,42.5053578264603900,-71.8003301547934996,O,
124.360,90.004,50.000,919.000,1174.000,255.000,0.000,42.5053578188739607,-71.8001930981809693,O,
124.797,90.004,50.000,922.000,1174.000,252.000,0.000,42.5053578112875314,-71.8000560415684390,O,
125.234,90.004,50.000,923.000,1174.000,251.000,0.000,42.5053578037011022,-71.7999189849559087,O,
125.671,90.004,50.000,924.000,1174.000,250.000,0.000,42.5053577961146800,-71.7997819283433785,O,
126.108,90.004,50.000,925.000,1174.000,249.000,0.000,42.5053577885282508,-71.7996448717308482,O,
126.544,90.004,50.000,926.000,1174.000,248.000,0.000,42.5053577809418215,-71.7995078151183179,O,
126.981,90.004,50.000,928.000,1174.000,246.000,0.000,42.5053577733553922,-71.7993707585057734,O,
127.418,90.004,50.000,930.000,1174.000,244.000,0.000,42.5053577657689701,-71.7992337018932432,O,
127.855,90.004,50.000,931.000,1174.000,243.000,0.000,42.5053577581825408,-71.7990966452807129,O,
128.291,90.004,50.000,931.000,1174.000,243.000,0.000,42.5053577505961115,-71.7989595886681826,O,
128.728,90.004,50.000,930.000,1174.000,244.000,0.000,42.5053577430096894,-71.7988225320556523,O,
129.165,90.004,50.000,925.000,1174.000,249.000,0.000,42.5053577354232601,-71.7986854754431221,O,
129.602,90.004,50.000,921.000,1174.000,253.000,0.000,42.5053577278368309,-71.7985484188305918,O,
130.039,90.004,50.000,917.000,1174.000,257.000,0.000,42.5053577202504016,-71.7984113622180615,O,
130.475,90.004,50.000,914.000,1174.000,260.000,0.000,42.5053577126639794,-71.7982743056055170,O,
130.912,90.004,50.000,909.000,1174.000,265.000,0.000,42.5053577050775502,-71.7981372489929868,O,
131.349,90.004,50.000,906.000,1174.000,268.000,0.000,42.5053576974911209,-71.7980001923804565,O,
131.754,90.004,50.000,904.000,1174.000,270.000,0.000,42.5053576904634056,-71.7978732294710085,O,
132.346,0.008,50.000,900.000,1174.000,274.000,-16.000,42.5054947470739606,-71.7978732049988224,O,
132.939,0.008,50.000,898.000,1158.000,260.000,0.000,42.5056318036845227,-71.7978731805266364,O,
133.531,0.008,50.000,897.000,1158.000,261.000,0.000,42.5057688602950776,-71.7978731560544503,O,
134.124,0.008,50.000,897.000,1158.000,261.000,0.000,42.5059059169056326,-71.7978731315822643,O,
134.716,0.008,50.000,898.000,1158.000,260.000,0.000,42.5060429735161946,-71.7978731071100782,O,
135.308,0.008,50.000,900.000,1158.000,258.000,0.000,42.5061800301267496,-71.7978730826378921,O,
135.901,0.008,50.000,904.000,1158.000,254.000,0.000,42.5063170867373046,-71.7978730581657061,O,
136.493,0.008,50.000,909.000,1158.000,249.000,0.000,42.5064541433478666,-71.7978730336935200,O,
137.086,0.008,50.000,915.000,1158.000,243.000,0.000,42.5065911999584216,-71.7978730092213340,O,
137.678,0.008,50.000,920.000,1158.000,238.000,0.000,42.5067282565689766,-71.7978729847491479,O,
138.271,0.008,50.000,922.000,1158.000,236.000,0.000,42.5068653131795315,-71.7978729602769619,O,
138.863,0.008,50.000,924.000,1158.000,234.000,0.000,42.5070023697900936,-71.7978729358047758,O,
139.456,0.008,50.000,923.000,1158.000,235.000,0.000,42.5071394264006486,-71.7978729113325898,O,
140.048,0.008,50.000,921.000,1158.000,237.000,0.000,42.5072764830112035,-71.7978728868604037,O,
140.641,0.008,50.000,917.000,1158.000,241.000,0.000,42.5074135396217656,-71.7978728623882176,O,
141.233,0.008,50.000,915.000,1158.000,243.000,0.000,42.5075505962323206,-71.7978728379160174,O,
