time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.276,90.006,50.000,36.000,270.000,234.000,0.000,41.6148444945202272,-70.3820637709243186,O,
53.719,90.006,50.000,34.000,270.000,236.000,0.000,41.6148444833471629,-70.3819267143120300,O,
54.162,90.006,50.000,30.000,270.000,240.000,0.000,41.6148444721741058,-70.3817896576997413,O,
54.605,90.006,50.000,26.000,270.000,244.000,0.000,41.6148444610010415,-70.3816526010874526,O,
55.048,90.006,50.000,22.000,270.000,248.000,0.000,41.6148444498279773,-70.3815155444751639,O,
55.491,90.006,50.000,19.000,270.000,251.000,0.000,41.6148444386549130,-70.3813784878628752,O,
55.934,90.006,50.000,18.000,270.000,252.000,0.000,41.6148444274818488,-70.3812414312505865,O,
56.377,90.006,50.000,16.000,270.000,254.000,0.000,41.6148444163087916,-70.3811043746383120,O,
56.820,90.006,50.000,16.000,270.000,254.000,0.000,41.6148444051357274,-70.3809673180260233,O,
57.263,90.006,50.000,16.000,270.000,254.000,0.000,41.6148443939626631,-70.3808302614137347,O,
57.706,90.006,50.000,17.000,270.000,253.000,0.000,41.6148443827895989,-70.3806932048014460,O,
58.149,90.006,50.000,17.000,270.000,253.000,0.000,41.6148443716165417,-70.3805561481891573,O,
58.592,90.006,50.000,17.000,270.000,253.000,0.000,41.6148443604434775,-70.3804190915768686,O,
59.035,90.006,50.000,17.000,270.000,253.000,0.000,41.6148443492704132,-70.3802820349645799,O,
59.478,90.006,50.000,17.000,270.000,253.000,0.000,41.6148443380973490,-70.3801449783523054,O,
59.921,90.006,50.000,16.000,270.000,254.000,0.000,41.6148443269242918,-70.3800079217400167,O,
60.364,90.006,50.000,15.000,270.000,255.000,0.000,41.6148443157512276,-70.3798708651277281,O,
60.807,90.006,50.000,14.000,270.000,256.000,0.000,41.6148443045781633,-70.3797338085154394,O,
61.250,90.006,50.000,16.000,270.000,254.000,0.000,41.6148442934050991,-70.3795967519031507,O,
61.692,90.006,50.000,18.000,270.000,252.000,0.000,41.6148442822320419,-70.3794596952908620,O,
62.135,90.006,50.000,19.000,270.000,251.000,0.000,41.6148442710589777,-70.3793226386785733,O,
62.578,90.006,50.000,21.000,270.000,249.000,0.000,41.6148442598859134,-70.3791855820662988,O,
63.021,90.006,50.000,22.000,270.000,248.000,0.000,41.6148442487128492,-70.3790485254540101,O,
63.464,90.006,50.000,23.000,270.000,247.000,0.000,41.6148442375397920,-70.3789114688417214,O,
63.907,90.006,50.000,23.000,270.000,247.000,0.000,41.6148442263667278,-70.3787744122294328,O,
64.350,90.006,50.000,23.000,270.000,247.000,0.000,41.6148442151936635,-70.3786373556171441,O,
64.793,90.006,50.000,22.000,270.000,248.000,0.000,41.6148442040205992,-70.3785002990048554,O,
65.236,90.006,50.000,20.000,270.000,250.000,0.000,41.6148441928475421,-70.3783632423925809,O,
65.679,90.006,50.000,19.000,270.000,251.000,0.000,41.6148441816744779,-70.3782261857802922,O,
66.122,90.006,50.000,18.000,270.000,252.000,0.000,41.6148441705014136,-70.3780891291680035,O,
66.565,90.006,50.000,19.000,270.000,251.000,0.000,41.6148441593283493,-70.3779520725557148,O,
66.749,90.006,50.000,19.000,270.000,251.000,0.000,41.6148441546908785,-70.3778951860524131,O,
67.341,0.011,50.000,18.000,270.000,252.000,0.000,41.6149812112987405,-70.3778951494687703,O,
67.934,0.011,50.000,18.000,270.000,252.000,0.000,41.6151182679065954,-70.3778951128851276,O,
68.526,0.011,50.000,18.000,270.000,252.000,0.000,41.6152553245144574,-70.3778950763014706,O,
69.119,0.011,50.000,18.000,270.000,252.000,0.000,41.6153923811223194,-70.3778950397178278,O,
69.711,0.011,50.000,19.000,270.000,251.000,0.000,41.6155294377301743,-70.3778950031341850,O,
70.304,0.011,50.000,19.000,270.000,251.000,0.000,41.6156664943380363,-70.3778949665505422,O,
70.896,0.011,50.000,18.000,270.000,252.000,0.000,41.6158035509458983,-70.3778949299668994,O,
71.489,0.011,50.000,19.000,270.000,251.000,0.000,41.6159406075537532,-70.3778948933832567,O,
72.081,0.011,50.000,19.000,270.000,251.000,0.000,41.6160776641616152,-70.3778948567995997,O,
72.674,0.011,50.000,22.000,270.000,248.000,0.000,41.6162147207694701,-70.3778948202159569,O,
73.266,0.011,50.000,26.000,270.000,244.000,0.000,41.6163517773773322,-70.3778947836323141,O,
73.859,0.011,50.000,28.000,270.000,242.000,0.000,41.6164888339851942,-70.3778947470486713,O,
74.451,0.011,50.000,31.000,270.000,239.000,0.000,41.6166258905930491,-70.3778947104650285,O,
75.044,0.011,50.000,31.000,270.000,239.000,0.000,41.6167629472009111,-70.3778946738813715,O,
75.636,0.011,50.000,30.000,270.000,240.000,0.000,41.6169000038087731,-70.3778946372977288,O,
76.229,0.011,50.000,30.000,270.000,240.000,0.000,41.6170370604166280,-70.3778946007140860,O,
76.821,0.011,50.000,30.000,270.000,240.000,0.000,41.6171741170244900,-70.3778945641304432,O,
77.414,0.011,50.000,31.000,270.000,239.000,0.000,41.6173111736323520,-70.3778945275468004,O,
77.415,0.011,50.000,31.000,270.000,239.000,0.000,41.6173114810751272,-70.3778945274647327,O,
77.858,270.006,50.000,31.000,270.000,239.000,0.000,41.6173114922487244,-70.3780315840770214,O,
78.301,270.006,50.000,30.000,270.000,240.000,0.000,41.6173115034223287,-70.3781686406893101,O,
78.744,270.006,50.000,29.000,270.000,241.000,0.000,41.6173115145959258,-70.3783056973015988,O,
79.187,270.006,50.000,27.000,270.000,243.000,0.000,41.6173115257695230,-70.3784427539138733,O,
79.630,270.006,50.000,25.000,270.000,245.000,0.000,41.6173115369431201,-70.3785798105261620,O,
80.073,270.006,50.000,25.000,270.000,245.000,0.000,41.6173115481167244,-70.3787168671384507,O,
80.515,270.006,50.000,26.000,270.000,244.000,0.000,41.6173115592903216,-70.3788539237507393,O,
80.958,270.006,50.000,27.000,270.000,243.000,0.000,41.6173115704639187,-70.3789909803630280,O,
81.401,270.006,50.000,27.000,270.000,243.000,0.000,41.6173115816375230,-70.3791280369753167,O,
81.844,270.006,50.000,28.000,270.000,242.000,0.000,41.6173115928111201,-70.3792650935875912,O,
82.287,270.006,50.000,28.000,270.000,242.000,0.000,41.6173116039847173,-70.3794021501998799,O,
82.730,270.006,50.000,28.000,270.000,242.000,0.000,41.6173116151583145,-70.3795392068121686,O,
83.173,270.006,50.000,28.000,270.000,242.000,0.000,41.6173116263319187,-70.3796762634244573,O,
83.616,270.006,50.000,29.000,270.000,241.000,0.000,41.6173116375055159,-70.3798133200367459,O,
84.059,270.006,50.000,29.000,270.000,241.000,0.000,41.6173116486791130,-70.3799503766490346,O,
84.502,270.006,50.000,31.000,270.000,239.000,0.000,41.6173116598527173,-70.3800874332613233,O,
84.945,270.006,50.000,34.000,270.000,236.000,0.000,41.6173116710263145,-70.3802244898735978,O,
85.388,270.006,50.000,36.000,270.000,234.000,0.000,41.6173116821999116,-70.3803615464858865,O,
85.831,270.006,50.000,37.000,270.000,233.000,0.000,41.6173116933735159,-70.3804986030981752,O,
86.274,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117045471130,-70.3806356597104639,O,
86.717,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117157207102,-70.3807727163227526,O,
87.160,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117268943074,-70.3809097729350412,O,
87.602,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117380679116,-70.3810468295473299,O,
88.045,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117492415088,-70.3811838861596044,O,
88.488,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117604151059,-70.3813209427718931,O,
88.931,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117715887102,-70.3814579993841818,O,
89.374,270.006,50.000,38.000,270.000,232.000,0.000,41.6173117827623074,-70.3815950559964705,O,
89.817,270.006,50.000,39.000,270.000,231.000,0.000,41.6173117939359045,-70.3817321126087592,O,
90.260,270.006,50.000,42.000,270.000,228.000,0.000,41.6173118051095017,-70.3818691692210479,O,
90.703,270.006,50.000,42.000,270.000,228.000,0.000,41.6173118162831059,-70.3820062258333223,O,
91.146,270.006,50.000,41.000,270.000,229.000,0.000,41.6173118274567031,-70.3821432824456110,O,
91.589,270.006,50.000,39.000,270.000,231.000,0.000,41.6173118386303003,-70.3822803390578997,O,
92.032,270.006,50.000,36.000,270.000,234.000,0.000,41.6173118498039045,-70.3824173956701884,O,
92.475,270.006,50.000,33.000,270.000,237.000,0.000,41.6173118609775017,-70.3825544522824771,O,
92.918,270.006,50.000,30.000,270.000,240.000,0.000,41.6173118721510988,-70.3826915088947658,O,
93.361,270.006,50.000,28.000,270.000,242.000,0.000,41.6173118833246960,-70.3828285655070545,O,
93.804,270.006,50.000,25.000,270.000,245.000,0.000,41.6173118944983003,-70.3829656221193289,O,
94.247,270.006,50.000,24.000,270.000,246.000,0.000,41.6173119056718974,-70.3831026787316176,O,
94.690,270.006,50.000,25.000,270.000,245.000,0.000,41.6173119168454946,-70.3832397353439063,O,
95.132,270.006,50.000,26.000,270.000,244.000,0.000,41.6173119280190988,-70.3833767919561950,O,
95.575,270.006,50.000,26.000,270.000,244.000,0.000,41.6173119391926960,-70.3835138485684837,O,
96.018,270.006,50.000,27.000,270.000,243.000,0.000,41.6173119503662932,-70.3836509051807724,O,
96.461,270.006,50.000,29.000,270.000,241.000,0.000,41.6173119615398903,-70.3837879617930611,O,
96.904,270.006,50.000,31.000,270.000,239.000,0.000,41.6173119727134946,-70.3839250184053355,O,
97.347,270.006,50.000,33.000,270.000,237.000,0.000,41.6173119838870917,-70.3840620750176242,O,
97.790,270.006,50.000,35.000,270.000,235.000,0.000,41.6173119950606889,-70.3841991316299129,O,
98.233,270.006,50.000,36.000,270.000,234.000,0.000,41.6173120062342932,-70.3843361882422016,O,
98.676,270.006,50.000,37.000,270.000,233.000,0.000,41.6173120174078903,-70.3844732448544903,O,
99.119,270.006,50.000,35.000,270.000,235.000,0.000,41.6173120285814875,-70.3846103014667790,O,
99.562,270.006,50.000,32.000,270.000,238.000,0.000,41.6173120397550917,-70.3847473580790535,O,
100.005,270.006,50.000,29.000,270.000,241.000,0.000,41.6173120509286889,-70.3848844146913422,O,
100.448,270.006,50.000,26.000,270.000,244.000,0.000,41.6173120621022861,-70.3850214713036308,O,
100.891,270.006,50.000,21.000,270.000,249.000,0.000,41.6173120732758832,-70.3851585279159195,O,
101.334,270.006,50.000,16.000,270.000,254.000,0.000,41.6173120844494875,-70.3852955845282082,O,
101.777,270.006,50.000,15.000,270.000,255.000,0.000,41.6173120956230846,-70.3854326411404969,O,
102.219,270.006,50.000,13.000,270.000,257.000,0.000,41.6173121067966818,-70.3855696977527856,O,
102.662,270.006,50.000,11.000,270.000,259.000,0.000,41.6173121179702861,-70.3857067543650601,O,
103.105,270.006,50.000,9.000,270.000,261.000,0.000,41.6173121291438832,-70.3858438109773488,O,
103.548,270.006,50.000,9.000,270.000,261.000,0.000,41.6173121403174804,-70.3859808675896375,O,
103.991,270.006,50.000,9.000,270.000,261.000,0.000,41.6173121514910775,-70.3861179242019261,O,
104.434,270.006,50.000,10.000,270.000,260.000,0.000,41.6173121626646818,-70.3862549808142148,O,
104.877,270.006,50.000,12.000,270.000,258.000,0.000,41.6173121738382790,-70.3863920374265035,O,
105.320,270.006,50.000,13.000,270.000,257.000,0.000,41.6173121850118761,-70.3865290940387922,O,
105.763,270.006,50.000,14.000,270.000,256.000,0.000,41.6173121961854804,-70.3866661506510667,O,
106.206,270.006,50.000,14.000,270.000,256.000,0.000,41.6173122073590775,-70.3868032072633554,O,
106.649,270.006,50.000,14.000,270.000,256.000,0.000,41.6173122185326747,-70.3869402638756441,O,
107.092,270.006,50.000,13.000,270.000,257.000,0.000,41.6173122297062719,-70.3870773204879328,O,
107.535,270.006,50.000,11.000,270.000,259.000,0.000,41.6173122408798761,-70.3872143771002214,O,
107.978,270.006,50.000,14.000,270.000,256.000,0.000,41.6173122520534733,-70.3873514337125101,O,
108.421,270.006,50.000,16.000,270.000,254.000,0.000,41.6173122632270704,-70.3874884903247846,O,
108.864,270.006,50.000,19.000,270.000,251.000,0.000,41.6173122744006747,-70.3876255469370733,O,
109.307,270.006,50.000,23.000,270.000,247.000,0.000,41.6173122855742719,-70.3877626035493620,O,
109.749,270.006,50.000,25.000,270.000,245.000,0.000,41.6173122967478690,-70.3878996601616507,O,
110.192,270.006,50.000,27.000,270.000,243.000,0.000,41.6173123079214733,-70.3880367167739394,O,
110.635,270.006,50.000,29.000,270.000,241.000,0.000,41.6173123190950704,-70.3881737733862280,O,
111.078,270.006,50.000,30.000,270.000,240.000,0.000,41.6173123302686676,-70.3883108299985167,O,
111.521,270.006,50.000,31.000,270.000,239.000,0.000,41.6173123414422648,-70.3884478866107912,O,
111.964,270.006,50.000,32.000,270.000,238.000,0.000,41.6173123526158690,-70.3885849432230799,O,
112.407,270.006,50.000,32.000,270.000,238.000,0.000,41.6173123637894662,-70.3887219998353686,O,
112.850,270.006,50.000,32.000,270.000,238.000,0.000,41.6173123749630633,-70.3888590564476573,O,
113.293,270.006,50.000,33.000,270.000,237.000,0.000,41.6173123861366676,-70.3889961130599460,O,
113.736,270.006,50.000,35.000,270.000,235.000,0.000,41.6173123973102648,-70.3891331696722347,O,
114.179,270.006,50.000,36.000,270.000,234.000,0.000,41.6173124084838619,-70.3892702262845091,O,
114.622,270.006,50.000,37.000,270.000,233.000,0.000,41.6173124196574591,-70.3894072828967978,O,
115.065,270.006,50.000,37.000,270.000,233.000,0.000,41.6173124308310634,-70.3895443395090865,O,
115.508,270.006,50.000,37.000,270.000,233.000,0.000,41.6173124420046605,-70.3896813961213752,O,
115.951,270.006,50.000,38.000,270.000,232.000,0.000,41.6173124531782577,-70.3898184527336639,O,
116.394,270.006,50.000,38.000,270.000,232.000,0.000,41.6173124643518619,-70.3899555093459526,O,
116.836,270.006,50.000,38.000,270.000,232.000,0.000,41.6173124755254591,-70.3900925659582413,O,
117.279,270.006,50.000,36.000,270.000,234.000,0.000,41.6173124866990563,-70.3902296225705157,O,
117.722,270.006,50.000,34.000,270.000,236.000,0.000,41.6173124978726534,-70.3903666791828044,O,
118.165,270.006,50.000,32.000,270.000,238.000,0.000,41.6173125090462577,-70.3905037357950931,O,
118.608,270.006,50.000,28.000,270.000,242.000,0.000,41.6173125202198548,-70.3906407924073818,O,
119.051,270.006,50.000,23.000,270.000,247.000,0.000,41.6173125313934520,-70.3907778490196705,O,
119.494,270.006,50.000,19.000,270.000,251.000,0.000,41.6173125425670563,-70.3909149056319592,O,
119.937,270.006,50.000,16.000,270.000,254.000,0.000,41.6173125537406534,-70.3910519622442479,O,
120.380,270.006,50.000,13.000,270.000,257.000,0.000,41.6173125649142506,-70.3911890188565224,O,
120.823,270.006,50.000,10.000,270.000,260.000,0.000,41.6173125760878477,-70.3913260754688110,O,
121.266,270.006,50.000,6.000,270.000,264.000,0.000,41.6173125872614520,-70.3914631320810997,O,
121.709,270.006,50.000,2.000,270.000,268.000,0.000,41.6173125984350492,-70.3916001886933884,O,
122.152,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126096086463,-70.3917372453056771,O,
122.595,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126207822506,-70.3918743019179658,O,
123.038,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126319558477,-70.3920113585302403,O,
123.481,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126431294449,-70.3921484151425290,O,
123.924,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126543030492,-70.3922854717548176,O,
124.366,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126654766463,-70.3924225283671063,O,
124.809,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126766502435,-70.3925595849793950,O,
125.252,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126878238406,-70.3926966415916837,O,
125.695,270.006,50.000,0.000,270.000,270.000,0.000,41.6173126989974449,-70.3928336982039724,O,
126.138,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127101710421,-70.3929707548162469,O,
126.581,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127213446392,-70.3931078114285356,O,
127.024,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127325182435,-70.3932448680408243,O,
127.467,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127436918406,-70.3933819246531129,O,
127.910,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127548654378,-70.3935189812654016,O,
128.353,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127660390350,-70.3936560378776903,O,
128.539,270.006,50.000,0.000,270.000,270.000,0.000,41.6173127707258814,-70.3937135272221752,O,
129.131,0.001,50.000,0.000,270.000,270.000,0.000,41.6174498273385893,-70.3937135241252889,O,
129.724,0.001,50.000,0.000,270.000,270.000,0.000,41.6175868839512972,-70.3937135210284168,O,
130.316,0.001,50.000,0.000,270.000,270.000,0.000,41.6177239405640051,-70.3937135179315305,O,
130.909,0.001,50.000,0.000,270.000,270.000,0.000,41.6178609971767131,-70.3937135148346584,O,
131.501,0.001,50.000,0.000,270.000,270.000,0.000,41.6179980537894139,-70.3937135117377721,O,
132.094,0.001,50.000,0.000,270.000,270.000,0.000,41.6181351104021218,-70.3937135086408858,O,
132.686,0.001,50.000,0.000,270.000,270.000,0.000,41.6182721670148297,-70.3937135055440137,O,
133.279,0.001,50.000,0.000,270.000,270.000,0.000,41.6184092236275376,-70.3937135024471274,O,
133.871,0.001,50.000,0.000,270.000,270.000,0.000,41.6185462802402455,-70.3937134993502553,O,
134.464,0.001,50.000,0.000,270.000,270.000,0.000,41.6186833368529534,-70.3937134962533690,O,
135.056,0.001,50.000,0.000,270.000,270.000,0.000,41.6188203934656613,-70.3937134931564827,O,
135.648,0.001,50.000,0.000,270.000,270.000,0.000,41.6189574500783692,-70.3937134900596106,O,
136.241,0.001,50.000,0.000,270.000,270.000,0.000,41.6190945066910700,-70.3937134869627243,O,
136.833,0.001,50.000,0.000,270.000,270.000,0.000,41.6192315633037779,-70.3937134838658523,O,
137.426,0.001,50.000,0.000,270.000,270.000,0.000,41.6193686199164858,-70.3937134807689660,O,
138.018,0.001,50.000,0.000,270.000,270.000,0.000,41.6195056765291937,-70.3937134776720796,O,
138.611,0.001,50.000,0.000,270.000,270.000,0.000,41.6196427331419017,-70.3937134745752076,O,
139.203,0.001,50.000,0.000,270.000,270.000,0.000,41.6197797897546096,-70.3937134714783213,O,
139.205,0.001,50.000,0.000,270.000,270.000,0.000,41.6197800961453908,-70.3937134714714006,O,
139.648,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800849712536,-70.3935764148591119,O,
140.091,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800737971164,-70.3934393582468232,O,
140.533,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800626229792,-70.3933023016345345,O,
140.976,90.006,50.000,0.000,270.000,270.000,0.000,41.6197800514488492,-70.3931652450222600,O,
