time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.953,0.002,50.000,441.000,712.000,271.000,0.000,42.4057640161312790,-71.6279455502746885,O,
25.545,0.002,50.000,443.000,712.000,269.000,0.000,42.4059010727438164,-71.6279455427101936,O,
26.138,0.002,50.000,447.000,712.000,265.000,0.000,42.4060381293563466,-71.6279455351456846,O,
26.730,0.002,50.000,447.000,712.000,265.000,0.000,42.4061751859688769,-71.6279455275811898,O,
27.323,0.002,50.000,443.000,712.000,269.000,0.000,42.4063122425814143,-71.6279455200166808,O,
27.915,0.002,50.000,439.000,712.000,273.000,-16.000,42.4064492991939446,-71.6279455124521860,O,
28.508,0.002,50.000,434.000,696.000,262.000,0.000,42.4065863558064819,-71.6279455048876770,O,
29.100,0.002,50.000,428.000,696.000,268.000,0.000,42.4067234124190122,-71.6279454973231822,O,
29.693,0.002,50.000,421.000,696.000,275.000,-16.000,42.4068604690315425,-71.6279454897586874,O,
30.285,0.002,50.000,415.000,680.000,265.000,0.000,42.4069975256440799,-71.6279454821941783,O,
30.878,0.002,50.000,411.000,680.000,269.000,0.000,42.4071345822566101,-71.6279454746296835,O,
31.470,0.002,50.000,407.000,680.000,273.000,-16.000,42.4072716388691475,-71.6279454670651745,O,
32.063,0.002,50.000,401.000,664.000,263.000,0.000,42.4074086954816778,-71.6279454595006797,O,
32.655,0.002,50.000,396.000,664.000,268.000,0.000,42.4075457520942152,-71.6279454519361849,O,
32.822,0.002,50.000,395.000,664.000,269.000,0.000,42.4075842783932941,-71.6279454498098147,O,
33.259,270.002,50.000,392.000,664.000,272.000,0.000,42.4075842813560442,-71.6280825064225297,O,
33.697,270.002,50.000,394.000,664.000,270.000,0.000,42.4075842843187942,-71.6282195630352305,O,
34.134,270.002,50.000,397.000,664.000,267.000,0.000,42.4075842872815443,-71.6283566196479455,O,
34.572,270.002,50.000,403.000,664.000,261.000,0.000,42.4075842902442943,-71.6284936762606605,O,
35.009,270.002,50.000,408.000,664.000,256.000,0.000,42.4075842932070373,-71.6286307328733614,O,
35.447,270.002,50.000,411.000,664.000,253.000,0.000,42.4075842961697873,-71.6287677894860764,O,
35.884,270.002,50.000,415.000,664.000,249.000,0.000,42.4075842991325374,-71.6289048460987914,O,
36.322,270.002,50.000,419.000,664.000,245.000,0.000,42.4075843020952874,-71.6290419027114922,O,
36.759,270.002,50.000,423.000,664.000,241.000,0.000,42.4075843050580374,-71.6291789593242072,O,
37.197,270.002,50.000,424.000,664.000,240.000,0.000,42.4075843080207875,-71.6293160159369080,O,
37.634,270.002,50.000,426.000,664.000,238.000,0.000,42.4075843109835375,-71.6294530725496230,O,
38.071,270.002,50.000,429.000,664.000,235.000,0.000,42.4075843139462876,-71.6295901291623380,O,
38.509,270.002,50.000,433.000,664.000,231.000,16.000,42.4075843169090376,-71.6297271857750388,O,
38.946,270.002,50.000,443.000,680.000,237.000,0.000,42.4075843198717806,-71.6298642423877538,O,
39.187,270.002,50.000,448.000,680.000,232.000,0.000,42.4075843215037693,-71.6299397379444969,O,
39.780,0.001,50.000,448.000,680.000,232.000,0.000,42.4077213781164701,-71.6299397347205513,O,
40.372,0.001,50.000,445.000,680.000,235.000,0.000,42.4078584347291780,-71.6299397314966058,O,
40.965,0.001,50.000,439.000,680.000,241.000,0.000,42.4079954913418788,-71.6299397282726602,O,
41.557,0.001,50.000,435.000,680.000,245.000,0.000,42.4081325479545868,-71.6299397250487146,O,
42.150,0.001,50.000,433.000,680.000,247.000,0.000,42.4082696045672876,-71.6299397218247691,O,
42.742,0.001,50.000,432.000,680.000,248.000,0.000,42.4084066611799955,-71.6299397186008093,O,
43.335,0.001,50.000,432.000,680.000,248.000,0.000,42.4085437177926963,-71.6299397153768638,O,
43.927,0.001,50.000,436.000,680.000,244.000,0.000,42.4086807744054042,-71.6299397121529182,O,
44.520,0.001,50.000,443.000,680.000,237.000,0.000,42.4088178310181050,-71.6299397089289727,O,
45.112,0.001,50.000,450.000,680.000,230.000,0.000,42.4089548876308129,-71.6299397057050271,O,
45.705,0.001,50.000,454.000,680.000,226.000,16.000,42.4090919442435137,-71.6299397024810816,O,
46.297,0.001,50.000,460.000,696.000,236.000,0.000,42.4092290008562216,-71.6299396992571360,O,
46.890,0.001,50.000,466.000,696.000,230.000,16.000,42.4093660574689224,-71.6299396960331904,O,
47.482,0.001,50.000,473.000,712.000,239.000,0.000,42.4095031140816232,-71.6299396928092449,O,
48.075,0.001,50.000,478.000,712.000,234.000,0.000,42.4096401706943311,-71.6299396895852993,O,
48.667,0.001,50.000,481.000,712.000,231.000,0.000,42.4097772273070319,-71.6299396863613538,O,
49.260,0.001,50.000,480.000,712.000,232.000,0.000,42.4099142839197398,-71.6299396831374082,O,
49.852,0.001,50.000,479.000,712.000,233.000,0.000,42.4100513405324406,-71.6299396799134485,O,
50.019,0.001,50.000,478.000,712.000,234.000,0.000,42.4100898657193497,-71.6299396790072365,O,
50.456,90.002,50.000,479.000,712.000,233.000,0.000,42.4100898627564575,-71.6298026223945214,O,
50.894,90.002,50.000,478.000,712.000,234.000,0.000,42.4100898597935725,-71.6296655657818206,O,
51.331,90.002,50.000,476.000,712.000,236.000,0.000,42.4100898568306803,-71.6295285091691056,O,
51.768,90.002,50.000,473.000,712.000,239.000,0.000,42.4100898538677882,-71.6293914525563906,O,
52.206,90.002,50.000,469.000,712.000,243.000,0.000,42.4100898509048960,-71.6292543959436898,O,
52.643,90.002,50.000,465.000,712.000,247.000,0.000,42.4100898479420110,-71.6291173393309748,O,
53.081,90.002,50.000,457.000,712.000,255.000,0.000,42.4100898449791188,-71.6289802827182598,O,
53.518,90.002,50.000,450.000,712.000,262.000,0.000,42.4100898420162267,-71.6288432261055590,O,
53.956,90.002,50.000,443.000,712.000,269.000,-16.000,42.4100898390533416,-71.6287061694928440,O,
54.393,90.002,50.000,435.000,696.000,261.000,0.000,42.4100898360904495,-71.6285691128801432,O,
54.831,90.002,50.000,427.000,696.000,269.000,-16.000,42.4100898331275573,-71.6284320562674282,O,
55.268,90.002,50.000,420.000,680.000,260.000,0.000,42.4100898301646652,-71.6282949996547131,O,
55.705,90.002,50.000,414.000,680.000,266.000,0.000,42.4100898272017801,-71.6281579430420123,O,
56.143,90.002,50.000,409.000,680.000,271.000,0.000,42.4100898242388880,-71.6280208864292973,O,
56.384,90.002,50.000,407.000,680.000,273.000,-16.000,42.4100898226051086,-71.6279453115113967,O,
73.447,90.002,0.000,407.000,407.000,0.000,0.000,42.4100898226051086,-71.6279453115113967,O,
