time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.923,0.004,50.000,-2.000,240.000,242.000,0.000,41.6565143781622496,-70.8251839980805755,O,
35.516,0.004,50.000,-1.000,240.000,241.000,0.000,41.6566514347744814,-70.8251839861997610,O,
36.108,0.004,50.000,-0.000,240.000,240.000,0.000,41.6567884913867061,-70.8251839743189464,O,
36.701,0.004,50.000,1.000,240.000,239.000,0.000,41.6569255479989309,-70.8251839624381176,O,
37.293,0.004,50.000,-0.000,240.000,240.000,0.000,41.6570626046111627,-70.8251839505573031,O,
37.886,0.004,50.000,-2.000,240.000,242.000,0.000,41.6571996612233875,-70.8251839386764885,O,
38.478,0.004,50.000,-4.000,240.000,244.000,0.000,41.6573367178356122,-70.8251839267956598,O,
39.071,0.004,50.000,-5.000,240.000,245.000,0.000,41.6574737744478441,-70.8251839149148452,O,
39.663,0.004,50.000,-8.000,240.000,248.000,0.000,41.6576108310600688,-70.8251839030340307,O,
40.256,0.004,50.000,-10.000,240.000,250.000,0.000,41.6577478876722935,-70.8251838911532019,O,
40.848,0.004,50.000,-10.000,240.000,250.000,0.000,41.6578849442845254,-70.8251838792723873,O,
41.440,0.004,50.000,-9.000,240.000,249.000,0.000,41.6580220008967501,-70.8251838673915728,O,
42.033,0.004,50.000,-4.000,240.000,244.000,0.000,41.6581590575089749,-70.8251838555107440,O,
42.625,0.004,50.000,3.000,240.000,237.000,0.000,41.6582961141212067,-70.8251838436299295,O,
43.044,0.004,50.000,6.000,240.000,234.000,0.000,41.6583928945775384,-70.8251838352404661,O,
43.486,270.002,50.000,8.000,240.000,232.000,0.000,41.6583928987915471,-70.8253208918531385,O,
43.929,270.002,50.000,8.000,240.000,232.000,0.000,41.6583929030055558,-70.8254579484658251,O,
44.372,270.002,50.000,8.000,240.000,232.000,0.000,41.6583929072195644,-70.8255950050784975,O,
44.814,270.002,50.000,6.000,240.000,234.000,0.000,41.6583929114335731,-70.8257320616911699,O,
45.257,270.002,50.000,5.000,240.000,235.000,0.000,41.6583929156475818,-70.8258691183038565,O,
45.700,270.002,50.000,5.000,240.000,235.000,0.000,41.6583929198615905,-70.8260061749165288,O,
46.142,270.002,50.000,6.000,240.000,234.000,0.000,41.6583929240755992,-70.8261432315292012,O,
46.585,270.002,50.000,9.000,240.000,231.000,0.000,41.6583929282896079,-70.8262802881418878,O,
47.028,270.002,50.000,11.000,240.000,229.000,0.000,41.6583929325036166,-70.8264173447545602,O,
47.470,270.002,50.000,12.000,240.000,228.000,0.000,41.6583929367176182,-70.8265544013672326,O,
47.913,270.002,50.000,13.000,240.000,227.000,0.000,41.6583929409316269,-70.8266914579799192,O,
48.356,270.002,50.000,11.000,240.000,229.000,0.000,41.6583929451456356,-70.8268285145925915,O,
48.798,270.002,50.000,9.000,240.000,231.000,0.000,41.6583929493596443,-70.8269655712052639,O,
49.241,270.002,50.000,6.000,240.000,234.000,0.000,41.6583929535736530,-70.8271026278179505,O,
49.684,270.002,50.000,3.000,240.000,237.000,0.000,41.6583929577876617,-70.8272396844306229,O,
50.126,270.002,50.000,4.000,240.000,236.000,0.000,41.6583929620016704,-70.8273767410432953,O,
50.569,270.002,50.000,4.000,240.000,236.000,0.000,41.6583929662156791,-70.8275137976559819,O,
51.012,270.002,50.000,7.000,240.000,233.000,0.000,41.6583929704296878,-70.8276508542686543,O,
51.454,270.002,50.000,10.000,240.000,230.000,0.000,41.6583929746436965,-70.8277879108813266,O,
51.897,270.002,50.000,13.000,240.000,227.000,16.000,41.6583929788577052,-70.8279249674940132,O,
52.340,270.002,50.000,16.000,256.000,240.000,0.000,41.6583929830717139,-70.8280620241066856,O,
52.782,270.002,50.000,16.000,256.000,240.000,0.000,41.6583929872857226,-70.8281990807193722,O,
53.225,270.002,50.000,16.000,256.000,240.000,0.000,41.6583929914997313,-70.8283361373320446,O,
53.668,270.002,50.000,15.000,256.000,241.000,0.000,41.6583929957137400,-70.8284731939447170,O,
54.110,270.002,50.000,13.000,256.000,243.000,0.000,41.6583929999277487,-70.8286102505574036,O,
54.553,270.002,50.000,10.000,256.000,246.000,0.000,41.6583930041417574,-70.8287473071700759,O,
54.996,270.002,50.000,7.000,256.000,249.000,0.000,41.6583930083557661,-70.8288843637827483,O,
55.438,270.002,50.000,4.000,256.000,252.000,0.000,41.6583930125697677,-70.8290214203954349,O,
55.881,270.002,50.000,1.000,256.000,255.000,0.000,41.6583930167837764,-70.8291584770081073,O,
56.324,270.002,50.000,2.000,256.000,254.000,0.000,41.6583930209977851,-70.8292955336207797,O,
56.417,270.002,50.000,3.000,256.000,253.000,-16.000,41.6583930218887772,-70.8293245122099506,O,
72.230,270.002,0.000,3.000,3.000,0.000,0.000,41.6583930218887772,-70.8293245122099506,O,
