time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.487,270.004,50.000,141.000,376.000,235.000,0.000,42.1250915967259019,-70.9286083349667535,O,
75.926,270.004,50.000,142.000,376.000,234.000,0.000,42.1250916038285936,-70.9287453915793122,O,
76.366,270.004,50.000,142.000,376.000,234.000,0.000,42.1250916109312854,-70.9288824481918709,O,
76.805,270.004,50.000,140.000,376.000,236.000,0.000,42.1250916180339843,-70.9290195048044296,O,
77.245,270.004,50.000,138.000,376.000,238.000,0.000,42.1250916251366760,-70.9291565614169883,O,
77.684,270.004,50.000,135.000,376.000,241.000,0.000,42.1250916322393678,-70.9292936180295470,O,
78.123,270.004,50.000,133.000,376.000,243.000,0.000,42.1250916393420596,-70.9294306746421057,O,
78.563,270.004,50.000,128.000,376.000,248.000,0.000,42.1250916464447585,-70.9295677312546644,O,
79.002,270.004,50.000,124.000,376.000,252.000,0.000,42.1250916535474502,-70.9297047878672231,O,
79.442,270.004,50.000,126.000,376.000,250.000,0.000,42.1250916606501420,-70.9298418444797818,O,
79.881,270.004,50.000,129.000,376.000,247.000,0.000,42.1250916677528409,-70.9299789010923405,O,
80.321,270.004,50.000,135.000,376.000,241.000,0.000,42.1250916748555326,-70.9301159577048850,O,
80.760,270.004,50.000,141.000,376.000,235.000,0.000,42.1250916819582244,-70.9302530143174437,O,
81.200,270.004,50.000,144.000,376.000,232.000,0.000,42.1250916890609233,-70.9303900709300024,O,
81.639,270.004,50.000,145.000,376.000,231.000,0.000,42.1250916961636150,-70.9305271275425611,O,
82.078,270.004,50.000,145.000,376.000,231.000,0.000,42.1250917032663068,-70.9306641841551198,O,
82.518,270.004,50.000,144.000,376.000,232.000,0.000,42.1250917103689986,-70.9308012407676785,O,
82.957,270.004,50.000,142.000,376.000,234.000,0.000,42.1250917174716975,-70.9309382973802371,O,
83.397,270.004,50.000,141.000,376.000,235.000,0.000,42.1250917245743892,-70.9310753539927958,O,
83.836,270.004,50.000,141.000,376.000,235.000,0.000,42.1250917316770810,-70.9312124106053545,O,
84.276,270.004,50.000,140.000,376.000,236.000,0.000,42.1250917387797799,-70.9313494672179132,O,
84.715,270.004,50.000,141.000,376.000,235.000,0.000,42.1250917458824716,-70.9314865238304719,O,
85.154,270.004,50.000,143.000,376.000,233.000,0.000,42.1250917529851634,-70.9316235804430306,O,
85.594,270.004,50.000,143.000,376.000,233.000,0.000,42.1250917600878623,-70.9317606370555893,O,
86.033,270.004,50.000,143.000,376.000,233.000,0.000,42.1250917671905540,-70.9318976936681480,O,
86.473,270.004,50.000,143.000,376.000,233.000,0.000,42.1250917742932458,-70.9320347502807067,O,
86.912,270.004,50.000,141.000,376.000,235.000,0.000,42.1250917813959376,-70.9321718068932654,O,
87.026,270.004,50.000,141.000,376.000,235.000,-16.000,42.1250917832279868,-70.9322071588409671,O,
101.713,270.004,0.000,141.000,141.000,0.000,0.000,42.1250917832279868,-70.9322071588409671,O,
