time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.341,270.004,50.000,26.000,296.000,270.000,0.000,41.7627842976009589,-71.2754313750475603,O,
143.783,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843040993270,-71.2755684316601474,O,
144.225,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843105976950,-71.2757054882727488,O,
144.667,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843170960631,-71.2758425448853359,O,
145.109,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843235944312,-71.2759796014979230,O,
145.551,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843300927992,-71.2761166581105101,O,
145.993,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843365911673,-71.2762537147230972,O,
146.435,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843430895354,-71.2763907713356843,O,
146.877,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843495879034,-71.2765278279482715,O,
147.319,270.004,50.000,26.000,296.000,270.000,0.000,41.7627843560862715,-71.2766648845608586,O,
147.761,270.004,50.000,25.000,296.000,271.000,0.000,41.7627843625846396,-71.2768019411734457,O,
148.203,270.004,50.000,23.000,296.000,273.000,0.000,41.7627843690830076,-71.2769389977860328,O,
148.645,270.004,50.000,23.000,296.000,273.000,0.000,41.7627843755813757,-71.2770760543986199,O,
149.087,270.004,50.000,23.000,296.000,273.000,0.000,41.7627843820797438,-71.2772131110112070,O,
149.529,270.004,50.000,23.000,296.000,273.000,0.000,41.7627843885781118,-71.2773501676237942,O,
149.971,270.004,50.000,23.000,296.000,273.000,0.000,41.7627843950764799,-71.2774872242363813,O,
150.412,270.004,50.000,23.000,296.000,273.000,0.000,41.7627844015748479,-71.2776242808489684,O,
150.854,270.004,50.000,23.000,296.000,273.000,0.000,41.7627844080732160,-71.2777613374615555,O,
150.899,270.004,50.000,23.000,296.000,273.000,0.000,41.7627844087267377,-71.2777751207649288,O,
151.491,0.001,50.000,21.000,296.000,275.000,-16.000,41.7629214653394456,-71.2777751176454046,O,
152.084,0.001,50.000,20.000,280.000,260.000,0.000,41.7630585219521535,-71.2777751145258947,O,
152.676,0.001,50.000,20.000,280.000,260.000,0.000,41.7631955785648543,-71.2777751114063705,O,
153.269,0.001,50.000,20.000,280.000,260.000,0.000,41.7633326351775622,-71.2777751082868463,O,
153.861,0.001,50.000,18.000,280.000,262.000,0.000,41.7634696917902701,-71.2777751051673221,O,
154.454,0.001,50.000,16.000,280.000,264.000,0.000,41.7636067484029780,-71.2777751020478121,O,
155.046,0.001,50.000,18.000,280.000,262.000,0.000,41.7637438050156860,-71.2777750989282879,O,
155.639,0.001,50.000,20.000,280.000,260.000,0.000,41.7638808616283868,-71.2777750958087637,O,
156.231,0.001,50.000,20.000,280.000,260.000,0.000,41.7640179182410947,-71.2777750926892395,O,
156.824,0.001,50.000,20.000,280.000,260.000,0.000,41.7641549748538026,-71.2777750895697295,O,
157.416,0.001,50.000,20.000,280.000,260.000,0.000,41.7642920314665105,-71.2777750864502053,O,
158.009,0.001,50.000,20.000,280.000,260.000,0.000,41.7644290880792184,-71.2777750833306811,O,
158.601,0.001,50.000,20.000,280.000,260.000,0.000,41.7645661446919192,-71.2777750802111569,O,
159.194,0.001,50.000,20.000,280.000,260.000,0.000,41.7647032013046271,-71.2777750770916469,O,
159.786,0.001,50.000,21.000,280.000,259.000,0.000,41.7648402579173350,-71.2777750739721228,O,
160.379,0.001,50.000,23.000,280.000,257.000,0.000,41.7649773145300429,-71.2777750708525986,O,
160.971,0.001,50.000,23.000,280.000,257.000,0.000,41.7651143711427508,-71.2777750677330886,O,
161.564,0.001,50.000,23.000,280.000,257.000,0.000,41.7652514277554516,-71.2777750646135644,O,
161.754,0.001,50.000,23.000,280.000,257.000,0.000,41.7652955408803308,-71.2777750636095107,O,
162.196,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955343816501,-71.2776380069969235,O,
162.638,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955278829623,-71.2775009503843364,O,
163.080,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955213842816,-71.2773638937717493,O,
163.522,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955148855938,-71.2772268371591622,O,
163.964,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955083869131,-71.2770897805465751,O,
164.406,90.004,50.000,23.000,280.000,257.000,0.000,41.7652955018882253,-71.2769527239339880,O,
164.848,90.004,50.000,22.000,280.000,258.000,0.000,41.7652954953895446,-71.2768156673214008,O,
165.290,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954888908567,-71.2766786107088137,O,
165.732,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954823921760,-71.2765415540962124,O,
166.173,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954758934882,-71.2764044974836253,O,
166.615,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954693948075,-71.2762674408710382,O,
167.057,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954628961197,-71.2761303842584510,O,
167.499,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954563974390,-71.2759933276458639,O,
167.941,90.004,50.000,20.000,280.000,260.000,0.000,41.7652954498987512,-71.2758562710332768,O,
168.383,90.004,50.000,21.000,280.000,259.000,0.000,41.7652954434000705,-71.2757192144206897,O,
168.825,90.004,50.000,22.000,280.000,258.000,0.000,41.7652954369013827,-71.2755821578081026,O,
169.267,90.004,50.000,24.000,280.000,256.000,0.000,41.7652954304027020,-71.2754451011955155,O,
169.709,90.004,50.000,26.000,280.000,254.000,0.000,41.7652954239040142,-71.2753080445829283,O,
170.151,90.004,50.000,26.000,280.000,254.000,0.000,41.7652954174053335,-71.2751709879703412,O,
170.593,90.004,50.000,26.000,280.000,254.000,0.000,41.7652954109066457,-71.2750339313577541,O,
171.035,90.004,50.000,26.000,280.000,254.000,0.000,41.7652954044079650,-71.2748968747451670,O,
171.477,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953979092771,-71.2747598181325799,O,
171.918,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953914105964,-71.2746227615199928,O,
172.360,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953849119086,-71.2744857049074056,O,
172.802,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953784132279,-71.2743486482948185,O,
173.244,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953719145401,-71.2742115916822172,O,
173.686,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953654158594,-71.2740745350696301,O,
174.128,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953589171716,-71.2739374784570430,O,
174.570,90.004,50.000,25.000,280.000,255.000,0.000,41.7652953524184909,-71.2738004218444559,O,
175.012,90.004,50.000,24.000,280.000,256.000,0.000,41.7652953459198031,-71.2736633652318687,O,
175.454,90.004,50.000,23.000,280.000,257.000,0.000,41.7652953394211224,-71.2735263086192816,O,
175.896,90.004,50.000,23.000,280.000,257.000,0.000,41.7652953329224346,-71.2733892520066945,O,
176.338,90.004,50.000,24.000,280.000,256.000,0.000,41.7652953264237539,-71.2732521953941074,O,
176.780,90.004,50.000,25.000,280.000,255.000,0.000,41.7652953199250661,-71.2731151387815203,O,
177.222,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953134263853,-71.2729780821689332,O,
177.663,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953069276975,-71.2728410255563460,O,
178.105,90.004,50.000,26.000,280.000,254.000,0.000,41.7652953004290168,-71.2727039689437589,O,
178.547,90.004,50.000,26.000,280.000,254.000,0.000,41.7652952939303290,-71.2725669123311718,O,
178.989,90.004,50.000,26.000,280.000,254.000,0.000,41.7652952874316483,-71.2724298557185847,O,
179.431,90.004,50.000,26.000,280.000,254.000,0.000,41.7652952809329605,-71.2722927991059976,O,
179.873,90.004,50.000,27.000,280.000,253.000,0.000,41.7652952744342798,-71.2721557424934105,O,
180.315,90.004,50.000,29.000,280.000,251.000,0.000,41.7652952679355920,-71.2720186858808233,O,
180.757,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952614369113,-71.2718816292682220,O,
181.199,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952549382235,-71.2717445726556349,O,
181.641,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952484395428,-71.2716075160430478,O,
182.083,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952419408550,-71.2714704594304607,O,
182.525,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952354421743,-71.2713334028178735,O,
182.967,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952289434864,-71.2711963462052864,O,
183.408,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952224448057,-71.2710592895926993,O,
183.850,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952159461179,-71.2709222329801122,O,
184.292,90.004,50.000,30.000,280.000,250.000,0.000,41.7652952094474372,-71.2707851763675251,O,
184.734,90.004,50.000,32.000,280.000,248.000,0.000,41.7652952029487494,-71.2706481197549380,O,
185.176,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951964500687,-71.2705110631423508,O,
185.618,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951899513880,-71.2703740065297637,O,
186.060,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951834527002,-71.2702369499171766,O,
186.502,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951769540195,-71.2700998933045895,O,
186.944,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951704553317,-71.2699628366920024,O,
187.386,90.004,50.000,33.000,280.000,247.000,0.000,41.7652951639566510,-71.2698257800794153,O,
187.431,90.004,50.000,33.000,280.000,247.000,-16.000,41.7652951632883784,-71.2698116863447524,O,
202.869,90.004,0.000,33.000,33.000,0.000,0.000,41.7652951632883784,-71.2698116863447524,O,
