time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.716,90.008,50.000,191.000,441.000,250.000,0.000,42.1007598155802683,-72.5068432622031622,O,
48.156,90.008,50.000,191.000,441.000,250.000,0.000,42.1007598020662286,-72.5067062055910867,O,
48.595,90.008,50.000,194.000,441.000,247.000,0.000,42.1007597885521818,-72.5065691489790112,O,
49.035,90.008,50.000,199.000,441.000,242.000,0.000,42.1007597750381422,-72.5064320923669356,O,
49.474,90.008,50.000,203.000,441.000,238.000,0.000,42.1007597615241025,-72.5062950357548601,O,
49.914,90.008,50.000,208.000,441.000,233.000,0.000,42.1007597480100557,-72.5061579791427846,O,
50.354,90.008,50.000,210.000,441.000,231.000,0.000,42.1007597344960161,-72.5060209225307091,O,
50.793,90.008,50.000,212.000,441.000,229.000,0.000,42.1007597209819764,-72.5058838659186335,O,
51.233,90.008,50.000,212.000,441.000,229.000,0.000,42.1007597074679296,-72.5057468093065580,O,
51.672,90.008,50.000,212.000,441.000,229.000,0.000,42.1007596939538900,-72.5056097526944825,O,
52.112,90.008,50.000,211.000,441.000,230.000,0.000,42.1007596804398503,-72.5054726960824070,O,
52.552,90.008,50.000,209.000,441.000,232.000,0.000,42.1007596669258035,-72.5053356394703314,O,
52.991,90.008,50.000,208.000,441.000,233.000,0.000,42.1007596534117638,-72.5051985828582559,O,
53.431,90.008,50.000,208.000,441.000,233.000,0.000,42.1007596398977242,-72.5050615262461804,O,
53.870,90.008,50.000,209.000,441.000,232.000,0.000,42.1007596263836774,-72.5049244696341049,O,
54.310,90.008,50.000,211.000,441.000,230.000,0.000,42.1007596128696377,-72.5047874130220293,O,
54.750,90.008,50.000,213.000,441.000,228.000,0.000,42.1007595993555981,-72.5046503564099538,O,
55.189,90.008,50.000,215.000,441.000,226.000,16.000,42.1007595858415513,-72.5045132997978783,O,
55.629,90.008,50.000,217.000,457.000,240.000,0.000,42.1007595723275116,-72.5043762431858028,O,
56.069,90.008,50.000,218.000,457.000,239.000,0.000,42.1007595588134720,-72.5042391865737130,O,
56.508,90.008,50.000,220.000,457.000,237.000,0.000,42.1007595452994252,-72.5041021299616375,O,
56.948,90.008,50.000,223.000,457.000,234.000,0.000,42.1007595317853855,-72.5039650733495620,O,
57.387,90.008,50.000,225.000,457.000,232.000,0.000,42.1007595182713459,-72.5038280167374865,O,
57.827,90.008,50.000,227.000,457.000,230.000,0.000,42.1007595047572991,-72.5036909601254109,O,
58.267,90.008,50.000,229.000,457.000,228.000,0.000,42.1007594912432594,-72.5035539035133354,O,
58.706,90.008,50.000,231.000,457.000,226.000,16.000,42.1007594777292198,-72.5034168469012599,O,
59.146,90.008,50.000,233.000,473.000,240.000,0.000,42.1007594642151730,-72.5032797902891843,O,
59.585,90.008,50.000,234.000,473.000,239.000,0.000,42.1007594507011333,-72.5031427336771088,O,
60.025,90.008,50.000,235.000,473.000,238.000,0.000,42.1007594371870937,-72.5030056770650333,O,
60.465,90.008,50.000,234.000,473.000,239.000,0.000,42.1007594236730469,-72.5028686204529578,O,
60.904,90.008,50.000,233.000,473.000,240.000,0.000,42.1007594101590072,-72.5027315638408822,O,
61.344,90.008,50.000,231.000,473.000,242.000,0.000,42.1007593966449676,-72.5025945072288067,O,
61.783,90.008,50.000,230.000,473.000,243.000,0.000,42.1007593831309208,-72.5024574506167312,O,
62.223,90.008,50.000,230.000,473.000,243.000,0.000,42.1007593696168811,-72.5023203940046557,O,
62.663,90.008,50.000,230.000,473.000,243.000,0.000,42.1007593561028415,-72.5021833373925801,O,
63.102,90.008,50.000,230.000,473.000,243.000,0.000,42.1007593425887947,-72.5020462807805046,O,
63.542,90.008,50.000,231.000,473.000,242.000,0.000,42.1007593290747550,-72.5019092241684291,O,
63.981,90.008,50.000,233.000,473.000,240.000,0.000,42.1007593155607154,-72.5017721675563536,O,
64.421,90.008,50.000,234.000,473.000,239.000,0.000,42.1007593020466686,-72.5016351109442780,O,
64.861,90.008,50.000,233.000,473.000,240.000,0.000,42.1007592885326289,-72.5014980543322025,O,
65.300,90.008,50.000,233.000,473.000,240.000,0.000,42.1007592750185893,-72.5013609977201270,O,
65.740,90.008,50.000,234.000,473.000,239.000,0.000,42.1007592615045425,-72.5012239411080515,O,
66.179,90.008,50.000,235.000,473.000,238.000,0.000,42.1007592479905028,-72.5010868844959759,O,
66.619,90.008,50.000,235.000,473.000,238.000,0.000,42.1007592344764632,-72.5009498278839004,O,
67.059,90.008,50.000,236.000,473.000,237.000,0.000,42.1007592209624164,-72.5008127712718249,O,
67.498,90.008,50.000,236.000,473.000,237.000,0.000,42.1007592074483767,-72.5006757146597494,O,
67.938,90.008,50.000,236.000,473.000,237.000,0.000,42.1007591939343371,-72.5005386580476738,O,
68.377,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591804202903,-72.5004016014355983,O,
68.817,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591669062506,-72.5002645448235228,O,
69.257,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591533922110,-72.5001274882114473,O,
69.696,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591398781642,-72.4999904315993717,O,
70.136,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591263641245,-72.4998533749872962,O,
70.575,90.008,50.000,235.000,473.000,238.000,0.000,42.1007591128500849,-72.4997163183752207,O,
71.015,90.008,50.000,235.000,473.000,238.000,0.000,42.1007590993360381,-72.4995792617631452,O,
71.455,90.008,50.000,235.000,473.000,238.000,0.000,42.1007590858219984,-72.4994422051510696,O,
71.894,90.008,50.000,236.000,473.000,237.000,0.000,42.1007590723079588,-72.4993051485389941,O,
72.334,90.008,50.000,237.000,473.000,236.000,0.000,42.1007590587939120,-72.4991680919269186,O,
72.773,90.008,50.000,238.000,473.000,235.000,0.000,42.1007590452798723,-72.4990310353148431,O,
73.213,90.008,50.000,239.000,473.000,234.000,0.000,42.1007590317658327,-72.4988939787027675,O,
73.653,90.008,50.000,240.000,473.000,233.000,0.000,42.1007590182517859,-72.4987569220906920,O,
74.092,90.008,50.000,240.000,473.000,233.000,0.000,42.1007590047377462,-72.4986198654786165,O,
74.532,90.008,50.000,238.000,473.000,235.000,0.000,42.1007589912237066,-72.4984828088665409,O,
74.971,90.008,50.000,237.000,473.000,236.000,0.000,42.1007589777096598,-72.4983457522544654,O,
75.411,90.008,50.000,235.000,473.000,238.000,0.000,42.1007589641956201,-72.4982086956423899,O,
75.851,90.008,50.000,232.000,473.000,241.000,0.000,42.1007589506815805,-72.4980716390303144,O,
76.290,90.008,50.000,229.000,473.000,244.000,0.000,42.1007589371675337,-72.4979345824182388,O,
76.730,90.008,50.000,226.000,473.000,247.000,0.000,42.1007589236534940,-72.4977975258061633,O,
77.169,90.008,50.000,226.000,473.000,247.000,0.000,42.1007589101394544,-72.4976604691940878,O,
77.609,90.008,50.000,227.000,473.000,246.000,0.000,42.1007588966254076,-72.4975234125820123,O,
78.049,90.008,50.000,229.000,473.000,244.000,0.000,42.1007588831113679,-72.4973863559699367,O,
78.488,90.008,50.000,232.000,473.000,241.000,0.000,42.1007588695973283,-72.4972492993578612,O,
78.755,90.008,50.000,231.000,473.000,242.000,0.000,42.1007588613864385,-72.4971660262294648,O,
79.348,0.014,50.000,227.000,473.000,246.000,0.000,42.1008959179916076,-72.4971659806687256,O,
79.940,0.014,50.000,223.000,473.000,250.000,0.000,42.1010329745967766,-72.4971659351079865,O,
80.533,0.014,50.000,220.000,473.000,253.000,0.000,42.1011700312019457,-72.4971658895472331,O,
81.125,0.014,50.000,220.000,473.000,253.000,0.000,42.1013070878071147,-72.4971658439864939,O,
81.718,0.014,50.000,219.000,473.000,254.000,0.000,42.1014441444122838,-72.4971657984257547,O,
82.310,0.014,50.000,218.000,473.000,255.000,0.000,42.1015812010174528,-72.4971657528650155,O,
82.903,0.014,50.000,216.000,473.000,257.000,0.000,42.1017182576226219,-72.4971657073042621,O,
83.495,0.014,50.000,215.000,473.000,258.000,0.000,42.1018553142277909,-72.4971656617435229,O,
84.088,0.014,50.000,214.000,473.000,259.000,0.000,42.1019923708329600,-72.4971656161827838,O,
84.680,0.014,50.000,214.000,473.000,259.000,0.000,42.1021294274381290,-72.4971655706220446,O,
85.273,0.014,50.000,214.000,473.000,259.000,0.000,42.1022664840432981,-72.4971655250613054,O,
85.865,0.014,50.000,215.000,473.000,258.000,0.000,42.1024035406484671,-72.4971654795005520,O,
86.458,0.014,50.000,219.000,473.000,254.000,0.000,42.1025405972536362,-72.4971654339398128,O,
87.050,0.014,50.000,228.000,473.000,245.000,0.000,42.1026776538588052,-72.4971653883790736,O,
87.643,0.014,50.000,236.000,473.000,237.000,0.000,42.1028147104639814,-72.4971653428183345,O,
88.235,0.014,50.000,239.000,473.000,234.000,0.000,42.1029517670691504,-72.4971652972575811,O,
88.828,0.014,50.000,242.000,473.000,231.000,0.000,42.1030888236743195,-72.4971652516968419,O,
89.420,0.014,50.000,243.000,473.000,230.000,0.000,42.1032258802794885,-72.4971652061361027,O,
90.013,0.014,50.000,243.000,473.000,230.000,0.000,42.1033629368846576,-72.4971651605753635,O,
90.605,0.014,50.000,241.000,473.000,232.000,0.000,42.1034999934898266,-72.4971651150146243,O,
90.776,0.014,50.000,241.000,473.000,232.000,0.000,42.1035395166880662,-72.4971651018762060,O,
91.215,270.008,50.000,241.000,473.000,232.000,0.000,42.1035395302028306,-72.4973021584882815,O,
91.655,270.008,50.000,243.000,473.000,230.000,0.000,42.1035395437175879,-72.4974392151003570,O,
92.095,270.008,50.000,245.000,473.000,228.000,0.000,42.1035395572323523,-72.4975762717124326,O,
92.534,270.008,50.000,246.000,473.000,227.000,0.000,42.1035395707471096,-72.4977133283245081,O,
92.974,270.008,50.000,248.000,473.000,225.000,16.000,42.1035395842618740,-72.4978503849365836,O,
93.413,270.008,50.000,249.000,489.000,240.000,0.000,42.1035395977766314,-72.4979874415486591,O,
93.853,270.008,50.000,250.000,489.000,239.000,0.000,42.1035396112913958,-72.4981244981607347,O,
94.293,270.008,50.000,250.000,489.000,239.000,0.000,42.1035396248061531,-72.4982615547728102,O,
94.732,270.008,50.000,250.000,489.000,239.000,0.000,42.1035396383209175,-72.4983986113848857,O,
95.172,270.008,50.000,248.000,489.000,241.000,0.000,42.1035396518356748,-72.4985356679969613,O,
95.611,270.008,50.000,248.000,489.000,241.000,0.000,42.1035396653504392,-72.4986727246090368,O,
96.051,270.008,50.000,248.000,489.000,241.000,0.000,42.1035396788652037,-72.4988097812211123,O,
96.491,270.008,50.000,248.000,489.000,241.000,0.000,42.1035396923799610,-72.4989468378331878,O,
96.930,270.008,50.000,250.000,489.000,239.000,0.000,42.1035397058947254,-72.4990838944452634,O,
97.370,270.008,50.000,252.000,489.000,237.000,0.000,42.1035397194094827,-72.4992209510573389,O,
97.809,270.008,50.000,254.000,489.000,235.000,0.000,42.1035397329242471,-72.4993580076694144,O,
98.249,270.008,50.000,255.000,489.000,234.000,0.000,42.1035397464390044,-72.4994950642814899,O,
98.688,270.008,50.000,255.000,489.000,234.000,0.000,42.1035397599537689,-72.4996321208935655,O,
99.128,270.008,50.000,254.000,489.000,235.000,0.000,42.1035397734685262,-72.4997691775056410,O,
99.568,270.008,50.000,252.000,489.000,237.000,0.000,42.1035397869832906,-72.4999062341177165,O,
100.007,270.008,50.000,250.000,489.000,239.000,0.000,42.1035398004980550,-72.5000432907297920,O,
100.447,270.008,50.000,248.000,489.000,241.000,0.000,42.1035398140128123,-72.5001803473418676,O,
100.886,270.008,50.000,246.000,489.000,243.000,0.000,42.1035398275275767,-72.5003174039539431,O,
101.326,270.008,50.000,244.000,489.000,245.000,0.000,42.1035398410423340,-72.5004544605660186,O,
101.766,270.008,50.000,242.000,489.000,247.000,0.000,42.1035398545570985,-72.5005915171780941,O,
102.205,270.008,50.000,238.000,489.000,251.000,0.000,42.1035398680718558,-72.5007285737901697,O,
102.645,270.008,50.000,235.000,489.000,254.000,0.000,42.1035398815866202,-72.5008656304022452,O,
103.084,270.008,50.000,233.000,489.000,256.000,0.000,42.1035398951013775,-72.5010026870143207,O,
103.524,270.008,50.000,231.000,489.000,258.000,0.000,42.1035399086161419,-72.5011397436263962,O,
103.963,270.008,50.000,231.000,489.000,258.000,0.000,42.1035399221308992,-72.5012768002384718,O,
104.403,270.008,50.000,231.000,489.000,258.000,0.000,42.1035399356456637,-72.5014138568505473,O,
104.843,270.008,50.000,231.000,489.000,258.000,0.000,42.1035399491604281,-72.5015509134626228,O,
105.282,270.008,50.000,232.000,489.000,257.000,0.000,42.1035399626751854,-72.5016879700746983,O,
105.722,270.008,50.000,232.000,489.000,257.000,0.000,42.1035399761899498,-72.5018250266867739,O,
106.161,270.008,50.000,231.000,489.000,258.000,0.000,42.1035399897047071,-72.5019620832988494,O,
106.601,270.008,50.000,232.000,489.000,257.000,0.000,42.1035400032194715,-72.5020991399109249,O,
107.041,270.008,50.000,233.000,489.000,256.000,0.000,42.1035400167342289,-72.5022361965230004,O,
107.480,270.008,50.000,233.000,489.000,256.000,0.000,42.1035400302489933,-72.5023732531350760,O,
107.920,270.008,50.000,234.000,489.000,255.000,0.000,42.1035400437637506,-72.5025103097471515,O,
108.359,270.008,50.000,235.000,489.000,254.000,0.000,42.1035400572785150,-72.5026473663592270,O,
108.799,270.008,50.000,237.000,489.000,252.000,0.000,42.1035400707932723,-72.5027844229713025,O,
109.238,270.008,50.000,239.000,489.000,250.000,0.000,42.1035400843080367,-72.5029214795833781,O,
109.678,270.008,50.000,241.000,489.000,248.000,0.000,42.1035400978228012,-72.5030585361954536,O,
110.118,270.008,50.000,240.000,489.000,249.000,0.000,42.1035401113375585,-72.5031955928075433,O,
110.557,270.008,50.000,239.000,489.000,250.000,0.000,42.1035401248523229,-72.5033326494196189,O,
110.997,270.008,50.000,235.000,489.000,254.000,0.000,42.1035401383670802,-72.5034697060316944,O,
111.436,270.008,50.000,231.000,489.000,258.000,0.000,42.1035401518818446,-72.5036067626437699,O,
111.876,270.008,50.000,228.000,489.000,261.000,0.000,42.1035401653966019,-72.5037438192558454,O,
112.316,270.008,50.000,225.000,489.000,264.000,0.000,42.1035401789113664,-72.5038808758679210,O,
112.755,270.008,50.000,223.000,489.000,266.000,0.000,42.1035401924261237,-72.5040179324799965,O,
113.195,270.008,50.000,222.000,489.000,267.000,0.000,42.1035402059408881,-72.5041549890920720,O,
113.634,270.008,50.000,222.000,489.000,267.000,0.000,42.1035402194556525,-72.5042920457041475,O,
114.074,270.008,50.000,222.000,489.000,267.000,0.000,42.1035402329704098,-72.5044291023162231,O,
114.513,270.008,50.000,222.000,489.000,267.000,0.000,42.1035402464851742,-72.5045661589282986,O,
114.953,270.008,50.000,222.000,489.000,267.000,0.000,42.1035402599999315,-72.5047032155403741,O,
115.393,270.008,50.000,219.000,489.000,270.000,0.000,42.1035402735146960,-72.5048402721524496,O,
115.832,270.008,50.000,215.000,489.000,274.000,-16.000,42.1035402870294533,-72.5049773287645252,O,
116.272,270.008,50.000,211.000,473.000,262.000,0.000,42.1035403005442177,-72.5051143853766007,O,
116.711,270.008,50.000,207.000,473.000,266.000,0.000,42.1035403140589750,-72.5052514419886762,O,
117.151,270.008,50.000,204.000,473.000,269.000,0.000,42.1035403275737394,-72.5053884986007517,O,
117.591,270.008,50.000,200.000,473.000,273.000,-16.000,42.1035403410884967,-72.5055255552128273,O,
118.030,270.008,50.000,196.000,457.000,261.000,0.000,42.1035403546032612,-72.5056626118249028,O,
118.470,270.008,50.000,191.000,457.000,266.000,0.000,42.1035403681180256,-72.5057996684369783,O,
118.909,270.008,50.000,189.000,457.000,268.000,0.000,42.1035403816327829,-72.5059367250490538,O,
119.349,270.008,50.000,187.000,457.000,270.000,0.000,42.1035403951475473,-72.5060737816611294,O,
119.788,270.008,50.000,187.000,457.000,270.000,0.000,42.1035404086623046,-72.5062108382732049,O,
120.228,270.008,50.000,188.000,457.000,269.000,0.000,42.1035404221770690,-72.5063478948852804,O,
120.668,270.008,50.000,191.000,457.000,266.000,0.000,42.1035404356918264,-72.5064849514973560,O,
121.107,270.008,50.000,194.000,457.000,263.000,0.000,42.1035404492065908,-72.5066220081094315,O,
121.547,270.008,50.000,197.000,457.000,260.000,0.000,42.1035404627213481,-72.5067590647215070,O,
121.986,270.008,50.000,201.000,457.000,256.000,0.000,42.1035404762361125,-72.5068961213335825,O,
122.426,270.008,50.000,204.000,457.000,253.000,0.000,42.1035404897508698,-72.5070331779456581,O,
122.866,270.008,50.000,207.000,457.000,250.000,0.000,42.1035405032656342,-72.5071702345577336,O,
123.305,270.008,50.000,207.000,457.000,250.000,0.000,42.1035405167803987,-72.5073072911698091,O,
123.745,270.008,50.000,205.000,457.000,252.000,0.000,42.1035405302951560,-72.5074443477818846,O,
124.184,270.008,50.000,204.000,457.000,253.000,0.000,42.1035405438099204,-72.5075814043939602,O,
124.624,270.008,50.000,204.000,457.000,253.000,0.000,42.1035405573246777,-72.5077184610060357,O,
125.063,270.008,50.000,202.000,457.000,255.000,0.000,42.1035405708394421,-72.5078555176181112,O,
125.503,270.008,50.000,201.000,457.000,256.000,0.000,42.1035405843541994,-72.5079925742301867,O,
125.943,270.008,50.000,199.000,457.000,258.000,0.000,42.1035405978689639,-72.5081296308422623,O,
126.382,270.008,50.000,198.000,457.000,259.000,0.000,42.1035406113837212,-72.5082666874543378,O,
126.822,270.008,50.000,198.000,457.000,259.000,0.000,42.1035406248984856,-72.5084037440664133,O,
127.261,270.008,50.000,200.000,457.000,257.000,0.000,42.1035406384132500,-72.5085408006784888,O,
127.701,270.008,50.000,200.000,457.000,257.000,0.000,42.1035406519280073,-72.5086778572905644,O,
128.141,270.008,50.000,198.000,457.000,259.000,0.000,42.1035406654427717,-72.5088149139026399,O,
128.580,270.008,50.000,197.000,457.000,260.000,0.000,42.1035406789575291,-72.5089519705147154,O,
129.020,270.008,50.000,195.000,457.000,262.000,0.000,42.1035406924722935,-72.5090890271267909,O,
129.459,270.008,50.000,193.000,457.000,264.000,0.000,42.1035407059870508,-72.5092260837388665,O,
129.899,270.008,50.000,190.000,457.000,267.000,0.000,42.1035407195018152,-72.5093631403509420,O,
130.338,270.008,50.000,187.000,457.000,270.000,0.000,42.1035407330165725,-72.5095001969630175,O,
130.778,270.008,50.000,185.000,457.000,272.000,0.000,42.1035407465313369,-72.5096372535750930,O,
131.218,270.008,50.000,183.000,457.000,274.000,-16.000,42.1035407600460942,-72.5097743101871686,O,
131.657,270.008,50.000,180.000,441.000,261.000,0.000,42.1035407735608587,-72.5099113667992441,O,
132.097,270.008,50.000,179.000,441.000,262.000,0.000,42.1035407870756231,-72.5100484234113196,O,
132.536,270.008,50.000,178.000,441.000,263.000,0.000,42.1035408005903804,-72.5101854800233951,O,
132.976,270.008,50.000,179.000,441.000,262.000,0.000,42.1035408141051448,-72.5103225366354707,O,
133.416,270.008,50.000,180.000,441.000,261.000,0.000,42.1035408276199021,-72.5104595932475462,O,
133.855,270.008,50.000,182.000,441.000,259.000,0.000,42.1035408411346666,-72.5105966498596217,O,
134.295,270.008,50.000,184.000,441.000,257.000,0.000,42.1035408546494239,-72.5107337064716972,O,
134.734,270.008,50.000,187.000,441.000,254.000,0.000,42.1035408681641883,-72.5108707630837728,O,
135.174,270.008,50.000,188.000,441.000,253.000,0.000,42.1035408816789456,-72.5110078196958483,O,
135.613,270.008,50.000,190.000,441.000,251.000,0.000,42.1035408951937100,-72.5111448763079238,O,
136.053,270.008,50.000,192.000,441.000,249.000,0.000,42.1035409087084744,-72.5112819329199993,O,
136.493,270.008,50.000,195.000,441.000,246.000,0.000,42.1035409222232317,-72.5114189895320749,O,
136.932,270.008,50.000,199.000,441.000,242.000,0.000,42.1035409357379962,-72.5115560461441504,O,
137.372,270.008,50.000,204.000,441.000,237.000,0.000,42.1035409492527535,-72.5116931027562259,O,
137.811,270.008,50.000,208.000,441.000,233.000,0.000,42.1035409627675179,-72.5118301593683015,O,
138.251,270.008,50.000,213.000,441.000,228.000,0.000,42.1035409762822752,-72.5119672159803770,O,
138.691,270.008,50.000,216.000,441.000,225.000,16.000,42.1035409897970396,-72.5121042725924525,O,
