time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.224,90.006,50.000,105.000,337.000,232.000,0.000,42.5726558614793973,-71.0418471356004630,O,
25.660,90.006,50.000,106.000,337.000,231.000,0.000,42.5726558514345186,-71.0417100789880891,O,
26.097,90.006,50.000,102.000,337.000,235.000,0.000,42.5726558413896470,-71.0415730223757151,O,
26.533,90.006,50.000,97.000,337.000,240.000,0.000,42.5726558313447754,-71.0414359657633412,O,
26.969,90.006,50.000,90.000,337.000,247.000,0.000,42.5726558212999038,-71.0412989091509672,O,
27.406,90.006,50.000,84.000,337.000,253.000,0.000,42.5726558112550322,-71.0411618525385933,O,
27.842,90.006,50.000,79.000,337.000,258.000,0.000,42.5726558012101606,-71.0410247959262193,O,
28.278,90.006,50.000,75.000,337.000,262.000,0.000,42.5726557911652890,-71.0408877393138454,O,
28.715,90.006,50.000,73.000,337.000,264.000,0.000,42.5726557811204103,-71.0407506827014714,O,
29.151,90.006,50.000,71.000,337.000,266.000,0.000,42.5726557710755387,-71.0406136260890975,O,
29.587,90.006,50.000,70.000,337.000,267.000,0.000,42.5726557610306671,-71.0404765694767235,O,
30.023,90.006,50.000,70.000,337.000,267.000,0.000,42.5726557509857955,-71.0403395128643496,O,
30.460,90.006,50.000,70.000,337.000,267.000,0.000,42.5726557409409239,-71.0402024562519756,O,
30.896,90.006,50.000,70.000,337.000,267.000,0.000,42.5726557308960523,-71.0400653996396017,O,
31.332,90.006,50.000,71.000,337.000,266.000,0.000,42.5726557208511736,-71.0399283430272277,O,
31.769,90.006,50.000,72.000,337.000,265.000,0.000,42.5726557108063020,-71.0397912864148537,O,
32.205,90.006,50.000,73.000,337.000,264.000,0.000,42.5726557007614304,-71.0396542298024798,O,
32.641,90.006,50.000,76.000,337.000,261.000,0.000,42.5726556907165588,-71.0395171731901058,O,
33.078,90.006,50.000,79.000,337.000,258.000,0.000,42.5726556806716872,-71.0393801165777319,O,
33.514,90.006,50.000,83.000,337.000,254.000,0.000,42.5726556706268155,-71.0392430599653579,O,
33.950,90.006,50.000,87.000,337.000,250.000,0.000,42.5726556605819439,-71.0391060033529840,O,
34.387,90.006,50.000,90.000,337.000,247.000,0.000,42.5726556505370652,-71.0389689467406100,O,
34.823,90.006,50.000,93.000,337.000,244.000,0.000,42.5726556404921936,-71.0388318901282361,O,
35.259,90.006,50.000,96.000,337.000,241.000,0.000,42.5726556304473220,-71.0386948335158621,O,
35.696,90.006,50.000,97.000,337.000,240.000,0.000,42.5726556204024504,-71.0385577769034882,O,
36.132,90.006,50.000,97.000,337.000,240.000,0.000,42.5726556103575788,-71.0384207202911142,O,
36.568,90.006,50.000,95.000,337.000,242.000,0.000,42.5726556003127072,-71.0382836636787403,O,
37.005,90.006,50.000,91.000,337.000,246.000,0.000,42.5726555902678285,-71.0381466070663663,O,
37.441,90.006,50.000,87.000,337.000,250.000,0.000,42.5726555802229569,-71.0380095504539923,O,
37.877,90.006,50.000,83.000,337.000,254.000,0.000,42.5726555701780853,-71.0378724938416184,O,
38.313,90.006,50.000,80.000,337.000,257.000,0.000,42.5726555601332137,-71.0377354372292444,O,
38.750,90.006,50.000,78.000,337.000,259.000,0.000,42.5726555500883421,-71.0375983806168705,O,
39.186,90.006,50.000,77.000,337.000,260.000,0.000,42.5726555400434705,-71.0374613240044965,O,
39.622,90.006,50.000,77.000,337.000,260.000,0.000,42.5726555299985918,-71.0373242673921226,O,
40.059,90.006,50.000,77.000,337.000,260.000,0.000,42.5726555199537202,-71.0371872107797486,O,
40.495,90.006,50.000,77.000,337.000,260.000,0.000,42.5726555099088486,-71.0370501541673747,O,
40.931,90.006,50.000,77.000,337.000,260.000,0.000,42.5726554998639770,-71.0369130975550007,O,
41.368,90.006,50.000,77.000,337.000,260.000,0.000,42.5726554898191054,-71.0367760409426268,O,
41.804,90.006,50.000,77.000,337.000,260.000,0.000,42.5726554797742338,-71.0366389843302528,O,
42.240,90.006,50.000,78.000,337.000,259.000,0.000,42.5726554697293622,-71.0365019277178789,O,
42.677,90.006,50.000,80.000,337.000,257.000,0.000,42.5726554596844835,-71.0363648711055049,O,
43.113,90.006,50.000,82.000,337.000,255.000,0.000,42.5726554496396119,-71.0362278144931309,O,
43.549,90.006,50.000,84.000,337.000,253.000,0.000,42.5726554395947403,-71.0360907578807570,O,
43.986,90.006,50.000,85.000,337.000,252.000,0.000,42.5726554295498687,-71.0359537012683830,O,
44.422,90.006,50.000,85.000,337.000,252.000,0.000,42.5726554195049971,-71.0358166446560091,O,
44.858,90.006,50.000,86.000,337.000,251.000,0.000,42.5726554094601255,-71.0356795880436351,O,
45.295,90.006,50.000,87.000,337.000,250.000,0.000,42.5726553994152468,-71.0355425314312612,O,
45.731,90.006,50.000,88.000,337.000,249.000,0.000,42.5726553893703752,-71.0354054748188872,O,
46.167,90.006,50.000,89.000,337.000,248.000,0.000,42.5726553793255036,-71.0352684182065133,O,
46.604,90.006,50.000,91.000,337.000,246.000,0.000,42.5726553692806320,-71.0351313615941393,O,
47.040,90.006,50.000,92.000,337.000,245.000,0.000,42.5726553592357604,-71.0349943049817654,O,
47.476,90.006,50.000,95.000,337.000,242.000,0.000,42.5726553491908888,-71.0348572483693914,O,
47.912,90.006,50.000,97.000,337.000,240.000,0.000,42.5726553391460172,-71.0347201917570175,O,
48.349,90.006,50.000,99.000,337.000,238.000,0.000,42.5726553291011385,-71.0345831351446435,O,
48.785,90.006,50.000,100.000,337.000,237.000,0.000,42.5726553190562669,-71.0344460785322696,O,
49.221,90.006,50.000,101.000,337.000,236.000,0.000,42.5726553090113953,-71.0343090219198956,O,
49.658,90.006,50.000,102.000,337.000,235.000,0.000,42.5726552989665237,-71.0341719653075216,O,
50.094,90.006,50.000,101.000,337.000,236.000,0.000,42.5726552889216521,-71.0340349086951477,O,
50.530,90.006,50.000,100.000,337.000,237.000,0.000,42.5726552788767805,-71.0338978520827737,O,
50.967,90.006,50.000,98.000,337.000,239.000,0.000,42.5726552688319018,-71.0337607954703998,O,
51.403,90.006,50.000,95.000,337.000,242.000,0.000,42.5726552587870302,-71.0336237388580258,O,
51.839,90.006,50.000,95.000,337.000,242.000,0.000,42.5726552487421586,-71.0334866822456519,O,
52.276,90.006,50.000,95.000,337.000,242.000,0.000,42.5726552386972870,-71.0333496256332779,O,
52.712,90.006,50.000,96.000,337.000,241.000,0.000,42.5726552286524154,-71.0332125690209040,O,
53.148,90.006,50.000,96.000,337.000,241.000,0.000,42.5726552186075438,-71.0330755124085300,O,
53.585,90.006,50.000,98.000,337.000,239.000,0.000,42.5726552085626722,-71.0329384557961561,O,
54.021,90.006,50.000,100.000,337.000,237.000,0.000,42.5726551985177935,-71.0328013991837821,O,
54.457,90.006,50.000,101.000,337.000,236.000,0.000,42.5726551884729219,-71.0326643425714082,O,
54.894,90.006,50.000,103.000,337.000,234.000,0.000,42.5726551784280502,-71.0325272859590342,O,
55.330,90.006,50.000,104.000,337.000,233.000,0.000,42.5726551683831786,-71.0323902293466602,O,
55.766,90.006,50.000,106.000,337.000,231.000,0.000,42.5726551583383070,-71.0322531727342863,O,
56.202,90.006,50.000,107.000,337.000,230.000,0.000,42.5726551482934354,-71.0321161161219123,O,
56.639,90.006,50.000,108.000,337.000,229.000,0.000,42.5726551382485567,-71.0319790595095384,O,
57.075,90.006,50.000,109.000,337.000,228.000,0.000,42.5726551282036851,-71.0318420028971644,O,
57.511,90.006,50.000,110.000,337.000,227.000,0.000,42.5726551181588135,-71.0317049462847905,O,
57.948,90.006,50.000,110.000,337.000,227.000,0.000,42.5726551081139419,-71.0315678896724165,O,
58.384,90.006,50.000,110.000,337.000,227.000,0.000,42.5726550980690703,-71.0314308330600426,O,
58.820,90.006,50.000,111.000,337.000,226.000,0.000,42.5726550880241987,-71.0312937764476686,O,
59.257,90.006,50.000,112.000,337.000,225.000,0.000,42.5726550779793271,-71.0311567198352947,O,
59.640,90.006,50.000,111.000,337.000,226.000,16.000,42.5726550691591754,-71.0310363738937269,O,
60.232,0.010,50.000,114.000,353.000,239.000,0.000,42.5727921257678190,-71.0310363403692548,O,
60.825,0.010,50.000,113.000,353.000,240.000,0.000,42.5729291823764626,-71.0310363068447970,O,
61.417,0.010,50.000,111.000,353.000,242.000,0.000,42.5730662389850991,-71.0310362733203249,O,
62.010,0.010,50.000,110.000,353.000,243.000,0.000,42.5732032955937427,-71.0310362397958670,O,
62.602,0.010,50.000,108.000,353.000,245.000,0.000,42.5733403522023863,-71.0310362062713949,O,
63.195,0.010,50.000,104.000,353.000,249.000,0.000,42.5734774088110299,-71.0310361727469370,O,
63.787,0.010,50.000,101.000,353.000,252.000,0.000,42.5736144654196664,-71.0310361392224650,O,
64.380,0.010,50.000,96.000,353.000,257.000,0.000,42.5737515220283100,-71.0310361056980071,O,
64.972,0.010,50.000,92.000,353.000,261.000,0.000,42.5738885786369536,-71.0310360721735350,O,
65.565,0.010,50.000,92.000,353.000,261.000,0.000,42.5740256352455972,-71.0310360386490771,O,
66.157,0.010,50.000,92.000,353.000,261.000,0.000,42.5741626918542337,-71.0310360051246050,O,
66.750,0.010,50.000,97.000,353.000,256.000,0.000,42.5742997484628773,-71.0310359716001471,O,
67.342,0.010,50.000,102.000,353.000,251.000,0.000,42.5744368050715210,-71.0310359380756751,O,
67.935,0.010,50.000,103.000,353.000,250.000,0.000,42.5745738616801646,-71.0310359045512030,O,
68.527,0.010,50.000,103.000,353.000,250.000,0.000,42.5747109182888011,-71.0310358710267451,O,
69.120,0.010,50.000,101.000,353.000,252.000,0.000,42.5748479748974447,-71.0310358375022730,O,
69.712,0.010,50.000,99.000,353.000,254.000,0.000,42.5749850315060883,-71.0310358039778151,O,
70.305,0.010,50.000,99.000,353.000,254.000,0.000,42.5751220881147319,-71.0310357704533430,O,
70.584,0.010,50.000,99.000,353.000,254.000,0.000,42.5751867854666912,-71.0310357546281779,O,
71.021,270.006,50.000,98.000,353.000,255.000,0.000,42.5751867955120460,-71.0311728112405518,O,
71.457,270.006,50.000,98.000,353.000,255.000,0.000,42.5751868055573937,-71.0313098678529258,O,
71.893,270.006,50.000,98.000,353.000,255.000,0.000,42.5751868156027484,-71.0314469244652997,O,
72.329,270.006,50.000,100.000,353.000,253.000,0.000,42.5751868256480961,-71.0315839810776737,O,
72.766,270.006,50.000,102.000,353.000,251.000,0.000,42.5751868356934509,-71.0317210376900476,O,
73.202,270.006,50.000,102.000,353.000,251.000,0.000,42.5751868457387985,-71.0318580943024216,O,
73.638,270.006,50.000,103.000,353.000,250.000,0.000,42.5751868557841533,-71.0319951509147955,O,
74.075,270.006,50.000,103.000,353.000,250.000,0.000,42.5751868658295010,-71.0321322075271695,O,
74.511,270.006,50.000,103.000,353.000,250.000,0.000,42.5751868758748557,-71.0322692641395435,O,
74.947,270.006,50.000,103.000,353.000,250.000,0.000,42.5751868859202034,-71.0324063207519174,O,
75.383,270.006,50.000,104.000,353.000,249.000,0.000,42.5751868959655582,-71.0325433773642914,O,
75.820,270.006,50.000,103.000,353.000,250.000,0.000,42.5751869060109058,-71.0326804339766653,O,
76.256,270.006,50.000,103.000,353.000,250.000,0.000,42.5751869160562606,-71.0328174905890393,O,
76.692,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869261016083,-71.0329545472014132,O,
77.129,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869361469630,-71.0330916038137872,O,
77.565,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869461923107,-71.0332286604261611,O,
78.001,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869562376655,-71.0333657170385351,O,
78.438,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869662830131,-71.0335027736509090,O,
78.874,270.006,50.000,102.000,353.000,251.000,0.000,42.5751869763283679,-71.0336398302632830,O,
79.310,270.006,50.000,104.000,353.000,249.000,0.000,42.5751869863737156,-71.0337768868756569,O,
79.746,270.006,50.000,105.000,353.000,248.000,0.000,42.5751869964190703,-71.0339139434880309,O,
80.183,270.006,50.000,104.000,353.000,249.000,0.000,42.5751870064644180,-71.0340510001004048,O,
80.619,270.006,50.000,104.000,353.000,249.000,0.000,42.5751870165097728,-71.0341880567127788,O,
81.055,270.006,50.000,105.000,353.000,248.000,0.000,42.5751870265551204,-71.0343251133251528,O,
81.492,270.006,50.000,105.000,353.000,248.000,0.000,42.5751870366004752,-71.0344621699375267,O,
81.928,270.006,50.000,105.000,353.000,248.000,0.000,42.5751870466458300,-71.0345992265499007,O,
82.364,270.006,50.000,105.000,353.000,248.000,0.000,42.5751870566911776,-71.0347362831622746,O,
82.801,270.006,50.000,106.000,353.000,247.000,0.000,42.5751870667365324,-71.0348733397746486,O,
83.237,270.006,50.000,106.000,353.000,247.000,0.000,42.5751870767818801,-71.0350103963870225,O,
83.673,270.006,50.000,107.000,353.000,246.000,0.000,42.5751870868272349,-71.0351474529993965,O,
84.109,270.006,50.000,108.000,353.000,245.000,0.000,42.5751870968725825,-71.0352845096117704,O,
84.546,270.006,50.000,108.000,353.000,245.000,0.000,42.5751871069179373,-71.0354215662241444,O,
84.982,270.006,50.000,108.000,353.000,245.000,0.000,42.5751871169632850,-71.0355586228365183,O,
85.418,270.006,50.000,109.000,353.000,244.000,0.000,42.5751871270086397,-71.0356956794488923,O,
85.855,270.006,50.000,110.000,353.000,243.000,0.000,42.5751871370539874,-71.0358327360612662,O,
86.291,270.006,50.000,110.000,353.000,243.000,0.000,42.5751871470993422,-71.0359697926736402,O,
86.727,270.006,50.000,109.000,353.000,244.000,0.000,42.5751871571446898,-71.0361068492860142,O,
87.164,270.006,50.000,109.000,353.000,244.000,0.000,42.5751871671900446,-71.0362439058983881,O,
87.600,270.006,50.000,109.000,353.000,244.000,0.000,42.5751871772353923,-71.0363809625107621,O,
88.036,270.006,50.000,110.000,353.000,243.000,0.000,42.5751871872807470,-71.0365180191231360,O,
88.472,270.006,50.000,112.000,353.000,241.000,0.000,42.5751871973260947,-71.0366550757355100,O,
88.909,270.006,50.000,112.000,353.000,241.000,0.000,42.5751872073714495,-71.0367921323478839,O,
89.345,270.006,50.000,112.000,353.000,241.000,0.000,42.5751872174167971,-71.0369291889602579,O,
89.781,270.006,50.000,111.000,353.000,242.000,0.000,42.5751872274621519,-71.0370662455726318,O,
90.218,270.006,50.000,111.000,353.000,242.000,0.000,42.5751872375074996,-71.0372033021850058,O,
90.654,270.006,50.000,110.000,353.000,243.000,0.000,42.5751872475528543,-71.0373403587973797,O,
91.090,270.006,50.000,108.000,353.000,245.000,0.000,42.5751872575982020,-71.0374774154097537,O,
91.527,270.006,50.000,108.000,353.000,245.000,0.000,42.5751872676435568,-71.0376144720221276,O,
91.963,270.006,50.000,108.000,353.000,245.000,0.000,42.5751872776889044,-71.0377515286345016,O,
92.399,270.006,50.000,111.000,353.000,242.000,0.000,42.5751872877342592,-71.0378885852468756,O,
92.835,270.006,50.000,114.000,353.000,239.000,0.000,42.5751872977796140,-71.0380256418592495,O,
93.272,270.006,50.000,118.000,353.000,235.000,0.000,42.5751873078249616,-71.0381626984716235,O,
93.708,270.006,50.000,122.000,353.000,231.000,0.000,42.5751873178703164,-71.0382997550839974,O,
94.144,270.006,50.000,123.000,353.000,230.000,0.000,42.5751873279156641,-71.0384368116963714,O,
94.581,270.006,50.000,124.000,353.000,229.000,0.000,42.5751873379610188,-71.0385738683087453,O,
95.017,270.006,50.000,125.000,353.000,228.000,0.000,42.5751873480063665,-71.0387109249211193,O,
95.453,270.006,50.000,126.000,353.000,227.000,0.000,42.5751873580517213,-71.0388479815334932,O,
95.890,270.006,50.000,126.000,353.000,227.000,0.000,42.5751873680970689,-71.0389850381458672,O,
96.326,270.006,50.000,128.000,353.000,225.000,0.000,42.5751873781424237,-71.0391220947582411,O,
96.762,270.006,50.000,128.000,353.000,225.000,0.000,42.5751873881877714,-71.0392591513706151,O,
97.198,270.006,50.000,128.000,353.000,225.000,0.000,42.5751873982331261,-71.0393962079829890,O,
97.635,270.006,50.000,127.000,353.000,226.000,0.000,42.5751874082784738,-71.0395332645953630,O,
98.071,270.006,50.000,125.000,353.000,228.000,0.000,42.5751874183238286,-71.0396703212077369,O,
98.507,270.006,50.000,123.000,353.000,230.000,0.000,42.5751874283691762,-71.0398073778201109,O,
98.944,270.006,50.000,121.000,353.000,232.000,0.000,42.5751874384145310,-71.0399444344324849,O,
99.380,270.006,50.000,119.000,353.000,234.000,0.000,42.5751874484598787,-71.0400814910448588,O,
99.816,270.006,50.000,117.000,353.000,236.000,0.000,42.5751874585052335,-71.0402185476572328,O,
100.253,270.006,50.000,116.000,353.000,237.000,0.000,42.5751874685505811,-71.0403556042696067,O,
100.689,270.006,50.000,115.000,353.000,238.000,0.000,42.5751874785959359,-71.0404926608819807,O,
101.125,270.006,50.000,117.000,353.000,236.000,0.000,42.5751874886412836,-71.0406297174943546,O,
101.561,270.006,50.000,121.000,353.000,232.000,0.000,42.5751874986866383,-71.0407667741067286,O,
101.998,270.006,50.000,125.000,353.000,228.000,16.000,42.5751875087319860,-71.0409038307191025,O,
102.434,270.006,50.000,129.000,369.000,240.000,0.000,42.5751875187773408,-71.0410408873314765,O,
102.870,270.006,50.000,132.000,369.000,237.000,0.000,42.5751875288226955,-71.0411779439438504,O,
103.307,270.006,50.000,134.000,369.000,235.000,0.000,42.5751875388680432,-71.0413150005562244,O,
103.743,270.006,50.000,134.000,369.000,235.000,0.000,42.5751875489133980,-71.0414520571685983,O,
104.179,270.006,50.000,134.000,369.000,235.000,0.000,42.5751875589587456,-71.0415891137809723,O,
104.616,270.006,50.000,133.000,369.000,236.000,0.000,42.5751875690041004,-71.0417261703933463,O,
105.052,270.006,50.000,133.000,369.000,236.000,0.000,42.5751875790494481,-71.0418632270057202,O,
105.488,270.006,50.000,131.000,369.000,238.000,0.000,42.5751875890948028,-71.0420002836180942,O,
105.924,270.006,50.000,128.000,369.000,241.000,0.000,42.5751875991401505,-71.0421373402304681,O,
106.361,270.006,50.000,125.000,369.000,244.000,0.000,42.5751876091855053,-71.0422743968428421,O,
106.797,270.006,50.000,124.000,369.000,245.000,0.000,42.5751876192308529,-71.0424114534552160,O,
107.233,270.006,50.000,123.000,369.000,246.000,0.000,42.5751876292762077,-71.0425485100675900,O,
107.670,270.006,50.000,123.000,369.000,246.000,0.000,42.5751876393215554,-71.0426855666799639,O,
108.106,270.006,50.000,124.000,369.000,245.000,0.000,42.5751876493669101,-71.0428226232923379,O,
108.542,270.006,50.000,123.000,369.000,246.000,0.000,42.5751876594122578,-71.0429596799047118,O,
108.979,270.006,50.000,122.000,369.000,247.000,0.000,42.5751876694576126,-71.0430967365170858,O,
109.415,270.006,50.000,119.000,369.000,250.000,0.000,42.5751876795029602,-71.0432337931294597,O,
109.851,270.006,50.000,116.000,369.000,253.000,0.000,42.5751876895483150,-71.0433708497418337,O,
110.287,270.006,50.000,111.000,369.000,258.000,0.000,42.5751876995936627,-71.0435079063542076,O,
110.724,270.006,50.000,107.000,369.000,262.000,0.000,42.5751877096390174,-71.0436449629665816,O,
111.160,270.006,50.000,104.000,369.000,265.000,0.000,42.5751877196843651,-71.0437820195789556,O,
111.596,270.006,50.000,101.000,369.000,268.000,0.000,42.5751877297297199,-71.0439190761913295,O,
112.033,270.006,50.000,100.000,369.000,269.000,0.000,42.5751877397750675,-71.0440561328037035,O,
112.469,270.006,50.000,100.000,369.000,269.000,0.000,42.5751877498204223,-71.0441931894160774,O,
112.905,270.006,50.000,100.000,369.000,269.000,0.000,42.5751877598657700,-71.0443302460284514,O,
113.342,270.006,50.000,99.000,369.000,270.000,0.000,42.5751877699111247,-71.0444673026408253,O,
113.778,270.006,50.000,98.000,369.000,271.000,0.000,42.5751877799564795,-71.0446043592531993,O,
114.214,270.006,50.000,96.000,369.000,273.000,0.000,42.5751877900018272,-71.0447414158655732,O,
114.599,270.006,50.000,95.000,369.000,274.000,0.000,42.5751877988633822,-71.0448623210125447,O,
115.191,0.001,50.000,99.000,369.000,270.000,0.000,42.5753248554760830,-71.0448623177608738,O,
115.784,0.001,50.000,104.000,369.000,265.000,0.000,42.5754619120887909,-71.0448623145092029,O,
116.376,0.001,50.000,111.000,369.000,258.000,0.000,42.5755989687014917,-71.0448623112575319,O,
116.969,0.001,50.000,118.000,369.000,251.000,0.000,42.5757360253141925,-71.0448623080058610,O,
117.561,0.001,50.000,123.000,369.000,246.000,0.000,42.5758730819269005,-71.0448623047541901,O,
118.154,0.001,50.000,123.000,369.000,246.000,0.000,42.5760101385396013,-71.0448623015025191,O,
118.746,0.001,50.000,122.000,369.000,247.000,0.000,42.5761471951523092,-71.0448622982508482,O,
119.339,0.001,50.000,118.000,369.000,251.000,0.000,42.5762842517650100,-71.0448622949991773,O,
119.931,0.001,50.000,115.000,369.000,254.000,0.000,42.5764213083777108,-71.0448622917475063,O,
120.524,0.001,50.000,115.000,369.000,254.000,0.000,42.5765583649904187,-71.0448622884958354,O,
121.116,0.001,50.000,116.000,369.000,253.000,0.000,42.5766954216031195,-71.0448622852441645,O,
121.709,0.001,50.000,119.000,369.000,250.000,0.000,42.5768324782158203,-71.0448622819924935,O,
122.301,0.001,50.000,121.000,369.000,248.000,0.000,42.5769695348285282,-71.0448622787408226,O,
122.894,0.001,50.000,121.000,369.000,248.000,0.000,42.5771065914412290,-71.0448622754891517,O,
123.486,0.001,50.000,121.000,369.000,248.000,0.000,42.5772436480539369,-71.0448622722374665,O,
124.079,0.001,50.000,120.000,369.000,249.000,0.000,42.5773807046666377,-71.0448622689857956,O,
124.671,0.001,50.000,120.000,369.000,249.000,0.000,42.5775177612793385,-71.0448622657341247,O,
125.264,0.001,50.000,124.000,369.000,245.000,0.000,42.5776548178920464,-71.0448622624824537,O,
125.543,0.001,50.000,126.000,369.000,243.000,0.000,42.5777195141232383,-71.0448622609475393,O,
125.980,90.006,50.000,126.000,369.000,243.000,0.000,42.5777195040774075,-71.0447252043351654,O,
126.416,90.006,50.000,127.000,369.000,242.000,0.000,42.5777194940315766,-71.0445881477227914,O,
126.852,90.006,50.000,128.000,369.000,241.000,0.000,42.5777194839857458,-71.0444510911104175,O,
127.289,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194739399150,-71.0443140344980435,O,
127.725,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194638940912,-71.0441769778856695,O,
128.161,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194538482604,-71.0440399212732956,O,
128.597,90.006,50.000,130.000,369.000,239.000,0.000,42.5777194438024296,-71.0439028646609216,O,
129.034,90.006,50.000,130.000,369.000,239.000,0.000,42.5777194337565987,-71.0437658080485477,O,
129.470,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194237107679,-71.0436287514361737,O,
129.906,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194136649371,-71.0434916948237998,O,
130.342,90.006,50.000,129.000,369.000,240.000,0.000,42.5777194036191062,-71.0433546382114258,O,
130.779,90.006,50.000,129.000,369.000,240.000,0.000,42.5777193935732754,-71.0432175815990519,O,
131.215,90.006,50.000,130.000,369.000,239.000,0.000,42.5777193835274446,-71.0430805249866779,O,
131.651,90.006,50.000,130.000,369.000,239.000,0.000,42.5777193734816208,-71.0429434683743040,O,
132.088,90.006,50.000,130.000,369.000,239.000,0.000,42.5777193634357900,-71.0428064117619300,O,
132.524,90.006,50.000,131.000,369.000,238.000,0.000,42.5777193533899592,-71.0426693551495561,O,
132.960,90.006,50.000,131.000,369.000,238.000,0.000,42.5777193433441283,-71.0425322985371821,O,
133.396,90.006,50.000,131.000,369.000,238.000,0.000,42.5777193332982975,-71.0423952419248081,O,
133.833,90.006,50.000,131.000,369.000,238.000,0.000,42.5777193232524667,-71.0422581853124342,O,
134.269,90.006,50.000,132.000,369.000,237.000,0.000,42.5777193132066358,-71.0421211287000602,O,
134.705,90.006,50.000,134.000,369.000,235.000,0.000,42.5777193031608050,-71.0419840720876863,O,
135.142,90.006,50.000,137.000,369.000,232.000,0.000,42.5777192931149813,-71.0418470154753123,O,
135.578,90.006,50.000,140.000,369.000,229.000,0.000,42.5777192830691504,-71.0417099588629384,O,
136.014,90.006,50.000,142.000,369.000,227.000,16.000,42.5777192730233196,-71.0415729022505644,O,
136.450,90.006,50.000,145.000,385.000,240.000,0.000,42.5777192629774888,-71.0414358456381905,O,
136.887,90.006,50.000,148.000,385.000,237.000,0.000,42.5777192529316579,-71.0412987890258165,O,
137.323,90.006,50.000,151.000,385.000,234.000,0.000,42.5777192428858271,-71.0411617324134426,O,
137.759,90.006,50.000,153.000,385.000,232.000,0.000,42.5777192328399963,-71.0410246758010686,O,
138.196,90.006,50.000,155.000,385.000,230.000,0.000,42.5777192227941654,-71.0408876191886947,O,
138.632,90.006,50.000,155.000,385.000,230.000,0.000,42.5777192127483346,-71.0407505625763207,O,
139.068,90.006,50.000,155.000,385.000,230.000,0.000,42.5777192027025109,-71.0406135059639467,O,
139.504,90.006,50.000,156.000,385.000,229.000,0.000,42.5777191926566800,-71.0404764493515728,O,
139.941,90.006,50.000,157.000,385.000,228.000,0.000,42.5777191826108492,-71.0403393927391988,O,
140.377,90.006,50.000,159.000,385.000,226.000,16.000,42.5777191725650184,-71.0402023361268249,O,
