time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.340,90.005,50.000,956.000,1194.000,238.000,0.000,42.6510492973021798,-73.2492056597968855,O,
24.776,90.005,50.000,956.000,1194.000,238.000,0.000,42.6510492882133860,-73.2490686031844405,O,
25.212,90.005,50.000,958.000,1194.000,236.000,0.000,42.6510492791245923,-73.2489315465720097,O,
25.648,90.005,50.000,958.000,1194.000,236.000,0.000,42.6510492700357915,-73.2487944899595647,O,
26.083,90.005,50.000,958.000,1194.000,236.000,0.000,42.6510492609469978,-73.2486574333471196,O,
26.519,90.005,50.000,958.000,1194.000,236.000,0.000,42.6510492518582041,-73.2485203767346889,O,
26.955,90.005,50.000,958.000,1194.000,236.000,0.000,42.6510492427694032,-73.2483833201222438,O,
27.391,90.005,50.000,957.000,1194.000,237.000,0.000,42.6510492336806095,-73.2482462635097988,O,
27.827,90.005,50.000,956.000,1194.000,238.000,0.000,42.6510492245918087,-73.2481092068973680,O,
28.262,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510492155030150,-73.2479721502849230,O,
28.698,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510492064142213,-73.2478350936724780,O,
29.134,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510491973254204,-73.2476980370600330,O,
29.570,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510491882366267,-73.2475609804476022,O,
30.005,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510491791478330,-73.2474239238351572,O,
30.441,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510491700590322,-73.2472868672227122,O,
30.877,90.005,50.000,955.000,1194.000,239.000,0.000,42.6510491609702385,-73.2471498106102814,O,
31.313,90.005,50.000,956.000,1194.000,238.000,0.000,42.6510491518814376,-73.2470127539978364,O,
31.748,90.005,50.000,957.000,1194.000,237.000,0.000,42.6510491427926439,-73.2468756973853914,O,
32.184,90.005,50.000,959.000,1194.000,235.000,0.000,42.6510491337038502,-73.2467386407729606,O,
32.620,90.005,50.000,962.000,1194.000,232.000,0.000,42.6510491246150494,-73.2466015841605156,O,
33.056,90.005,50.000,965.000,1194.000,229.000,0.000,42.6510491155262557,-73.2464645275480706,O,
33.491,90.005,50.000,967.000,1194.000,227.000,0.000,42.6510491064374619,-73.2463274709356398,O,
33.927,90.005,50.000,969.000,1194.000,225.000,16.000,42.6510490973486611,-73.2461904143231948,O,
34.363,90.005,50.000,971.000,1210.000,239.000,0.000,42.6510490882598674,-73.2460533577107498,O,
34.799,90.005,50.000,972.000,1210.000,238.000,0.000,42.6510490791710666,-73.2459163010983048,O,
35.235,90.005,50.000,973.000,1210.000,237.000,0.000,42.6510490700822729,-73.2457792444858740,O,
35.670,90.005,50.000,973.000,1210.000,237.000,0.000,42.6510490609934791,-73.2456421878734290,O,
36.106,90.005,50.000,973.000,1210.000,237.000,0.000,42.6510490519046783,-73.2455051312609839,O,
36.542,90.005,50.000,973.000,1210.000,237.000,0.000,42.6510490428158846,-73.2453680746485531,O,
36.978,90.005,50.000,974.000,1210.000,236.000,0.000,42.6510490337270909,-73.2452310180361081,O,
37.413,90.005,50.000,976.000,1210.000,234.000,0.000,42.6510490246382901,-73.2450939614236631,O,
37.849,90.005,50.000,979.000,1210.000,231.000,0.000,42.6510490155494963,-73.2449569048112323,O,
38.285,90.005,50.000,980.000,1210.000,230.000,0.000,42.6510490064606955,-73.2448198481987873,O,
38.721,90.005,50.000,981.000,1210.000,229.000,0.000,42.6510489973719018,-73.2446827915863423,O,
39.156,90.005,50.000,981.000,1210.000,229.000,0.000,42.6510489882831081,-73.2445457349739115,O,
39.592,90.005,50.000,981.000,1210.000,229.000,0.000,42.6510489791943073,-73.2444086783614665,O,
40.028,90.005,50.000,979.000,1210.000,231.000,0.000,42.6510489701055135,-73.2442716217490215,O,
40.464,90.005,50.000,977.000,1210.000,233.000,0.000,42.6510489610167198,-73.2441345651365765,O,
40.900,90.005,50.000,976.000,1210.000,234.000,0.000,42.6510489519279190,-73.2439975085241457,O,
41.335,90.005,50.000,975.000,1210.000,235.000,0.000,42.6510489428391253,-73.2438604519117007,O,
41.771,90.005,50.000,975.000,1210.000,235.000,0.000,42.6510489337503245,-73.2437233952992557,O,
42.207,90.005,50.000,975.000,1210.000,235.000,0.000,42.6510489246615307,-73.2435863386868249,O,
42.643,90.005,50.000,975.000,1210.000,235.000,0.000,42.6510489155727370,-73.2434492820743799,O,
43.078,90.005,50.000,975.000,1210.000,235.000,0.000,42.6510489064839362,-73.2433122254619349,O,
43.514,90.005,50.000,972.000,1210.000,238.000,0.000,42.6510488973951425,-73.2431751688495041,O,
43.950,90.005,50.000,969.000,1210.000,241.000,0.000,42.6510488883063488,-73.2430381122370591,O,
44.386,90.005,50.000,964.000,1210.000,246.000,0.000,42.6510488792175479,-73.2429010556246141,O,
44.821,90.005,50.000,960.000,1210.000,250.000,0.000,42.6510488701287542,-73.2427639990121833,O,
45.257,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510488610399534,-73.2426269423997383,O,
45.693,90.005,50.000,954.000,1210.000,256.000,0.000,42.6510488519511597,-73.2424898857872932,O,
46.129,90.005,50.000,953.000,1210.000,257.000,0.000,42.6510488428623660,-73.2423528291748482,O,
46.565,90.005,50.000,952.000,1210.000,258.000,0.000,42.6510488337735651,-73.2422157725624174,O,
47.000,90.005,50.000,954.000,1210.000,256.000,0.000,42.6510488246847714,-73.2420787159499724,O,
47.436,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510488155959777,-73.2419416593375274,O,
47.872,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510488065071769,-73.2418046027250966,O,
48.308,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510487974183832,-73.2416675461126516,O,
48.743,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510487883295824,-73.2415304895002066,O,
49.179,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510487792407886,-73.2413934328877758,O,
49.615,90.005,50.000,957.000,1210.000,253.000,0.000,42.6510487701519949,-73.2412563762753308,O,
50.051,90.005,50.000,956.000,1210.000,254.000,0.000,42.6510487610631941,-73.2411193196628858,O,
50.486,90.005,50.000,959.000,1210.000,251.000,0.000,42.6510487519744004,-73.2409822630504408,O,
50.922,90.005,50.000,961.000,1210.000,249.000,0.000,42.6510487428856067,-73.2408452064380100,O,
51.358,90.005,50.000,963.000,1210.000,247.000,0.000,42.6510487337968058,-73.2407081498255650,O,
51.794,90.005,50.000,964.000,1210.000,246.000,0.000,42.6510487247080121,-73.2405710932131200,O,
52.230,90.005,50.000,963.000,1210.000,247.000,0.000,42.6510487156192113,-73.2404340366006892,O,
52.665,90.005,50.000,962.000,1210.000,248.000,0.000,42.6510487065304176,-73.2402969799882442,O,
53.101,90.005,50.000,958.000,1210.000,252.000,0.000,42.6510486974416239,-73.2401599233757992,O,
53.537,90.005,50.000,955.000,1210.000,255.000,0.000,42.6510486883528230,-73.2400228667633684,O,
53.973,90.005,50.000,950.000,1210.000,260.000,0.000,42.6510486792640293,-73.2398858101509234,O,
54.408,90.005,50.000,945.000,1210.000,265.000,0.000,42.6510486701752356,-73.2397487535384784,O,
54.479,90.005,50.000,944.000,1210.000,266.000,0.000,42.6510486686988628,-73.2397264902805603,O,
55.072,0.009,50.000,944.000,1210.000,266.000,0.000,42.6511857253083022,-73.2397264601849969,O,
55.664,0.009,50.000,942.000,1210.000,268.000,0.000,42.6513227819177416,-73.2397264300894477,O,
56.257,0.009,50.000,939.000,1210.000,271.000,-16.000,42.6514598385271739,-73.2397263999938843,O,
56.849,0.009,50.000,934.000,1194.000,260.000,0.000,42.6515968951366133,-73.2397263698983352,O,
57.442,0.009,50.000,931.000,1194.000,263.000,0.000,42.6517339517460528,-73.2397263398027718,O,
58.034,0.009,50.000,929.000,1194.000,265.000,0.000,42.6518710083554922,-73.2397263097072226,O,
58.627,0.009,50.000,929.000,1194.000,265.000,0.000,42.6520080649649245,-73.2397262796116593,O,
59.219,0.009,50.000,929.000,1194.000,265.000,0.000,42.6521451215743639,-73.2397262495161101,O,
59.812,0.009,50.000,929.000,1194.000,265.000,0.000,42.6522821781838033,-73.2397262194205467,O,
60.404,0.009,50.000,928.000,1194.000,266.000,0.000,42.6524192347932427,-73.2397261893249976,O,
60.996,0.009,50.000,928.000,1194.000,266.000,0.000,42.6525562914026750,-73.2397261592294342,O,
61.589,0.009,50.000,926.000,1194.000,268.000,0.000,42.6526933480121144,-73.2397261291338708,O,
62.181,0.009,50.000,924.000,1194.000,270.000,0.000,42.6528304046215538,-73.2397260990383216,O,
62.774,0.009,50.000,921.000,1194.000,273.000,-16.000,42.6529674612309933,-73.2397260689427583,O,
63.366,0.009,50.000,916.000,1178.000,262.000,0.000,42.6531045178404256,-73.2397260388472091,O,
63.959,0.009,50.000,910.000,1178.000,268.000,0.000,42.6532415744498650,-73.2397260087516457,O,
64.551,0.009,50.000,903.000,1178.000,275.000,-16.000,42.6533786310593044,-73.2397259786560966,O,
65.144,0.009,50.000,897.000,1162.000,265.000,0.000,42.6535156876687438,-73.2397259485605332,O,
65.534,0.009,50.000,893.000,1162.000,269.000,0.000,42.6536059555433624,-73.2397259287390767,O,
65.970,270.005,50.000,896.000,1162.000,266.000,0.000,42.6536059646325967,-73.2398629853515217,O,
66.406,270.005,50.000,899.000,1162.000,263.000,0.000,42.6536059737218309,-73.2400000419639525,O,
66.841,270.005,50.000,902.000,1162.000,260.000,0.000,42.6536059828110581,-73.2401370985763975,O,
67.277,270.005,50.000,905.000,1162.000,257.000,0.000,42.6536059919002923,-73.2402741551888425,O,
67.713,270.005,50.000,909.000,1162.000,253.000,0.000,42.6536060009895266,-73.2404112118012733,O,
68.149,270.005,50.000,912.000,1162.000,250.000,0.000,42.6536060100787608,-73.2405482684137183,O,
68.584,270.005,50.000,915.000,1162.000,247.000,0.000,42.6536060191679880,-73.2406853250261634,O,
69.020,270.005,50.000,918.000,1162.000,244.000,0.000,42.6536060282572222,-73.2408223816386084,O,
69.456,270.005,50.000,920.000,1162.000,242.000,0.000,42.6536060373464565,-73.2409594382510392,O,
69.892,270.005,50.000,922.000,1162.000,240.000,0.000,42.6536060464356908,-73.2410964948634842,O,
70.327,270.005,50.000,922.000,1162.000,240.000,0.000,42.6536060555249250,-73.2412335514759292,O,
70.763,270.005,50.000,922.000,1162.000,240.000,0.000,42.6536060646141522,-73.2413706080883600,O,
71.199,270.005,50.000,922.000,1162.000,240.000,0.000,42.6536060737033864,-73.2415076647008050,O,
71.635,270.005,50.000,922.000,1162.000,240.000,0.000,42.6536060827926207,-73.2416447213132500,O,
72.070,270.005,50.000,925.000,1162.000,237.000,0.000,42.6536060918818549,-73.2417817779256808,O,
72.506,270.005,50.000,928.000,1162.000,234.000,0.000,42.6536061009710821,-73.2419188345381258,O,
72.942,270.005,50.000,931.000,1162.000,231.000,0.000,42.6536061100603163,-73.2420558911505708,O,
73.378,270.005,50.000,934.000,1162.000,228.000,16.000,42.6536061191495506,-73.2421929477630016,O,
73.813,270.005,50.000,938.000,1178.000,240.000,0.000,42.6536061282387848,-73.2423300043754466,O,
74.249,270.005,50.000,941.000,1178.000,237.000,0.000,42.6536061373280120,-73.2424670609878916,O,
74.685,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536061464172462,-73.2426041176003366,O,
75.121,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536061555064805,-73.2427411742127674,O,
75.556,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536061645957147,-73.2428782308252124,O,
75.992,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536061736849490,-73.2430152874376574,O,
76.428,270.005,50.000,940.000,1178.000,238.000,0.000,42.6536061827741761,-73.2431523440500882,O,
76.864,270.005,50.000,939.000,1178.000,239.000,0.000,42.6536061918634104,-73.2432894006625332,O,
77.299,270.005,50.000,939.000,1178.000,239.000,0.000,42.6536062009526447,-73.2434264572749782,O,
77.735,270.005,50.000,941.000,1178.000,237.000,0.000,42.6536062100418789,-73.2435635138874090,O,
78.171,270.005,50.000,943.000,1178.000,235.000,0.000,42.6536062191311061,-73.2437005704998541,O,
78.607,270.005,50.000,944.000,1178.000,234.000,0.000,42.6536062282203403,-73.2438376271122991,O,
79.042,270.005,50.000,945.000,1178.000,233.000,0.000,42.6536062373095746,-73.2439746837247299,O,
79.478,270.005,50.000,945.000,1178.000,233.000,0.000,42.6536062463988088,-73.2441117403371749,O,
79.914,270.005,50.000,944.000,1178.000,234.000,0.000,42.6536062554880431,-73.2442487969496199,O,
80.350,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536062645772702,-73.2443858535620649,O,
80.785,270.005,50.000,940.000,1178.000,238.000,0.000,42.6536062736665045,-73.2445229101744957,O,
81.221,270.005,50.000,936.000,1178.000,242.000,0.000,42.6536062827557387,-73.2446599667869407,O,
81.657,270.005,50.000,933.000,1178.000,245.000,0.000,42.6536062918449730,-73.2447970233993857,O,
82.093,270.005,50.000,930.000,1178.000,248.000,0.000,42.6536063009342001,-73.2449340800118165,O,
82.528,270.005,50.000,927.000,1178.000,251.000,0.000,42.6536063100234344,-73.2450711366242615,O,
82.964,270.005,50.000,924.000,1178.000,254.000,0.000,42.6536063191126686,-73.2452081932367065,O,
83.400,270.005,50.000,922.000,1178.000,256.000,0.000,42.6536063282019029,-73.2453452498491373,O,
83.836,270.005,50.000,922.000,1178.000,256.000,0.000,42.6536063372911372,-73.2454823064615823,O,
84.271,270.005,50.000,923.000,1178.000,255.000,0.000,42.6536063463803643,-73.2456193630740273,O,
84.707,270.005,50.000,924.000,1178.000,254.000,0.000,42.6536063554695986,-73.2457564196864581,O,
85.143,270.005,50.000,927.000,1178.000,251.000,0.000,42.6536063645588328,-73.2458934762989031,O,
85.579,270.005,50.000,930.000,1178.000,248.000,0.000,42.6536063736480671,-73.2460305329113481,O,
86.014,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536063827372942,-73.2461675895237931,O,
86.450,270.005,50.000,934.000,1178.000,244.000,0.000,42.6536063918265285,-73.2463046461362239,O,
86.886,270.005,50.000,936.000,1178.000,242.000,0.000,42.6536064009157627,-73.2464417027486689,O,
87.322,270.005,50.000,937.000,1178.000,241.000,0.000,42.6536064100049970,-73.2465787593611140,O,
87.757,270.005,50.000,939.000,1178.000,239.000,0.000,42.6536064190942241,-73.2467158159735447,O,
88.193,270.005,50.000,941.000,1178.000,237.000,0.000,42.6536064281834584,-73.2468528725859898,O,
88.629,270.005,50.000,943.000,1178.000,235.000,0.000,42.6536064372726926,-73.2469899291984348,O,
89.065,270.005,50.000,946.000,1178.000,232.000,0.000,42.6536064463619269,-73.2471269858108656,O,
89.500,270.005,50.000,948.000,1178.000,230.000,0.000,42.6536064554511611,-73.2472640424233106,O,
89.936,270.005,50.000,948.000,1178.000,230.000,0.000,42.6536064645403883,-73.2474010990357556,O,
90.372,270.005,50.000,947.000,1178.000,231.000,0.000,42.6536064736296225,-73.2475381556481864,O,
90.808,270.005,50.000,944.000,1178.000,234.000,0.000,42.6536064827188568,-73.2476752122606314,O,
91.243,270.005,50.000,941.000,1178.000,237.000,0.000,42.6536064918080911,-73.2478122688730764,O,
91.679,270.005,50.000,938.000,1178.000,240.000,0.000,42.6536065008973182,-73.2479493254855214,O,
92.115,270.005,50.000,934.000,1178.000,244.000,0.000,42.6536065099865525,-73.2480863820979522,O,
92.551,270.005,50.000,931.000,1178.000,247.000,0.000,42.6536065190757867,-73.2482234387103972,O,
92.986,270.005,50.000,929.000,1178.000,249.000,0.000,42.6536065281650210,-73.2483604953228422,O,
93.422,270.005,50.000,929.000,1178.000,249.000,0.000,42.6536065372542552,-73.2484975519352730,O,
93.858,270.005,50.000,929.000,1178.000,249.000,0.000,42.6536065463434824,-73.2486346085477180,O,
94.294,270.005,50.000,931.000,1178.000,247.000,0.000,42.6536065554327166,-73.2487716651601630,O,
94.729,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536065645219509,-73.2489087217725938,O,
95.165,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536065736111851,-73.2490457783850388,O,
95.601,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536065827004123,-73.2491828349974838,O,
96.037,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536065917896465,-73.2493198916099146,O,
96.472,270.005,50.000,932.000,1178.000,246.000,0.000,42.6536066008788808,-73.2494569482223596,O,
96.908,270.005,50.000,936.000,1178.000,242.000,0.000,42.6536066099681150,-73.2495940048348047,O,
97.344,270.005,50.000,939.000,1178.000,239.000,0.000,42.6536066190573493,-73.2497310614472354,O,
97.780,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536066281465764,-73.2498681180596805,O,
98.215,270.005,50.000,945.000,1178.000,233.000,0.000,42.6536066372358107,-73.2500051746721255,O,
98.651,270.005,50.000,945.000,1178.000,233.000,0.000,42.6536066463250449,-73.2501422312845705,O,
99.087,270.005,50.000,945.000,1178.000,233.000,0.000,42.6536066554142792,-73.2502792878970013,O,
99.523,270.005,50.000,944.000,1178.000,234.000,0.000,42.6536066645035064,-73.2504163445094463,O,
99.958,270.005,50.000,942.000,1178.000,236.000,0.000,42.6536066735927406,-73.2505534011218913,O,
100.394,270.005,50.000,939.000,1178.000,239.000,0.000,42.6536066826819749,-73.2506904577343221,O,
100.830,270.005,50.000,936.000,1178.000,242.000,0.000,42.6536066917712091,-73.2508275143467671,O,
101.266,270.005,50.000,929.000,1178.000,249.000,0.000,42.6536067008604363,-73.2509645709592121,O,
101.701,270.005,50.000,923.000,1178.000,255.000,0.000,42.6536067099496705,-73.2511016275716429,O,
102.137,270.005,50.000,918.000,1178.000,260.000,0.000,42.6536067190389048,-73.2512386841840879,O,
102.573,270.005,50.000,913.000,1178.000,265.000,0.000,42.6536067281281390,-73.2513757407965329,O,
103.009,270.005,50.000,914.000,1178.000,264.000,0.000,42.6536067372173733,-73.2515127974089637,O,
103.444,270.005,50.000,915.000,1178.000,263.000,0.000,42.6536067463066004,-73.2516498540214087,O,
103.880,270.005,50.000,916.000,1178.000,262.000,0.000,42.6536067553958347,-73.2517869106338537,O,
104.316,270.005,50.000,916.000,1178.000,262.000,0.000,42.6536067644850689,-73.2519239672462987,O,
104.388,270.005,50.000,916.000,1178.000,262.000,0.000,42.6536067659947093,-73.2519467311351917,O,
104.981,0.001,50.000,915.000,1178.000,263.000,0.000,42.6537438226074102,-73.2519467278704468,O,
105.573,0.001,50.000,915.000,1178.000,263.000,0.000,42.6538808792201181,-73.2519467246057161,O,
106.166,0.001,50.000,915.000,1178.000,263.000,0.000,42.6540179358328189,-73.2519467213409712,O,
106.758,0.001,50.000,915.000,1178.000,263.000,0.000,42.6541549924455197,-73.2519467180762405,O,
107.351,0.001,50.000,917.000,1178.000,261.000,0.000,42.6542920490582276,-73.2519467148114956,O,
107.943,0.001,50.000,919.000,1178.000,259.000,0.000,42.6544291056709284,-73.2519467115467506,O,
108.536,0.001,50.000,920.000,1178.000,258.000,0.000,42.6545661622836292,-73.2519467082820199,O,
109.128,0.001,50.000,922.000,1178.000,256.000,0.000,42.6547032188963371,-73.2519467050172750,O,
109.721,0.001,50.000,923.000,1178.000,255.000,0.000,42.6548402755090379,-73.2519467017525301,O,
110.313,0.001,50.000,925.000,1178.000,253.000,0.000,42.6549773321217387,-73.2519466984877994,O,
110.906,0.001,50.000,925.000,1178.000,253.000,0.000,42.6551143887344466,-73.2519466952230545,O,
111.498,0.001,50.000,925.000,1178.000,253.000,0.000,42.6552514453471474,-73.2519466919583238,O,
112.091,0.001,50.000,928.000,1178.000,250.000,0.000,42.6553885019598482,-73.2519466886935788,O,
112.683,0.001,50.000,931.000,1178.000,247.000,0.000,42.6555255585725561,-73.2519466854288339,O,
113.275,0.001,50.000,933.000,1178.000,245.000,0.000,42.6556626151852569,-73.2519466821641032,O,
113.868,0.001,50.000,935.000,1178.000,243.000,0.000,42.6557996717979577,-73.2519466788993583,O,
114.460,0.001,50.000,934.000,1178.000,244.000,0.000,42.6559367284106656,-73.2519466756346276,O,
115.053,0.001,50.000,932.000,1178.000,246.000,0.000,42.6560737850233664,-73.2519466723698827,O,
115.443,0.001,50.000,932.000,1178.000,246.000,0.000,42.6561640517509204,-73.2519466702196951,O,
115.879,90.005,50.000,934.000,1178.000,244.000,0.000,42.6561640426612527,-73.2518096136072501,O,
116.315,90.005,50.000,935.000,1178.000,243.000,0.000,42.6561640335715850,-73.2516725569948193,O,
116.750,90.005,50.000,937.000,1178.000,241.000,0.000,42.6561640244819174,-73.2515355003823743,O,
117.186,90.005,50.000,938.000,1178.000,240.000,0.000,42.6561640153922426,-73.2513984437699293,O,
117.622,90.005,50.000,939.000,1178.000,239.000,0.000,42.6561640063025749,-73.2512613871574985,O,
118.058,90.005,50.000,939.000,1178.000,239.000,0.000,42.6561639972129072,-73.2511243305450535,O,
118.493,90.005,50.000,939.000,1178.000,239.000,0.000,42.6561639881232395,-73.2509872739326084,O,
118.929,90.005,50.000,938.000,1178.000,240.000,0.000,42.6561639790335718,-73.2508502173201634,O,
119.365,90.005,50.000,937.000,1178.000,241.000,0.000,42.6561639699439041,-73.2507131607077326,O,
119.800,90.005,50.000,935.000,1178.000,243.000,0.000,42.6561639608542293,-73.2505761040952876,O,
120.236,90.005,50.000,935.000,1178.000,243.000,0.000,42.6561639517645617,-73.2504390474828426,O,
120.672,90.005,50.000,935.000,1178.000,243.000,0.000,42.6561639426748940,-73.2503019908704118,O,
121.108,90.005,50.000,934.000,1178.000,244.000,0.000,42.6561639335852263,-73.2501649342579668,O,
121.543,90.005,50.000,932.000,1178.000,246.000,0.000,42.6561639244955586,-73.2500278776455218,O,
121.979,90.005,50.000,927.000,1178.000,251.000,0.000,42.6561639154058909,-73.2498908210330910,O,
122.415,90.005,50.000,921.000,1178.000,257.000,0.000,42.6561639063162161,-73.2497537644206460,O,
122.851,90.005,50.000,916.000,1178.000,262.000,0.000,42.6561638972265484,-73.2496167078082010,O,
123.286,90.005,50.000,911.000,1178.000,267.000,0.000,42.6561638881368808,-73.2494796511957702,O,
123.722,90.005,50.000,906.000,1178.000,272.000,-16.000,42.6561638790472131,-73.2493425945833252,O,
124.158,90.005,50.000,902.000,1162.000,260.000,0.000,42.6561638699575454,-73.2492055379708802,O,
124.594,90.005,50.000,896.000,1162.000,266.000,0.000,42.6561638608678777,-73.2490684813584494,O,
125.029,90.005,50.000,891.000,1162.000,271.000,0.000,42.6561638517782029,-73.2489314247460044,O,
125.465,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561638426885352,-73.2487943681335594,O,
125.901,90.005,50.000,887.000,1162.000,275.000,0.000,42.6561638335988675,-73.2486573115211144,O,
126.336,90.005,50.000,887.000,1162.000,275.000,0.000,42.6561638245091999,-73.2485202549086836,O,
126.772,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561638154195322,-73.2483831982962386,O,
127.208,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561638063298645,-73.2482461416837936,O,
127.644,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637972401897,-73.2481090850713628,O,
128.079,90.005,50.000,888.000,1162.000,274.000,0.000,42.6561637881505220,-73.2479720284589177,O,
128.515,90.005,50.000,888.000,1162.000,274.000,0.000,42.6561637790608543,-73.2478349718464727,O,
128.951,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637699711866,-73.2476979152340419,O,
129.387,90.005,50.000,890.000,1162.000,272.000,0.000,42.6561637608815190,-73.2475608586215969,O,
129.822,90.005,50.000,890.000,1162.000,272.000,0.000,42.6561637517918513,-73.2474238020091519,O,
130.258,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637427021765,-73.2472867453967211,O,
130.694,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637336125088,-73.2471496887842761,O,
131.130,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637245228411,-73.2470126321718311,O,
131.565,90.005,50.000,889.000,1162.000,273.000,0.000,42.6561637154331734,-73.2468755755593861,O,
132.001,90.005,50.000,890.000,1162.000,272.000,0.000,42.6561637063435057,-73.2467385189469553,O,
132.437,90.005,50.000,891.000,1162.000,271.000,0.000,42.6561636972538381,-73.2466014623345103,O,
132.872,90.005,50.000,894.000,1162.000,268.000,0.000,42.6561636881641633,-73.2464644057220653,O,
133.308,90.005,50.000,897.000,1162.000,265.000,0.000,42.6561636790744956,-73.2463273491096345,O,
133.744,90.005,50.000,900.000,1162.000,262.000,0.000,42.6561636699848279,-73.2461902924971895,O,
134.180,90.005,50.000,902.000,1162.000,260.000,0.000,42.6561636608951602,-73.2460532358847445,O,
134.615,90.005,50.000,903.000,1162.000,259.000,0.000,42.6561636518054925,-73.2459161792723137,O,
135.051,90.005,50.000,903.000,1162.000,259.000,0.000,42.6561636427158248,-73.2457791226598687,O,
135.487,90.005,50.000,901.000,1162.000,261.000,0.000,42.6561636336261500,-73.2456420660474237,O,
135.923,90.005,50.000,901.000,1162.000,261.000,0.000,42.6561636245364824,-73.2455050094349929,O,
136.358,90.005,50.000,902.000,1162.000,260.000,0.000,42.6561636154468147,-73.2453679528225479,O,
136.794,90.005,50.000,903.000,1162.000,259.000,0.000,42.6561636063571470,-73.2452308962101029,O,
137.230,90.005,50.000,903.000,1162.000,259.000,0.000,42.6561635972674793,-73.2450938395976721,O,
137.665,90.005,50.000,901.000,1162.000,261.000,0.000,42.6561635881778116,-73.2449567829852271,O,
