time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.604,90.008,50.000,240.000,490.000,250.000,0.000,42.1802935536662815,-72.5188706922982789,O,
63.043,90.008,50.000,242.000,490.000,248.000,0.000,42.1802935394300178,-72.5187336356862744,O,
63.482,90.008,50.000,243.000,490.000,247.000,0.000,42.1802935251937541,-72.5185965790742699,O,
63.921,90.008,50.000,245.000,490.000,245.000,0.000,42.1802935109574832,-72.5184595224622655,O,
64.360,90.008,50.000,246.000,490.000,244.000,0.000,42.1802934967212195,-72.5183224658502610,O,
64.799,90.008,50.000,246.000,490.000,244.000,0.000,42.1802934824849558,-72.5181854092382565,O,
65.238,90.008,50.000,246.000,490.000,244.000,0.000,42.1802934682486850,-72.5180483526262663,O,
65.677,90.008,50.000,246.000,490.000,244.000,0.000,42.1802934540124213,-72.5179112960142618,O,
66.116,90.008,50.000,246.000,490.000,244.000,0.000,42.1802934397761504,-72.5177742394022573,O,
66.555,90.008,50.000,245.000,490.000,245.000,0.000,42.1802934255398867,-72.5176371827902528,O,
66.994,90.008,50.000,243.000,490.000,247.000,0.000,42.1802934113036230,-72.5175001261782484,O,
67.433,90.008,50.000,243.000,490.000,247.000,0.000,42.1802933970673521,-72.5173630695662439,O,
67.872,90.008,50.000,243.000,490.000,247.000,0.000,42.1802933828310884,-72.5172260129542394,O,
68.311,90.008,50.000,246.000,490.000,244.000,0.000,42.1802933685948247,-72.5170889563422350,O,
68.750,90.008,50.000,249.000,490.000,241.000,0.000,42.1802933543585539,-72.5169518997302447,O,
69.189,90.008,50.000,251.000,490.000,239.000,0.000,42.1802933401222901,-72.5168148431182402,O,
69.628,90.008,50.000,253.000,490.000,237.000,0.000,42.1802933258860193,-72.5166777865062357,O,
70.067,90.008,50.000,253.000,490.000,237.000,0.000,42.1802933116497556,-72.5165407298942313,O,
70.506,90.008,50.000,253.000,490.000,237.000,0.000,42.1802932974134919,-72.5164036732822268,O,
70.945,90.008,50.000,250.000,490.000,240.000,0.000,42.1802932831772210,-72.5162666166702223,O,
71.385,90.008,50.000,246.000,490.000,244.000,0.000,42.1802932689409573,-72.5161295600582179,O,
71.824,90.008,50.000,243.000,490.000,247.000,0.000,42.1802932547046865,-72.5159925034462134,O,
72.263,90.008,50.000,240.000,490.000,250.000,0.000,42.1802932404684228,-72.5158554468342231,O,
72.702,90.008,50.000,240.000,490.000,250.000,0.000,42.1802932262321590,-72.5157183902222187,O,
73.141,90.008,50.000,240.000,490.000,250.000,0.000,42.1802932119958882,-72.5155813336102142,O,
73.580,90.008,50.000,241.000,490.000,249.000,0.000,42.1802931977596245,-72.5154442769982097,O,
74.019,90.008,50.000,242.000,490.000,248.000,0.000,42.1802931835233608,-72.5153072203862052,O,
74.458,90.008,50.000,242.000,490.000,248.000,0.000,42.1802931692870899,-72.5151701637742008,O,
74.897,90.008,50.000,240.000,490.000,250.000,0.000,42.1802931550508262,-72.5150331071621963,O,
75.336,90.008,50.000,237.000,490.000,253.000,0.000,42.1802931408145554,-72.5148960505501918,O,
75.775,90.008,50.000,234.000,490.000,256.000,0.000,42.1802931265782917,-72.5147589939382016,O,
76.214,90.008,50.000,232.000,490.000,258.000,0.000,42.1802931123420279,-72.5146219373261971,O,
76.653,90.008,50.000,230.000,490.000,260.000,0.000,42.1802930981057571,-72.5144848807141926,O,
77.092,90.008,50.000,230.000,490.000,260.000,0.000,42.1802930838694934,-72.5143478241021882,O,
77.531,90.008,50.000,230.000,490.000,260.000,0.000,42.1802930696332297,-72.5142107674901837,O,
77.970,90.008,50.000,232.000,490.000,258.000,0.000,42.1802930553969588,-72.5140737108781792,O,
78.409,90.008,50.000,235.000,490.000,255.000,0.000,42.1802930411606951,-72.5139366542661747,O,
78.848,90.008,50.000,237.000,490.000,253.000,0.000,42.1802930269244243,-72.5137995976541845,O,
79.287,90.008,50.000,239.000,490.000,251.000,0.000,42.1802930126881606,-72.5136625410421800,O,
79.727,90.008,50.000,242.000,490.000,248.000,0.000,42.1802929984518968,-72.5135254844301755,O,
80.166,90.008,50.000,247.000,490.000,243.000,0.000,42.1802929842156260,-72.5133884278181711,O,
80.605,90.008,50.000,250.000,490.000,240.000,0.000,42.1802929699793623,-72.5132513712061666,O,
81.044,90.008,50.000,252.000,490.000,238.000,0.000,42.1802929557430986,-72.5131143145941621,O,
81.483,90.008,50.000,252.000,490.000,238.000,0.000,42.1802929415068277,-72.5129772579821577,O,
81.922,90.008,50.000,253.000,490.000,237.000,0.000,42.1802929272705640,-72.5128402013701532,O,
82.361,90.008,50.000,253.000,490.000,237.000,0.000,42.1802929130342932,-72.5127031447581629,O,
82.518,90.008,50.000,254.000,490.000,236.000,0.000,42.1802929079364830,-72.5126540666550454,O,
83.111,0.015,50.000,252.000,490.000,238.000,0.000,42.1804299645407212,-72.5126540183728139,O,
83.703,0.015,50.000,251.000,490.000,239.000,0.000,42.1805670211449595,-72.5126539700905823,O,
84.296,0.015,50.000,247.000,490.000,243.000,0.000,42.1807040777491977,-72.5126539218083508,O,
84.888,0.015,50.000,243.000,490.000,247.000,0.000,42.1808411343534360,-72.5126538735261192,O,
85.480,0.015,50.000,245.000,490.000,245.000,0.000,42.1809781909576742,-72.5126538252438877,O,
86.073,0.015,50.000,246.000,490.000,244.000,0.000,42.1811152475619053,-72.5126537769616561,O,
86.665,0.015,50.000,245.000,490.000,245.000,0.000,42.1812523041661436,-72.5126537286794246,O,
87.258,0.015,50.000,243.000,490.000,247.000,0.000,42.1813893607703818,-72.5126536803971931,O,
87.850,0.015,50.000,241.000,490.000,249.000,0.000,42.1815264173746201,-72.5126536321149615,O,
88.443,0.015,50.000,238.000,490.000,252.000,0.000,42.1816634739788583,-72.5126535838327442,O,
89.035,0.015,50.000,237.000,490.000,253.000,0.000,42.1818005305830965,-72.5126535355505126,O,
89.628,0.015,50.000,236.000,490.000,254.000,0.000,42.1819375871873348,-72.5126534872682811,O,
90.220,0.015,50.000,236.000,490.000,254.000,0.000,42.1820746437915730,-72.5126534389860495,O,
90.813,0.015,50.000,236.000,490.000,254.000,0.000,42.1822117003958112,-72.5126533907038180,O,
91.405,0.015,50.000,235.000,490.000,255.000,0.000,42.1823487570000495,-72.5126533424215864,O,
91.998,0.015,50.000,235.000,490.000,255.000,0.000,42.1824858136042877,-72.5126532941393549,O,
92.590,0.015,50.000,235.000,490.000,255.000,0.000,42.1826228702085189,-72.5126532458571234,O,
93.183,0.015,50.000,236.000,490.000,254.000,0.000,42.1827599268127571,-72.5126531975748918,O,
93.211,0.015,50.000,236.000,490.000,254.000,0.000,42.1827665014192874,-72.5126531952587925,O,
93.650,270.008,50.000,236.000,490.000,254.000,0.000,42.1827665156562261,-72.5127902518707970,O,
94.089,270.008,50.000,236.000,490.000,254.000,0.000,42.1827665298931649,-72.5129273084828014,O,
94.528,270.008,50.000,236.000,490.000,254.000,0.000,42.1827665441301036,-72.5130643650948059,O,
94.967,270.008,50.000,238.000,490.000,252.000,0.000,42.1827665583670424,-72.5132014217067962,O,
95.406,270.008,50.000,240.000,490.000,250.000,0.000,42.1827665726039811,-72.5133384783188006,O,
95.845,270.008,50.000,243.000,490.000,247.000,0.000,42.1827665868409198,-72.5134755349308051,O,
96.284,270.008,50.000,246.000,490.000,244.000,0.000,42.1827666010778586,-72.5136125915428096,O,
96.723,270.008,50.000,249.000,490.000,241.000,0.000,42.1827666153147973,-72.5137496481548141,O,
97.162,270.008,50.000,252.000,490.000,238.000,0.000,42.1827666295517361,-72.5138867047668185,O,
97.602,270.008,50.000,252.000,490.000,238.000,0.000,42.1827666437886748,-72.5140237613788230,O,
98.041,270.008,50.000,252.000,490.000,238.000,0.000,42.1827666580256135,-72.5141608179908275,O,
98.480,270.008,50.000,251.000,490.000,239.000,0.000,42.1827666722625523,-72.5142978746028177,O,
98.919,270.008,50.000,249.000,490.000,241.000,0.000,42.1827666864994910,-72.5144349312148222,O,
99.358,270.008,50.000,246.000,490.000,244.000,0.000,42.1827667007364226,-72.5145719878268267,O,
99.797,270.008,50.000,243.000,490.000,247.000,0.000,42.1827667149733614,-72.5147090444388311,O,
100.236,270.008,50.000,243.000,490.000,247.000,0.000,42.1827667292103001,-72.5148461010508356,O,
100.675,270.008,50.000,243.000,490.000,247.000,0.000,42.1827667434472389,-72.5149831576628401,O,
101.114,270.008,50.000,243.000,490.000,247.000,0.000,42.1827667576841776,-72.5151202142748446,O,
101.553,270.008,50.000,243.000,490.000,247.000,0.000,42.1827667719211163,-72.5152572708868348,O,
101.992,270.008,50.000,241.000,490.000,249.000,0.000,42.1827667861580551,-72.5153943274988393,O,
102.431,270.008,50.000,240.000,490.000,250.000,0.000,42.1827668003949938,-72.5155313841108438,O,
102.870,270.008,50.000,238.000,490.000,252.000,0.000,42.1827668146319326,-72.5156684407228482,O,
103.309,270.008,50.000,237.000,490.000,253.000,0.000,42.1827668288688713,-72.5158054973348527,O,
103.748,270.008,50.000,235.000,490.000,255.000,0.000,42.1827668431058100,-72.5159425539468572,O,
104.187,270.008,50.000,234.000,490.000,256.000,0.000,42.1827668573427488,-72.5160796105588616,O,
104.626,270.008,50.000,233.000,490.000,257.000,0.000,42.1827668715796875,-72.5162166671708661,O,
105.065,270.008,50.000,233.000,490.000,257.000,0.000,42.1827668858166263,-72.5163537237828564,O,
105.504,270.008,50.000,232.000,490.000,258.000,0.000,42.1827669000535650,-72.5164907803948608,O,
105.943,270.008,50.000,230.000,490.000,260.000,0.000,42.1827669142905037,-72.5166278370068653,O,
106.382,270.008,50.000,229.000,490.000,261.000,0.000,42.1827669285274425,-72.5167648936188698,O,
106.821,270.008,50.000,227.000,490.000,263.000,0.000,42.1827669427643812,-72.5169019502308743,O,
107.260,270.008,50.000,227.000,490.000,263.000,0.000,42.1827669570013200,-72.5170390068428787,O,
107.699,270.008,50.000,227.000,490.000,263.000,0.000,42.1827669712382587,-72.5171760634548832,O,
108.138,270.008,50.000,228.000,490.000,262.000,0.000,42.1827669854751974,-72.5173131200668735,O,
108.577,270.008,50.000,229.000,490.000,261.000,0.000,42.1827669997121362,-72.5174501766788779,O,
109.016,270.008,50.000,231.000,490.000,259.000,0.000,42.1827670139490749,-72.5175872332908824,O,
109.455,270.008,50.000,232.000,490.000,258.000,0.000,42.1827670281860136,-72.5177242899028869,O,
109.894,270.008,50.000,234.000,490.000,256.000,0.000,42.1827670424229524,-72.5178613465148914,O,
110.334,270.008,50.000,236.000,490.000,254.000,0.000,42.1827670566598911,-72.5179984031268958,O,
110.773,270.008,50.000,236.000,490.000,254.000,0.000,42.1827670708968299,-72.5181354597389003,O,
111.212,270.008,50.000,236.000,490.000,254.000,0.000,42.1827670851337615,-72.5182725163509048,O,
111.651,270.008,50.000,235.000,490.000,255.000,0.000,42.1827670993707002,-72.5184095729628950,O,
112.090,270.008,50.000,234.000,490.000,256.000,0.000,42.1827671136076390,-72.5185466295748995,O,
112.529,270.008,50.000,232.000,490.000,258.000,0.000,42.1827671278445777,-72.5186836861869040,O,
112.968,270.008,50.000,231.000,490.000,259.000,0.000,42.1827671420815165,-72.5188207427989084,O,
113.407,270.008,50.000,231.000,490.000,259.000,0.000,42.1827671563184552,-72.5189577994109129,O,
113.846,270.008,50.000,234.000,490.000,256.000,0.000,42.1827671705553939,-72.5190948560229174,O,
114.285,270.008,50.000,237.000,490.000,253.000,0.000,42.1827671847923327,-72.5192319126349219,O,
114.724,270.008,50.000,241.000,490.000,249.000,0.000,42.1827671990292714,-72.5193689692469121,O,
115.163,270.008,50.000,244.000,490.000,246.000,0.000,42.1827672132662101,-72.5195060258589166,O,
115.602,270.008,50.000,247.000,490.000,243.000,0.000,42.1827672275031489,-72.5196430824709211,O,
116.041,270.008,50.000,250.000,490.000,240.000,0.000,42.1827672417400876,-72.5197801390829255,O,
116.480,270.008,50.000,254.000,490.000,236.000,0.000,42.1827672559770264,-72.5199171956949300,O,
116.919,270.008,50.000,256.000,490.000,234.000,0.000,42.1827672702139651,-72.5200542523069345,O,
117.358,270.008,50.000,256.000,490.000,234.000,0.000,42.1827672844509038,-72.5201913089189389,O,
117.797,270.008,50.000,256.000,490.000,234.000,0.000,42.1827672986878426,-72.5203283655309434,O,
118.236,270.008,50.000,256.000,490.000,234.000,0.000,42.1827673129247813,-72.5204654221429337,O,
118.675,270.008,50.000,256.000,490.000,234.000,0.000,42.1827673271617201,-72.5206024787549381,O,
119.114,270.008,50.000,256.000,490.000,234.000,0.000,42.1827673413986588,-72.5207395353669426,O,
119.553,270.008,50.000,256.000,490.000,234.000,0.000,42.1827673556355975,-72.5208765919789471,O,
119.992,270.008,50.000,256.000,490.000,234.000,0.000,42.1827673698725363,-72.5210136485909516,O,
120.431,270.008,50.000,254.000,490.000,236.000,0.000,42.1827673841094750,-72.5211507052029560,O,
120.870,270.008,50.000,248.000,490.000,242.000,0.000,42.1827673983464138,-72.5212877618149605,O,
121.309,270.008,50.000,242.000,490.000,248.000,0.000,42.1827674125833525,-72.5214248184269508,O,
121.748,270.008,50.000,237.000,490.000,253.000,0.000,42.1827674268202912,-72.5215618750389552,O,
122.187,270.008,50.000,233.000,490.000,257.000,0.000,42.1827674410572300,-72.5216989316509597,O,
122.626,270.008,50.000,231.000,490.000,259.000,0.000,42.1827674552941687,-72.5218359882629642,O,
123.066,270.008,50.000,230.000,490.000,260.000,0.000,42.1827674695311075,-72.5219730448749687,O,
123.505,270.008,50.000,228.000,490.000,262.000,0.000,42.1827674837680391,-72.5221101014869731,O,
123.944,270.008,50.000,227.000,490.000,263.000,0.000,42.1827674980049778,-72.5222471580989776,O,
124.383,270.008,50.000,229.000,490.000,261.000,0.000,42.1827675122419166,-72.5223842147109821,O,
124.822,270.008,50.000,230.000,490.000,260.000,0.000,42.1827675264788553,-72.5225212713229723,O,
125.261,270.008,50.000,232.000,490.000,258.000,0.000,42.1827675407157940,-72.5226583279349768,O,
125.700,270.008,50.000,233.000,490.000,257.000,0.000,42.1827675549527328,-72.5227953845469813,O,
126.139,270.008,50.000,233.000,490.000,257.000,0.000,42.1827675691896715,-72.5229324411589857,O,
126.578,270.008,50.000,233.000,490.000,257.000,0.000,42.1827675834266103,-72.5230694977709902,O,
127.017,270.008,50.000,231.000,490.000,259.000,0.000,42.1827675976635490,-72.5232065543829947,O,
127.456,270.008,50.000,229.000,490.000,261.000,0.000,42.1827676119004877,-72.5233436109949992,O,
127.895,270.008,50.000,224.000,490.000,266.000,0.000,42.1827676261374265,-72.5234806676069894,O,
128.334,270.008,50.000,219.000,490.000,271.000,0.000,42.1827676403743652,-72.5236177242189939,O,
128.773,270.008,50.000,216.000,490.000,274.000,-16.000,42.1827676546113040,-72.5237547808309984,O,
129.212,270.008,50.000,213.000,474.000,261.000,0.000,42.1827676688482427,-72.5238918374430028,O,
129.651,270.008,50.000,211.000,474.000,263.000,0.000,42.1827676830851814,-72.5240288940550073,O,
130.090,270.008,50.000,210.000,474.000,264.000,0.000,42.1827676973221202,-72.5241659506670118,O,
130.529,270.008,50.000,208.000,474.000,266.000,0.000,42.1827677115590589,-72.5243030072790162,O,
130.968,270.008,50.000,207.000,474.000,267.000,0.000,42.1827677257959976,-72.5244400638910207,O,
131.407,270.008,50.000,207.000,474.000,267.000,0.000,42.1827677400329364,-72.5245771205030110,O,
131.846,270.008,50.000,207.000,474.000,267.000,0.000,42.1827677542698751,-72.5247141771150154,O,
132.285,270.008,50.000,208.000,474.000,266.000,0.000,42.1827677685068139,-72.5248512337270199,O,
132.724,270.008,50.000,210.000,474.000,264.000,0.000,42.1827677827437526,-72.5249882903390244,O,
133.163,270.008,50.000,211.000,474.000,263.000,0.000,42.1827677969806913,-72.5251253469510289,O,
133.602,270.008,50.000,213.000,474.000,261.000,0.000,42.1827678112176301,-72.5252624035630333,O,
134.041,270.008,50.000,215.000,474.000,259.000,0.000,42.1827678254545688,-72.5253994601750378,O,
134.480,270.008,50.000,216.000,474.000,258.000,0.000,42.1827678396915076,-72.5255365167870281,O,
134.919,270.008,50.000,218.000,474.000,256.000,0.000,42.1827678539284463,-72.5256735733990325,O,
135.358,270.008,50.000,219.000,474.000,255.000,0.000,42.1827678681653779,-72.5258106300110370,O,
135.798,270.008,50.000,218.000,474.000,256.000,0.000,42.1827678824023167,-72.5259476866230415,O,
136.237,270.008,50.000,217.000,474.000,257.000,0.000,42.1827678966392554,-72.5260847432350459,O,
136.676,270.008,50.000,217.000,474.000,257.000,0.000,42.1827679108761942,-72.5262217998470504,O,
137.115,270.008,50.000,217.000,474.000,257.000,0.000,42.1827679251131329,-72.5263588564590549,O,
137.554,270.008,50.000,215.000,474.000,259.000,0.000,42.1827679393500716,-72.5264959130710594,O,
137.993,270.008,50.000,214.000,474.000,260.000,0.000,42.1827679535870104,-72.5266329696830496,O,
