time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.084,90.005,50.000,144.000,405.000,261.000,0.000,42.3411894347543054,-71.2806064492909286,O,
37.522,90.005,50.000,144.000,405.000,261.000,0.000,42.3411894255838277,-71.2804693926784836,O,
37.960,90.005,50.000,144.000,405.000,261.000,0.000,42.3411894164133429,-71.2803323360660528,O,
38.397,90.005,50.000,143.000,405.000,262.000,0.000,42.3411894072428652,-71.2801952794536220,O,
38.835,90.005,50.000,140.000,405.000,265.000,0.000,42.3411893980723875,-71.2800582228411912,O,
39.273,90.005,50.000,138.000,405.000,267.000,0.000,42.3411893889019098,-71.2799211662287462,O,
39.711,90.005,50.000,136.000,405.000,269.000,0.000,42.3411893797314320,-71.2797841096163154,O,
40.149,90.005,50.000,136.000,405.000,269.000,0.000,42.3411893705609472,-71.2796470530038846,O,
40.587,90.005,50.000,138.000,405.000,267.000,0.000,42.3411893613904695,-71.2795099963914396,O,
41.025,90.005,50.000,140.000,405.000,265.000,0.000,42.3411893522199918,-71.2793729397790088,O,
41.463,90.005,50.000,144.000,405.000,261.000,0.000,42.3411893430495141,-71.2792358831665780,O,
41.901,90.005,50.000,145.000,405.000,260.000,0.000,42.3411893338790364,-71.2790988265541330,O,
42.339,90.005,50.000,145.000,405.000,260.000,0.000,42.3411893247085587,-71.2789617699417022,O,
42.777,90.005,50.000,145.000,405.000,260.000,0.000,42.3411893155380739,-71.2788247133292714,O,
43.215,90.005,50.000,145.000,405.000,260.000,0.000,42.3411893063675961,-71.2786876567168264,O,
43.653,90.005,50.000,143.000,405.000,262.000,0.000,42.3411892971971184,-71.2785506001043956,O,
44.091,90.005,50.000,140.000,405.000,265.000,0.000,42.3411892880266407,-71.2784135434919648,O,
44.529,90.005,50.000,136.000,405.000,269.000,0.000,42.3411892788561630,-71.2782764868795198,O,
44.966,90.005,50.000,133.000,405.000,272.000,0.000,42.3411892696856782,-71.2781394302670890,O,
45.404,90.005,50.000,131.000,405.000,274.000,0.000,42.3411892605152005,-71.2780023736546582,O,
45.842,90.005,50.000,130.000,405.000,275.000,-16.000,42.3411892513447228,-71.2778653170422274,O,
46.280,90.005,50.000,128.000,389.000,261.000,0.000,42.3411892421742451,-71.2777282604297824,O,
46.718,90.005,50.000,127.000,389.000,262.000,0.000,42.3411892330037674,-71.2775912038173516,O,
47.156,90.005,50.000,125.000,389.000,264.000,0.000,42.3411892238332825,-71.2774541472049208,O,
47.594,90.005,50.000,124.000,389.000,265.000,0.000,42.3411892146628048,-71.2773170905924758,O,
48.032,90.005,50.000,123.000,389.000,266.000,0.000,42.3411892054923271,-71.2771800339800450,O,
48.470,90.005,50.000,122.000,389.000,267.000,0.000,42.3411891963218494,-71.2770429773676142,O,
48.908,90.005,50.000,121.000,389.000,268.000,0.000,42.3411891871513717,-71.2769059207551692,O,
49.346,90.005,50.000,122.000,389.000,267.000,0.000,42.3411891779808940,-71.2767688641427384,O,
49.784,90.005,50.000,123.000,389.000,266.000,0.000,42.3411891688104092,-71.2766318075303076,O,
50.222,90.005,50.000,124.000,389.000,265.000,0.000,42.3411891596399315,-71.2764947509178626,O,
50.660,90.005,50.000,124.000,389.000,265.000,0.000,42.3411891504694538,-71.2763576943054318,O,
51.098,90.005,50.000,126.000,389.000,263.000,0.000,42.3411891412989760,-71.2762206376930010,O,
51.535,90.005,50.000,127.000,389.000,262.000,0.000,42.3411891321284983,-71.2760835810805702,O,
51.973,90.005,50.000,127.000,389.000,262.000,0.000,42.3411891229580135,-71.2759465244681252,O,
52.411,90.005,50.000,127.000,389.000,262.000,0.000,42.3411891137875358,-71.2758094678556944,O,
52.849,90.005,50.000,127.000,389.000,262.000,0.000,42.3411891046170581,-71.2756724112432636,O,
53.287,90.005,50.000,127.000,389.000,262.000,0.000,42.3411890954465804,-71.2755353546308186,O,
53.725,90.005,50.000,127.000,389.000,262.000,0.000,42.3411890862761027,-71.2753982980183878,O,
54.163,90.005,50.000,127.000,389.000,262.000,0.000,42.3411890771056179,-71.2752612414059570,O,
54.601,90.005,50.000,127.000,389.000,262.000,0.000,42.3411890679351401,-71.2751241847935120,O,
55.039,90.005,50.000,127.000,389.000,262.000,0.000,42.3411890587646624,-71.2749871281810812,O,
55.200,90.005,50.000,128.000,389.000,261.000,0.000,42.3411890553935280,-71.2749367451689722,O,
55.792,0.009,50.000,133.000,389.000,256.000,0.000,42.3413261120029603,-71.2749367150567110,O,
56.385,0.009,50.000,139.000,389.000,250.000,0.000,42.3414631686123926,-71.2749366849444641,O,
56.977,0.009,50.000,145.000,389.000,244.000,0.000,42.3416002252218320,-71.2749366548322030,O,
57.570,0.009,50.000,151.000,389.000,238.000,0.000,42.3417372818312643,-71.2749366247199561,O,
58.162,0.009,50.000,156.000,389.000,233.000,0.000,42.3418743384406966,-71.2749365946076949,O,
58.755,0.009,50.000,161.000,389.000,228.000,16.000,42.3420113950501289,-71.2749365644954480,O,
59.347,0.009,50.000,166.000,405.000,239.000,0.000,42.3421484516595683,-71.2749365343831869,O,
59.940,0.009,50.000,172.000,405.000,233.000,0.000,42.3422855082690006,-71.2749365042709258,O,
60.532,0.009,50.000,178.000,405.000,227.000,16.000,42.3424225648784329,-71.2749364741586788,O,
61.125,0.009,50.000,183.000,421.000,238.000,0.000,42.3425596214878652,-71.2749364440464177,O,
61.717,0.009,50.000,186.000,421.000,235.000,0.000,42.3426966780973046,-71.2749364139341708,O,
62.310,0.009,50.000,187.000,421.000,234.000,0.000,42.3428337347067369,-71.2749363838219097,O,
62.902,0.009,50.000,184.000,421.000,237.000,0.000,42.3429707913161693,-71.2749363537096627,O,
63.495,0.009,50.000,182.000,421.000,239.000,0.000,42.3431078479256016,-71.2749363235974016,O,
64.087,0.009,50.000,180.000,421.000,241.000,0.000,42.3432449045350410,-71.2749362934851405,O,
64.680,0.009,50.000,178.000,421.000,243.000,0.000,42.3433819611444733,-71.2749362633728936,O,
65.272,0.009,50.000,178.000,421.000,243.000,0.000,42.3435190177539056,-71.2749362332606324,O,
65.865,0.009,50.000,178.000,421.000,243.000,0.000,42.3436560743633379,-71.2749362031483855,O,
65.914,0.009,50.000,178.000,421.000,243.000,0.000,42.3436675741776583,-71.2749362006217950,O,
66.352,270.005,50.000,176.000,421.000,245.000,0.000,42.3436675833485694,-71.2750732572342258,O,
66.790,270.005,50.000,175.000,421.000,246.000,0.000,42.3436675925194805,-71.2752103138466708,O,
67.228,270.005,50.000,174.000,421.000,247.000,0.000,42.3436676016903917,-71.2753473704591016,O,
67.666,270.005,50.000,173.000,421.000,248.000,0.000,42.3436676108613028,-71.2754844270715324,O,
68.104,270.005,50.000,170.000,421.000,251.000,0.000,42.3436676200322069,-71.2756214836839774,O,
68.542,270.005,50.000,165.000,421.000,256.000,0.000,42.3436676292031180,-71.2757585402964082,O,
68.980,270.005,50.000,160.000,421.000,261.000,0.000,42.3436676383740291,-71.2758955969088390,O,
69.418,270.005,50.000,155.000,421.000,266.000,0.000,42.3436676475449403,-71.2760326535212698,O,
69.856,270.005,50.000,151.000,421.000,270.000,0.000,42.3436676567158514,-71.2761697101337148,O,
70.294,270.005,50.000,149.000,421.000,272.000,0.000,42.3436676658867626,-71.2763067667461456,O,
70.731,270.005,50.000,148.000,421.000,273.000,0.000,42.3436676750576737,-71.2764438233585764,O,
71.169,270.005,50.000,148.000,421.000,273.000,0.000,42.3436676842285848,-71.2765808799710214,O,
71.607,270.005,50.000,148.000,421.000,273.000,0.000,42.3436676933994960,-71.2767179365834522,O,
72.045,270.005,50.000,148.000,421.000,273.000,0.000,42.3436677025704071,-71.2768549931958830,O,
72.483,270.005,50.000,149.000,421.000,272.000,0.000,42.3436677117413112,-71.2769920498083280,O,
72.921,270.005,50.000,150.000,421.000,271.000,0.000,42.3436677209122223,-71.2771291064207588,O,
73.359,270.005,50.000,152.000,421.000,269.000,0.000,42.3436677300831334,-71.2772661630331896,O,
73.797,270.005,50.000,152.000,421.000,269.000,0.000,42.3436677392540446,-71.2774032196456346,O,
74.235,270.005,50.000,152.000,421.000,269.000,0.000,42.3436677484249557,-71.2775402762580654,O,
74.673,270.005,50.000,150.000,421.000,271.000,0.000,42.3436677575958669,-71.2776773328704962,O,
75.111,270.005,50.000,149.000,421.000,272.000,0.000,42.3436677667667780,-71.2778143894829270,O,
75.548,270.005,50.000,149.000,421.000,272.000,0.000,42.3436677759376892,-71.2779514460953720,O,
75.986,270.005,50.000,149.000,421.000,272.000,0.000,42.3436677851086003,-71.2780885027078028,O,
76.424,270.005,50.000,149.000,421.000,272.000,0.000,42.3436677942795114,-71.2782255593202336,O,
76.862,270.005,50.000,150.000,421.000,271.000,0.000,42.3436678034504155,-71.2783626159326786,O,
77.300,270.005,50.000,152.000,421.000,269.000,0.000,42.3436678126213266,-71.2784996725451094,O,
77.738,270.005,50.000,154.000,421.000,267.000,0.000,42.3436678217922378,-71.2786367291575402,O,
78.176,270.005,50.000,156.000,421.000,265.000,0.000,42.3436678309631489,-71.2787737857699852,O,
78.614,270.005,50.000,157.000,421.000,264.000,0.000,42.3436678401340600,-71.2789108423824160,O,
79.052,270.005,50.000,157.000,421.000,264.000,0.000,42.3436678493049712,-71.2790478989948468,O,
79.490,270.005,50.000,157.000,421.000,264.000,0.000,42.3436678584758823,-71.2791849556072918,O,
79.928,270.005,50.000,158.000,421.000,263.000,0.000,42.3436678676467935,-71.2793220122197226,O,
80.366,270.005,50.000,160.000,421.000,261.000,0.000,42.3436678768177046,-71.2794590688321534,O,
80.803,270.005,50.000,161.000,421.000,260.000,0.000,42.3436678859886086,-71.2795961254445984,O,
81.241,270.005,50.000,162.000,421.000,259.000,0.000,42.3436678951595198,-71.2797331820570292,O,
81.679,270.005,50.000,167.000,421.000,254.000,0.000,42.3436679043304309,-71.2798702386694600,O,
82.117,270.005,50.000,171.000,421.000,250.000,0.000,42.3436679135013421,-71.2800072952818908,O,
82.555,270.005,50.000,173.000,421.000,248.000,0.000,42.3436679226722532,-71.2801443518943358,O,
82.993,270.005,50.000,175.000,421.000,246.000,0.000,42.3436679318431644,-71.2802814085067666,O,
83.431,270.005,50.000,176.000,421.000,245.000,0.000,42.3436679410140755,-71.2804184651191974,O,
83.869,270.005,50.000,178.000,421.000,243.000,0.000,42.3436679501849866,-71.2805555217316424,O,
84.307,270.005,50.000,176.000,421.000,245.000,0.000,42.3436679593558978,-71.2806925783440732,O,
84.745,270.005,50.000,175.000,421.000,246.000,0.000,42.3436679685268089,-71.2808296349565040,O,
85.183,270.005,50.000,172.000,421.000,249.000,0.000,42.3436679776977130,-71.2809666915689490,O,
85.621,270.005,50.000,169.000,421.000,252.000,0.000,42.3436679868686241,-71.2811037481813798,O,
86.058,270.005,50.000,166.000,421.000,255.000,0.000,42.3436679960395352,-71.2812408047938106,O,
86.496,270.005,50.000,163.000,421.000,258.000,0.000,42.3436680052104464,-71.2813778614062556,O,
86.934,270.005,50.000,161.000,421.000,260.000,0.000,42.3436680143813575,-71.2815149180186864,O,
87.372,270.005,50.000,159.000,421.000,262.000,0.000,42.3436680235522687,-71.2816519746311172,O,
87.810,270.005,50.000,160.000,421.000,261.000,0.000,42.3436680327231798,-71.2817890312435480,O,
88.248,270.005,50.000,161.000,421.000,260.000,0.000,42.3436680418940909,-71.2819260878559930,O,
88.686,270.005,50.000,158.000,421.000,263.000,0.000,42.3436680510650021,-71.2820631444684238,O,
89.124,270.005,50.000,155.000,421.000,266.000,0.000,42.3436680602359132,-71.2822002010808546,O,
89.562,270.005,50.000,152.000,421.000,269.000,0.000,42.3436680694068173,-71.2823372576932996,O,
90.000,270.005,50.000,149.000,421.000,272.000,-16.000,42.3436680785777284,-71.2824743143057304,O,
90.438,270.005,50.000,145.000,405.000,260.000,0.000,42.3436680877486396,-71.2826113709181612,O,
90.876,270.005,50.000,142.000,405.000,263.000,0.000,42.3436680969195507,-71.2827484275306063,O,
91.313,270.005,50.000,139.000,405.000,266.000,0.000,42.3436681060904618,-71.2828854841430370,O,
91.751,270.005,50.000,136.000,405.000,269.000,0.000,42.3436681152613730,-71.2830225407554678,O,
92.189,270.005,50.000,133.000,405.000,272.000,0.000,42.3436681244322841,-71.2831595973679129,O,
92.627,270.005,50.000,130.000,405.000,275.000,0.000,42.3436681336031953,-71.2832966539803436,O,
93.065,270.005,50.000,130.000,405.000,275.000,0.000,42.3436681427741064,-71.2834337105927744,O,
93.503,270.005,50.000,130.000,405.000,275.000,0.000,42.3436681519450104,-71.2835707672052052,O,
93.941,270.005,50.000,133.000,405.000,272.000,0.000,42.3436681611159216,-71.2837078238176503,O,
94.379,270.005,50.000,137.000,405.000,268.000,0.000,42.3436681702868327,-71.2838448804300810,O,
94.817,270.005,50.000,141.000,405.000,264.000,0.000,42.3436681794577439,-71.2839819370425118,O,
95.255,270.005,50.000,144.000,405.000,261.000,0.000,42.3436681886286550,-71.2841189936549569,O,
95.693,270.005,50.000,148.000,405.000,257.000,0.000,42.3436681977995661,-71.2842560502673876,O,
96.131,270.005,50.000,152.000,405.000,253.000,0.000,42.3436682069704773,-71.2843931068798184,O,
96.568,270.005,50.000,155.000,405.000,250.000,0.000,42.3436682161413884,-71.2845301634922635,O,
97.006,270.005,50.000,158.000,405.000,247.000,0.000,42.3436682253122996,-71.2846672201046943,O,
97.444,270.005,50.000,161.000,405.000,244.000,0.000,42.3436682344832107,-71.2848042767171250,O,
97.882,270.005,50.000,165.000,405.000,240.000,0.000,42.3436682436541147,-71.2849413333295701,O,
98.320,270.005,50.000,168.000,405.000,237.000,0.000,42.3436682528250259,-71.2850783899420009,O,
98.758,270.005,50.000,172.000,405.000,233.000,0.000,42.3436682619959370,-71.2852154465544317,O,
99.196,270.005,50.000,177.000,405.000,228.000,16.000,42.3436682711668482,-71.2853525031668624,O,
99.634,270.005,50.000,184.000,421.000,237.000,0.000,42.3436682803377593,-71.2854895597793075,O,
100.072,270.005,50.000,191.000,421.000,230.000,16.000,42.3436682895086705,-71.2856266163917383,O,
100.510,270.005,50.000,198.000,437.000,239.000,0.000,42.3436682986795816,-71.2857636730041690,O,
100.948,270.005,50.000,206.000,437.000,231.000,16.000,42.3436683078504927,-71.2859007296166141,O,
101.385,270.005,50.000,215.000,453.000,238.000,0.000,42.3436683170214039,-71.2860377862290449,O,
101.823,270.005,50.000,222.000,453.000,231.000,16.000,42.3436683261923150,-71.2861748428414757,O,
102.261,270.005,50.000,229.000,469.000,240.000,0.000,42.3436683353632191,-71.2863118994539207,O,
102.699,270.005,50.000,234.000,469.000,235.000,0.000,42.3436683445341302,-71.2864489560663515,O,
103.137,270.005,50.000,239.000,469.000,230.000,16.000,42.3436683537050413,-71.2865860126787823,O,
103.575,270.005,50.000,245.000,485.000,240.000,0.000,42.3436683628759525,-71.2867230692912273,O,
104.013,270.005,50.000,253.000,485.000,232.000,0.000,42.3436683720468636,-71.2868601259036581,O,
104.451,270.005,50.000,260.000,485.000,225.000,16.000,42.3436683812177748,-71.2869971825160889,O,
104.889,270.005,50.000,266.000,501.000,235.000,0.000,42.3436683903886859,-71.2871342391285197,O,
105.327,270.005,50.000,272.000,501.000,229.000,0.000,42.3436683995595970,-71.2872712957409647,O,
105.489,270.005,50.000,275.000,501.000,226.000,0.000,42.3436684029634378,-71.2873221651931601,O,
106.082,0.001,50.000,268.000,501.000,233.000,0.000,42.3438054595761386,-71.2873221619797164,O,
106.674,0.001,50.000,263.000,501.000,238.000,0.000,42.3439425161888465,-71.2873221587662727,O,
107.267,0.001,50.000,257.000,501.000,244.000,0.000,42.3440795728015473,-71.2873221555528289,O,
107.859,0.001,50.000,251.000,501.000,250.000,0.000,42.3442166294142552,-71.2873221523393710,O,
108.452,0.001,50.000,246.000,501.000,255.000,0.000,42.3443536860269560,-71.2873221491259272,O,
109.044,0.001,50.000,240.000,501.000,261.000,0.000,42.3444907426396639,-71.2873221459124835,O,
109.637,0.001,50.000,231.000,501.000,270.000,-16.000,42.3446277992523648,-71.2873221426990398,O,
110.229,0.001,50.000,224.000,485.000,261.000,0.000,42.3447648558650727,-71.2873221394855960,O,
110.822,0.001,50.000,218.000,485.000,267.000,0.000,42.3449019124777735,-71.2873221362721523,O,
111.414,0.001,50.000,213.000,485.000,272.000,0.000,42.3450389690904814,-71.2873221330587086,O,
112.007,0.001,50.000,211.000,485.000,274.000,0.000,42.3451760257031822,-71.2873221298452506,O,
112.599,0.001,50.000,210.000,485.000,275.000,0.000,42.3453130823158901,-71.2873221266318069,O,
113.192,0.001,50.000,210.000,485.000,275.000,0.000,42.3454501389285909,-71.2873221234183632,O,
113.784,0.001,50.000,210.000,485.000,275.000,0.000,42.3455871955412988,-71.2873221202049194,O,
114.377,0.001,50.000,214.000,485.000,271.000,0.000,42.3457242521539996,-71.2873221169914757,O,
114.969,0.001,50.000,218.000,485.000,267.000,0.000,42.3458613087667075,-71.2873221137780320,O,
115.561,0.001,50.000,226.000,485.000,259.000,0.000,42.3459983653794083,-71.2873221105645882,O,
116.154,0.001,50.000,232.000,485.000,253.000,0.000,42.3461354219921162,-71.2873221073511303,O,
116.204,0.001,50.000,232.000,485.000,253.000,0.000,42.3461469207304546,-71.2873221070815362,O,
116.642,90.005,50.000,233.000,485.000,252.000,0.000,42.3461469115591100,-71.2871850504691054,O,
117.079,90.005,50.000,233.000,485.000,252.000,0.000,42.3461469023877726,-71.2870479938566604,O,
117.517,90.005,50.000,233.000,485.000,252.000,0.000,42.3461468932164280,-71.2869109372442296,O,
117.955,90.005,50.000,231.000,485.000,254.000,0.000,42.3461468840450905,-71.2867738806317988,O,
118.393,90.005,50.000,229.000,485.000,256.000,0.000,42.3461468748737460,-71.2866368240193538,O,
118.831,90.005,50.000,226.000,485.000,259.000,0.000,42.3461468657024014,-71.2864997674069230,O,
119.269,90.005,50.000,222.000,485.000,263.000,0.000,42.3461468565310639,-71.2863627107944922,O,
119.707,90.005,50.000,217.000,485.000,268.000,0.000,42.3461468473597193,-71.2862256541820614,O,
120.145,90.005,50.000,212.000,485.000,273.000,-16.000,42.3461468381883819,-71.2860885975696164,O,
120.583,90.005,50.000,205.000,469.000,264.000,0.000,42.3461468290170373,-71.2859515409571856,O,
121.021,90.005,50.000,198.000,469.000,271.000,-16.000,42.3461468198456927,-71.2858144843447548,O,
121.458,90.005,50.000,189.000,453.000,264.000,0.000,42.3461468106743553,-71.2856774277323098,O,
121.896,90.005,50.000,180.000,453.000,273.000,-16.000,42.3461468015030107,-71.2855403711198790,O,
122.334,90.005,50.000,172.000,437.000,265.000,0.000,42.3461467923316732,-71.2854033145074482,O,
122.772,90.005,50.000,166.000,437.000,271.000,0.000,42.3461467831603287,-71.2852662578950032,O,
123.210,90.005,50.000,164.000,437.000,273.000,0.000,42.3461467739889841,-71.2851292012825724,O,
123.648,90.005,50.000,162.000,437.000,275.000,-16.000,42.3461467648176466,-71.2849921446701416,O,
124.086,90.005,50.000,161.000,421.000,260.000,0.000,42.3461467556463020,-71.2848550880576965,O,
124.524,90.005,50.000,160.000,421.000,261.000,0.000,42.3461467464749646,-71.2847180314452658,O,
124.962,90.005,50.000,162.000,421.000,259.000,0.000,42.3461467373036200,-71.2845809748328350,O,
125.400,90.005,50.000,163.000,421.000,258.000,0.000,42.3461467281322754,-71.2844439182204042,O,
125.837,90.005,50.000,161.000,421.000,260.000,0.000,42.3461467189609380,-71.2843068616079591,O,
126.275,90.005,50.000,159.000,421.000,262.000,0.000,42.3461467097895934,-71.2841698049955284,O,
126.713,90.005,50.000,156.000,421.000,265.000,0.000,42.3461467006182559,-71.2840327483830976,O,
127.151,90.005,50.000,153.000,421.000,268.000,0.000,42.3461466914469113,-71.2838956917706525,O,
127.589,90.005,50.000,152.000,421.000,269.000,0.000,42.3461466822755668,-71.2837586351582218,O,
128.027,90.005,50.000,152.000,421.000,269.000,0.000,42.3461466731042293,-71.2836215785457910,O,
128.465,90.005,50.000,154.000,421.000,267.000,0.000,42.3461466639328847,-71.2834845219333459,O,
128.903,90.005,50.000,155.000,421.000,266.000,0.000,42.3461466547615473,-71.2833474653209151,O,
129.341,90.005,50.000,158.000,421.000,263.000,0.000,42.3461466455902027,-71.2832104087084844,O,
129.779,90.005,50.000,161.000,421.000,260.000,0.000,42.3461466364188652,-71.2830733520960393,O,
130.216,90.005,50.000,163.000,421.000,258.000,0.000,42.3461466272475207,-71.2829362954836085,O,
130.654,90.005,50.000,164.000,421.000,257.000,0.000,42.3461466180761761,-71.2827992388711777,O,
131.092,90.005,50.000,168.000,421.000,253.000,0.000,42.3461466089048386,-71.2826621822587470,O,
131.530,90.005,50.000,173.000,421.000,248.000,0.000,42.3461465997334940,-71.2825251256463019,O,
131.968,90.005,50.000,178.000,421.000,243.000,0.000,42.3461465905621566,-71.2823880690338711,O,
132.406,90.005,50.000,183.000,421.000,238.000,0.000,42.3461465813908120,-71.2822510124214404,O,
132.844,90.005,50.000,192.000,421.000,229.000,16.000,42.3461465722194674,-71.2821139558089953,O,
133.282,90.005,50.000,202.000,437.000,235.000,0.000,42.3461465630481300,-71.2819768991965645,O,
133.720,90.005,50.000,211.000,437.000,226.000,16.000,42.3461465538767854,-71.2818398425841337,O,
134.158,90.005,50.000,220.000,453.000,233.000,0.000,42.3461465447054479,-71.2817027859716887,O,
134.595,90.005,50.000,225.000,453.000,228.000,0.000,42.3461465355341034,-71.2815657293592579,O,
135.033,90.005,50.000,228.000,453.000,225.000,16.000,42.3461465263627588,-71.2814286727468271,O,
135.471,90.005,50.000,230.000,469.000,239.000,0.000,42.3461465171914213,-71.2812916161343821,O,
135.909,90.005,50.000,230.000,469.000,239.000,0.000,42.3461465080200767,-71.2811545595219513,O,
136.347,90.005,50.000,231.000,469.000,238.000,0.000,42.3461464988487393,-71.2810175029095205,O,
136.785,90.005,50.000,232.000,469.000,237.000,0.000,42.3461464896773947,-71.2808804462970897,O,
137.223,90.005,50.000,234.000,469.000,235.000,0.000,42.3461464805060501,-71.2807433896846447,O,
137.661,90.005,50.000,236.000,469.000,233.000,0.000,42.3461464713347127,-71.2806063330722139,O,
138.099,90.005,50.000,237.000,469.000,232.000,0.000,42.3461464621633681,-71.2804692764597831,O,
138.536,90.005,50.000,237.000,469.000,232.000,0.000,42.3461464529920306,-71.2803322198473381,O,
138.974,90.005,50.000,238.000,469.000,231.000,0.000,42.3461464438206860,-71.2801951632349073,O,
139.412,90.005,50.000,240.000,469.000,229.000,0.000,42.3461464346493415,-71.2800581066224765,O,
139.850,90.005,50.000,240.000,469.000,229.000,0.000,42.3461464254780040,-71.2799210500100315,O,
