time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.499,90.006,50.000,126.000,394.000,268.000,0.000,42.4102229702653659,-71.3789382940591111,O,
23.937,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229589237680,-71.3788012374468366,O,
24.374,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229475821701,-71.3786641808345621,O,
24.811,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229362405723,-71.3785271242223018,O,
25.249,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229248989744,-71.3783900676100274,O,
25.686,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229135573836,-71.3782530109977529,O,
26.124,90.006,50.000,125.000,394.000,269.000,0.000,42.4102229022157857,-71.3781159543854784,O,
26.561,90.006,50.000,125.000,394.000,269.000,0.000,42.4102228908741878,-71.3779788977732039,O,
26.999,90.006,50.000,125.000,394.000,269.000,0.000,42.4102228795325900,-71.3778418411609294,O,
27.436,90.006,50.000,127.000,394.000,267.000,0.000,42.4102228681909921,-71.3777047845486550,O,
27.874,90.006,50.000,129.000,394.000,265.000,0.000,42.4102228568493942,-71.3775677279363805,O,
28.311,90.006,50.000,133.000,394.000,261.000,0.000,42.4102228455077963,-71.3774306713241202,O,
28.749,90.006,50.000,138.000,394.000,256.000,0.000,42.4102228341661984,-71.3772936147118457,O,
29.186,90.006,50.000,143.000,394.000,251.000,0.000,42.4102228228246005,-71.3771565580995713,O,
29.623,90.006,50.000,147.000,394.000,247.000,0.000,42.4102228114830098,-71.3770195014872968,O,
30.061,90.006,50.000,152.000,394.000,242.000,0.000,42.4102228001414119,-71.3768824448750223,O,
30.498,90.006,50.000,159.000,394.000,235.000,0.000,42.4102227887998140,-71.3767453882627478,O,
30.936,90.006,50.000,165.000,394.000,229.000,0.000,42.4102227774582161,-71.3766083316504734,O,
31.373,90.006,50.000,168.000,394.000,226.000,0.000,42.4102227661166182,-71.3764712750381989,O,
31.811,90.006,50.000,167.000,394.000,227.000,0.000,42.4102227547750203,-71.3763342184259386,O,
32.248,90.006,50.000,162.000,394.000,232.000,0.000,42.4102227434334225,-71.3761971618136641,O,
32.686,90.006,50.000,157.000,394.000,237.000,0.000,42.4102227320918246,-71.3760601052013897,O,
33.123,90.006,50.000,153.000,394.000,241.000,0.000,42.4102227207502267,-71.3759230485891152,O,
33.561,90.006,50.000,150.000,394.000,244.000,0.000,42.4102227094086359,-71.3757859919768407,O,
33.998,90.006,50.000,150.000,394.000,244.000,0.000,42.4102226980670380,-71.3756489353645662,O,
34.435,90.006,50.000,150.000,394.000,244.000,0.000,42.4102226867254402,-71.3755118787522918,O,
34.873,90.006,50.000,152.000,394.000,242.000,0.000,42.4102226753838423,-71.3753748221400173,O,
35.310,90.006,50.000,153.000,394.000,241.000,0.000,42.4102226640422444,-71.3752377655277428,O,
35.748,90.006,50.000,151.000,394.000,243.000,0.000,42.4102226527006465,-71.3751007089154825,O,
36.185,90.006,50.000,149.000,394.000,245.000,0.000,42.4102226413590486,-71.3749636523032081,O,
36.623,90.006,50.000,143.000,394.000,251.000,0.000,42.4102226300174507,-71.3748265956909336,O,
37.060,90.006,50.000,138.000,394.000,256.000,0.000,42.4102226186758529,-71.3746895390786591,O,
37.498,90.006,50.000,134.000,394.000,260.000,0.000,42.4102226073342621,-71.3745524824663846,O,
37.935,90.006,50.000,132.000,394.000,262.000,0.000,42.4102225959926642,-71.3744154258541101,O,
38.372,90.006,50.000,132.000,394.000,262.000,0.000,42.4102225846510663,-71.3742783692418357,O,
38.810,90.006,50.000,132.000,394.000,262.000,0.000,42.4102225733094684,-71.3741413126295612,O,
39.247,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225619678705,-71.3740042560173009,O,
39.685,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225506262727,-71.3738671994050264,O,
40.122,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225392846748,-71.3737301427927520,O,
40.560,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225279430769,-71.3735930861804775,O,
40.997,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225166014790,-71.3734560295682030,O,
41.435,90.006,50.000,131.000,394.000,263.000,0.000,42.4102225052598882,-71.3733189729559285,O,
41.872,90.006,50.000,132.000,394.000,262.000,0.000,42.4102224939182904,-71.3731819163436541,O,
42.310,90.006,50.000,132.000,394.000,262.000,0.000,42.4102224825766925,-71.3730448597313796,O,
42.747,90.006,50.000,131.000,394.000,263.000,0.000,42.4102224712350946,-71.3729078031191193,O,
43.184,90.006,50.000,130.000,394.000,264.000,0.000,42.4102224598934967,-71.3727707465068448,O,
43.622,90.006,50.000,130.000,394.000,264.000,0.000,42.4102224485518988,-71.3726336898945704,O,
44.059,90.006,50.000,129.000,394.000,265.000,0.000,42.4102224372103009,-71.3724966332822959,O,
44.497,90.006,50.000,127.000,394.000,267.000,0.000,42.4102224258687031,-71.3723595766700214,O,
44.934,90.006,50.000,124.000,394.000,270.000,0.000,42.4102224145271052,-71.3722225200577469,O,
45.372,90.006,50.000,124.000,394.000,270.000,0.000,42.4102224031855144,-71.3720854634454724,O,
45.809,90.006,50.000,123.000,394.000,271.000,0.000,42.4102223918439165,-71.3719484068331980,O,
46.247,90.006,50.000,122.000,394.000,272.000,0.000,42.4102223805023186,-71.3718113502209377,O,
46.684,90.006,50.000,120.000,394.000,274.000,0.000,42.4102223691607207,-71.3716742936086632,O,
47.122,90.006,50.000,119.000,394.000,275.000,-16.000,42.4102223578191229,-71.3715372369963887,O,
47.559,90.006,50.000,118.000,378.000,260.000,0.000,42.4102223464775250,-71.3714001803841143,O,
47.996,90.006,50.000,119.000,378.000,259.000,0.000,42.4102223351359271,-71.3712631237718398,O,
48.434,90.006,50.000,120.000,378.000,258.000,0.000,42.4102223237943292,-71.3711260671595653,O,
48.871,90.006,50.000,119.000,378.000,259.000,0.000,42.4102223124527313,-71.3709890105472908,O,
49.309,90.006,50.000,118.000,378.000,260.000,0.000,42.4102223011111406,-71.3708519539350164,O,
49.746,90.006,50.000,116.000,378.000,262.000,0.000,42.4102222897695427,-71.3707148973227419,O,
50.184,90.006,50.000,114.000,378.000,264.000,0.000,42.4102222784279448,-71.3705778407104816,O,
50.621,90.006,50.000,112.000,378.000,266.000,0.000,42.4102222670863469,-71.3704407840982071,O,
51.059,90.006,50.000,111.000,378.000,267.000,0.000,42.4102222557447490,-71.3703037274859327,O,
51.496,90.006,50.000,111.000,378.000,267.000,0.000,42.4102222444031511,-71.3701666708736582,O,
51.933,90.006,50.000,111.000,378.000,267.000,0.000,42.4102222330615533,-71.3700296142613837,O,
52.371,90.006,50.000,110.000,378.000,268.000,0.000,42.4102222217199554,-71.3698925576491092,O,
52.808,90.006,50.000,109.000,378.000,269.000,0.000,42.4102222103783575,-71.3697555010368347,O,
53.246,90.006,50.000,108.000,378.000,270.000,0.000,42.4102221990367667,-71.3696184444245603,O,
53.683,90.006,50.000,108.000,378.000,270.000,0.000,42.4102221876951688,-71.3694813878123000,O,
54.121,90.006,50.000,109.000,378.000,269.000,0.000,42.4102221763535709,-71.3693443312000255,O,
54.558,90.006,50.000,111.000,378.000,267.000,0.000,42.4102221650119731,-71.3692072745877510,O,
54.996,90.006,50.000,112.000,378.000,266.000,0.000,42.4102221536703752,-71.3690702179754766,O,
55.433,90.006,50.000,112.000,378.000,266.000,0.000,42.4102221423287773,-71.3689331613632021,O,
55.871,90.006,50.000,111.000,378.000,267.000,0.000,42.4102221309871794,-71.3687961047509276,O,
56.308,90.006,50.000,109.000,378.000,269.000,0.000,42.4102221196455815,-71.3686590481386531,O,
56.745,90.006,50.000,108.000,378.000,270.000,0.000,42.4102221083039836,-71.3685219915263787,O,
57.183,90.006,50.000,106.000,378.000,272.000,0.000,42.4102220969623929,-71.3683849349141184,O,
57.620,90.006,50.000,106.000,378.000,272.000,0.000,42.4102220856207950,-71.3682478783018439,O,
58.058,90.006,50.000,106.000,378.000,272.000,0.000,42.4102220742791971,-71.3681108216895694,O,
58.495,90.006,50.000,107.000,378.000,271.000,0.000,42.4102220629375992,-71.3679737650772950,O,
58.933,90.006,50.000,109.000,378.000,269.000,0.000,42.4102220515960013,-71.3678367084650205,O,
59.370,90.006,50.000,112.000,378.000,266.000,0.000,42.4102220402544035,-71.3676996518527460,O,
59.808,90.006,50.000,116.000,378.000,262.000,0.000,42.4102220289128056,-71.3675625952404715,O,
60.245,90.006,50.000,121.000,378.000,257.000,0.000,42.4102220175712077,-71.3674255386281970,O,
60.683,90.006,50.000,126.000,378.000,252.000,0.000,42.4102220062296098,-71.3672884820159368,O,
61.120,90.006,50.000,131.000,378.000,247.000,0.000,42.4102219948880190,-71.3671514254036623,O,
61.557,90.006,50.000,138.000,378.000,240.000,0.000,42.4102219835464211,-71.3670143687913878,O,
61.995,90.006,50.000,145.000,378.000,233.000,0.000,42.4102219722048233,-71.3668773121791133,O,
62.432,90.006,50.000,151.000,378.000,227.000,16.000,42.4102219608632254,-71.3667402555668389,O,
62.870,90.006,50.000,157.000,394.000,237.000,0.000,42.4102219495216275,-71.3666031989545644,O,
63.307,90.006,50.000,161.000,394.000,233.000,0.000,42.4102219381800296,-71.3664661423422899,O,
63.745,90.006,50.000,164.000,394.000,230.000,0.000,42.4102219268384317,-71.3663290857300154,O,
64.182,90.006,50.000,168.000,394.000,226.000,16.000,42.4102219154968338,-71.3661920291177552,O,
64.620,90.006,50.000,173.000,410.000,237.000,0.000,42.4102219041552360,-71.3660549725054807,O,
65.057,90.006,50.000,177.000,410.000,233.000,0.000,42.4102218928136452,-71.3659179158932062,O,
65.494,90.006,50.000,181.000,410.000,229.000,0.000,42.4102218814720473,-71.3657808592809317,O,
65.932,90.006,50.000,184.000,410.000,226.000,16.000,42.4102218701304494,-71.3656438026686573,O,
66.369,90.006,50.000,186.000,426.000,240.000,0.000,42.4102218587888515,-71.3655067460563828,O,
66.728,90.006,50.000,187.000,426.000,239.000,0.000,42.4102218494848060,-71.3653943120813068,O,
67.321,0.012,50.000,181.000,426.000,245.000,0.000,42.4103589060922559,-71.3653942739991862,O,
67.913,0.012,50.000,173.000,426.000,253.000,0.000,42.4104959626997058,-71.3653942359170657,O,
68.506,0.012,50.000,165.000,426.000,261.000,0.000,42.4106330193071628,-71.3653941978349451,O,
69.098,0.012,50.000,156.000,426.000,270.000,-16.000,42.4107700759146127,-71.3653941597528103,O,
69.691,0.012,50.000,147.000,410.000,263.000,0.000,42.4109071325220626,-71.3653941216706897,O,
70.283,0.012,50.000,138.000,410.000,272.000,-16.000,42.4110441891295125,-71.3653940835885692,O,
70.876,0.012,50.000,128.000,394.000,266.000,-16.000,42.4111812457369624,-71.3653940455064486,O,
71.468,0.012,50.000,118.000,378.000,260.000,0.000,42.4113183023444194,-71.3653940074243280,O,
72.061,0.012,50.000,111.000,378.000,267.000,0.000,42.4114553589518692,-71.3653939693422075,O,
72.653,0.012,50.000,107.000,378.000,271.000,0.000,42.4115924155593191,-71.3653939312600869,O,
73.246,0.012,50.000,105.000,378.000,273.000,0.000,42.4117294721667690,-71.3653938931779663,O,
73.838,0.012,50.000,106.000,378.000,272.000,0.000,42.4118665287742189,-71.3653938550958316,O,
74.431,0.012,50.000,107.000,378.000,271.000,0.000,42.4120035853816759,-71.3653938170137110,O,
75.023,0.012,50.000,108.000,378.000,270.000,0.000,42.4121406419891258,-71.3653937789315904,O,
75.615,0.012,50.000,110.000,378.000,268.000,0.000,42.4122776985965757,-71.3653937408494699,O,
76.208,0.012,50.000,115.000,378.000,263.000,0.000,42.4124147552040256,-71.3653937027673493,O,
76.800,0.012,50.000,118.000,378.000,260.000,0.000,42.4125518118114755,-71.3653936646852287,O,
77.393,0.012,50.000,118.000,378.000,260.000,0.000,42.4126888684189325,-71.3653936266031081,O,
77.454,0.012,50.000,118.000,378.000,260.000,0.000,42.4127029559039102,-71.3653936226887993,O,
77.891,270.006,50.000,115.000,378.000,263.000,0.000,42.4127029672460409,-71.3655306793010737,O,
78.329,270.006,50.000,112.000,378.000,266.000,0.000,42.4127029785881717,-71.3656677359133482,O,
78.766,270.006,50.000,110.000,378.000,268.000,0.000,42.4127029899303025,-71.3658047925256227,O,
79.204,270.006,50.000,109.000,378.000,269.000,0.000,42.4127030012724262,-71.3659418491378972,O,
79.641,270.006,50.000,110.000,378.000,268.000,0.000,42.4127030126145570,-71.3660789057501574,O,
80.078,270.006,50.000,111.000,378.000,267.000,0.000,42.4127030239566878,-71.3662159623624319,O,
80.516,270.006,50.000,112.000,378.000,266.000,0.000,42.4127030352988186,-71.3663530189747064,O,
80.953,270.006,50.000,112.000,378.000,266.000,0.000,42.4127030466409494,-71.3664900755869809,O,
81.391,270.006,50.000,112.000,378.000,266.000,0.000,42.4127030579830802,-71.3666271321992554,O,
81.828,270.006,50.000,113.000,378.000,265.000,0.000,42.4127030693252109,-71.3667641888115298,O,
82.266,270.006,50.000,114.000,378.000,264.000,0.000,42.4127030806673417,-71.3669012454238043,O,
82.703,270.006,50.000,116.000,378.000,262.000,0.000,42.4127030920094654,-71.3670383020360788,O,
83.140,270.006,50.000,117.000,378.000,261.000,0.000,42.4127031033515962,-71.3671753586483391,O,
83.578,270.006,50.000,116.000,378.000,262.000,0.000,42.4127031146937270,-71.3673124152606135,O,
84.015,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031260358578,-71.3674494718728880,O,
84.453,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031373779886,-71.3675865284851625,O,
84.890,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031487201194,-71.3677235850974370,O,
85.328,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031600622502,-71.3678606417097114,O,
85.765,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031714043738,-71.3679976983219859,O,
86.203,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031827465046,-71.3681347549342604,O,
86.640,270.006,50.000,115.000,378.000,263.000,0.000,42.4127031940886354,-71.3682718115465207,O,
87.077,270.006,50.000,116.000,378.000,262.000,0.000,42.4127032054307662,-71.3684088681587951,O,
87.515,270.006,50.000,118.000,378.000,260.000,0.000,42.4127032167728970,-71.3685459247710696,O,
87.952,270.006,50.000,120.000,378.000,258.000,0.000,42.4127032281150278,-71.3686829813833441,O,
88.390,270.006,50.000,122.000,378.000,256.000,0.000,42.4127032394571586,-71.3688200379956186,O,
88.827,270.006,50.000,125.000,378.000,253.000,0.000,42.4127032507992823,-71.3689570946078931,O,
89.265,270.006,50.000,130.000,378.000,248.000,0.000,42.4127032621414131,-71.3690941512201675,O,
89.702,270.006,50.000,134.000,378.000,244.000,0.000,42.4127032734835439,-71.3692312078324420,O,
90.139,270.006,50.000,137.000,378.000,241.000,0.000,42.4127032848256746,-71.3693682644447023,O,
90.577,270.006,50.000,141.000,378.000,237.000,0.000,42.4127032961678054,-71.3695053210569768,O,
91.014,270.006,50.000,143.000,378.000,235.000,0.000,42.4127033075099362,-71.3696423776692512,O,
91.452,270.006,50.000,145.000,378.000,233.000,0.000,42.4127033188520670,-71.3697794342815257,O,
91.889,270.006,50.000,144.000,378.000,234.000,0.000,42.4127033301941978,-71.3699164908938002,O,
92.327,270.006,50.000,143.000,378.000,235.000,0.000,42.4127033415363215,-71.3700535475060747,O,
92.764,270.006,50.000,142.000,378.000,236.000,0.000,42.4127033528784523,-71.3701906041183491,O,
93.201,270.006,50.000,140.000,378.000,238.000,0.000,42.4127033642205831,-71.3703276607306236,O,
93.639,270.006,50.000,137.000,378.000,241.000,0.000,42.4127033755627139,-71.3704647173428839,O,
94.076,270.006,50.000,134.000,378.000,244.000,0.000,42.4127033869048446,-71.3706017739551584,O,
94.514,270.006,50.000,132.000,378.000,246.000,0.000,42.4127033982469754,-71.3707388305674328,O,
94.951,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034095891062,-71.3708758871797073,O,
95.389,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034209312299,-71.3710129437919818,O,
95.826,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034322733607,-71.3711500004042563,O,
96.264,270.006,50.000,131.000,378.000,247.000,0.000,42.4127034436154915,-71.3712870570165308,O,
96.701,270.006,50.000,131.000,378.000,247.000,0.000,42.4127034549576223,-71.3714241136288052,O,
97.138,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034662997531,-71.3715611702410655,O,
97.576,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034776418839,-71.3716982268533400,O,
98.013,270.006,50.000,130.000,378.000,248.000,0.000,42.4127034889840147,-71.3718352834656145,O,
98.451,270.006,50.000,130.000,378.000,248.000,0.000,42.4127035003261454,-71.3719723400778889,O,
98.888,270.006,50.000,130.000,378.000,248.000,0.000,42.4127035116682691,-71.3721093966901634,O,
99.326,270.006,50.000,130.000,378.000,248.000,0.000,42.4127035230103999,-71.3722464533024379,O,
99.763,270.006,50.000,131.000,378.000,247.000,0.000,42.4127035343525307,-71.3723835099147124,O,
100.200,270.006,50.000,132.000,378.000,246.000,0.000,42.4127035456946615,-71.3725205665269868,O,
100.638,270.006,50.000,132.000,378.000,246.000,0.000,42.4127035570367923,-71.3726576231392471,O,
101.075,270.006,50.000,132.000,378.000,246.000,0.000,42.4127035683789231,-71.3727946797515216,O,
101.513,270.006,50.000,134.000,378.000,244.000,0.000,42.4127035797210539,-71.3729317363637961,O,
101.950,270.006,50.000,135.000,378.000,243.000,0.000,42.4127035910631776,-71.3730687929760705,O,
102.388,270.006,50.000,136.000,378.000,242.000,0.000,42.4127036024053083,-71.3732058495883450,O,
102.825,270.006,50.000,136.000,378.000,242.000,0.000,42.4127036137474391,-71.3733429062006195,O,
103.262,270.006,50.000,136.000,378.000,242.000,0.000,42.4127036250895699,-71.3734799628128940,O,
103.700,270.006,50.000,135.000,378.000,243.000,0.000,42.4127036364317007,-71.3736170194251685,O,
104.137,270.006,50.000,132.000,378.000,246.000,0.000,42.4127036477738315,-71.3737540760374287,O,
104.575,270.006,50.000,130.000,378.000,248.000,0.000,42.4127036591159623,-71.3738911326497032,O,
105.012,270.006,50.000,126.000,378.000,252.000,0.000,42.4127036704580860,-71.3740281892619777,O,
105.450,270.006,50.000,122.000,378.000,256.000,0.000,42.4127036818002168,-71.3741652458742522,O,
105.887,270.006,50.000,119.000,378.000,259.000,0.000,42.4127036931423476,-71.3743023024865266,O,
106.325,270.006,50.000,117.000,378.000,261.000,0.000,42.4127037044844784,-71.3744393590988011,O,
106.762,270.006,50.000,117.000,378.000,261.000,0.000,42.4127037158266091,-71.3745764157110756,O,
107.199,270.006,50.000,117.000,378.000,261.000,0.000,42.4127037271687399,-71.3747134723233501,O,
107.637,270.006,50.000,120.000,378.000,258.000,0.000,42.4127037385108707,-71.3748505289356103,O,
108.074,270.006,50.000,123.000,378.000,255.000,0.000,42.4127037498530015,-71.3749875855478848,O,
108.512,270.006,50.000,127.000,378.000,251.000,0.000,42.4127037611951252,-71.3751246421601593,O,
108.949,270.006,50.000,131.000,378.000,247.000,0.000,42.4127037725372560,-71.3752616987724338,O,
109.387,270.006,50.000,133.000,378.000,245.000,0.000,42.4127037838793868,-71.3753987553847082,O,
109.824,270.006,50.000,134.000,378.000,244.000,0.000,42.4127037952215176,-71.3755358119969827,O,
110.261,270.006,50.000,136.000,378.000,242.000,0.000,42.4127038065636484,-71.3756728686092572,O,
110.699,270.006,50.000,138.000,378.000,240.000,0.000,42.4127038179057791,-71.3758099252215317,O,
111.136,270.006,50.000,139.000,378.000,239.000,0.000,42.4127038292479099,-71.3759469818337919,O,
111.574,270.006,50.000,141.000,378.000,237.000,0.000,42.4127038405900336,-71.3760840384460664,O,
112.011,270.006,50.000,141.000,378.000,237.000,0.000,42.4127038519321644,-71.3762210950583409,O,
112.449,270.006,50.000,142.000,378.000,236.000,0.000,42.4127038632742952,-71.3763581516706154,O,
112.886,270.006,50.000,143.000,378.000,235.000,0.000,42.4127038746164260,-71.3764952082828898,O,
113.323,270.006,50.000,145.000,378.000,233.000,0.000,42.4127038859585568,-71.3766322648951643,O,
113.761,270.006,50.000,146.000,378.000,232.000,0.000,42.4127038973006876,-71.3767693215074388,O,
114.198,270.006,50.000,146.000,378.000,232.000,0.000,42.4127039086428184,-71.3769063781197133,O,
114.636,270.006,50.000,147.000,378.000,231.000,0.000,42.4127039199849420,-71.3770434347319735,O,
115.073,270.006,50.000,147.000,378.000,231.000,0.000,42.4127039313270728,-71.3771804913442480,O,
115.511,270.006,50.000,146.000,378.000,232.000,0.000,42.4127039426692036,-71.3773175479565225,O,
115.948,270.006,50.000,143.000,378.000,235.000,0.000,42.4127039540113344,-71.3774546045687970,O,
116.385,270.006,50.000,139.000,378.000,239.000,0.000,42.4127039653534652,-71.3775916611810715,O,
116.823,270.006,50.000,135.000,378.000,243.000,0.000,42.4127039766955960,-71.3777287177933459,O,
117.260,270.006,50.000,131.000,378.000,247.000,0.000,42.4127039880377268,-71.3778657744056204,O,
117.698,270.006,50.000,127.000,378.000,251.000,0.000,42.4127039993798576,-71.3780028310178949,O,
118.135,270.006,50.000,123.000,378.000,255.000,0.000,42.4127040107219813,-71.3781398876301552,O,
118.573,270.006,50.000,120.000,378.000,258.000,0.000,42.4127040220641121,-71.3782769442424296,O,
119.010,270.006,50.000,117.000,378.000,261.000,0.000,42.4127040334062428,-71.3784140008547041,O,
119.448,270.006,50.000,116.000,378.000,262.000,0.000,42.4127040447483736,-71.3785510574669786,O,
119.885,270.006,50.000,114.000,378.000,264.000,0.000,42.4127040560905044,-71.3786881140792531,O,
120.322,270.006,50.000,113.000,378.000,265.000,0.000,42.4127040674326352,-71.3788251706915275,O,
120.760,270.006,50.000,113.000,378.000,265.000,0.000,42.4127040787747660,-71.3789622273038020,O,
121.197,270.006,50.000,114.000,378.000,264.000,0.000,42.4127040901168897,-71.3790992839160765,O,
121.635,270.006,50.000,115.000,378.000,263.000,0.000,42.4127041014590205,-71.3792363405283368,O,
122.072,270.006,50.000,115.000,378.000,263.000,0.000,42.4127041128011513,-71.3793733971406112,O,
122.510,270.006,50.000,116.000,378.000,262.000,0.000,42.4127041241432821,-71.3795104537528857,O,
122.947,270.006,50.000,116.000,378.000,262.000,0.000,42.4127041354854128,-71.3796475103651602,O,
123.384,270.006,50.000,115.000,378.000,263.000,0.000,42.4127041468275436,-71.3797845669774347,O,
123.822,270.006,50.000,113.000,378.000,265.000,0.000,42.4127041581696744,-71.3799216235897092,O,
124.259,270.006,50.000,112.000,378.000,266.000,0.000,42.4127041695118052,-71.3800586802019836,O,
124.697,270.006,50.000,112.000,378.000,266.000,0.000,42.4127041808539289,-71.3801957368142581,O,
125.134,270.006,50.000,112.000,378.000,266.000,0.000,42.4127041921960597,-71.3803327934265184,O,
125.572,270.006,50.000,113.000,378.000,265.000,0.000,42.4127042035381905,-71.3804698500387929,O,
126.009,270.006,50.000,115.000,378.000,263.000,0.000,42.4127042148803213,-71.3806069066510673,O,
126.446,270.006,50.000,116.000,378.000,262.000,0.000,42.4127042262224521,-71.3807439632633418,O,
126.884,270.006,50.000,118.000,378.000,260.000,0.000,42.4127042375645829,-71.3808810198756163,O,
127.321,270.006,50.000,119.000,378.000,259.000,0.000,42.4127042489067136,-71.3810180764878908,O,
127.759,270.006,50.000,122.000,378.000,256.000,0.000,42.4127042602488373,-71.3811551331001652,O,
128.196,270.006,50.000,126.000,378.000,252.000,0.000,42.4127042715909681,-71.3812921897124397,O,
128.557,270.006,50.000,129.000,378.000,249.000,0.000,42.4127042809476720,-71.3814052547069764,O,
129.150,0.001,50.000,131.000,378.000,247.000,0.000,42.4128413375603728,-71.3814052514821924,O,
129.742,0.001,50.000,129.000,378.000,249.000,0.000,42.4129783941730807,-71.3814052482573942,O,
130.335,0.001,50.000,126.000,378.000,252.000,0.000,42.4131154507857815,-71.3814052450326102,O,
130.927,0.001,50.000,121.000,378.000,257.000,0.000,42.4132525073984894,-71.3814052418078120,O,
131.520,0.001,50.000,118.000,378.000,260.000,0.000,42.4133895640111902,-71.3814052385830280,O,
132.112,0.001,50.000,116.000,378.000,262.000,0.000,42.4135266206238981,-71.3814052353582440,O,
132.704,0.001,50.000,115.000,378.000,263.000,0.000,42.4136636772365989,-71.3814052321334458,O,
133.297,0.001,50.000,117.000,378.000,261.000,0.000,42.4138007338493068,-71.3814052289086618,O,
133.889,0.001,50.000,118.000,378.000,260.000,0.000,42.4139377904620076,-71.3814052256838636,O,
134.482,0.001,50.000,118.000,378.000,260.000,0.000,42.4140748470747155,-71.3814052224590796,O,
135.074,0.001,50.000,118.000,378.000,260.000,0.000,42.4142119036874163,-71.3814052192342956,O,
135.667,0.001,50.000,118.000,378.000,260.000,0.000,42.4143489603001242,-71.3814052160094974,O,
136.259,0.001,50.000,118.000,378.000,260.000,0.000,42.4144860169128251,-71.3814052127847134,O,
136.852,0.001,50.000,118.000,378.000,260.000,0.000,42.4146230735255259,-71.3814052095599152,O,
137.444,0.001,50.000,117.000,378.000,261.000,0.000,42.4147601301382338,-71.3814052063351312,O,
138.037,0.001,50.000,116.000,378.000,262.000,0.000,42.4148971867509346,-71.3814052031103472,O,
138.629,0.001,50.000,114.000,378.000,264.000,0.000,42.4150342433636425,-71.3814051998855490,O,
139.222,0.001,50.000,113.000,378.000,265.000,0.000,42.4151712999763433,-71.3814051966607650,O,
139.283,0.001,50.000,113.000,378.000,265.000,0.000,42.4151853863900499,-71.3814051963293252,O,
139.720,90.006,50.000,115.000,378.000,263.000,0.000,42.4151853750473862,-71.3812681397170508,O,
140.158,90.006,50.000,119.000,378.000,259.000,0.000,42.4151853637047225,-71.3811310831047763,O,
