time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.587,270.002,50.000,860.000,1119.000,259.000,0.000,42.0976808979588526,-72.1265928000020438,O,
51.027,270.002,50.000,850.000,1119.000,269.000,-16.000,42.0976809023879639,-72.1267298566147161,O,
51.466,270.002,50.000,841.000,1103.000,262.000,0.000,42.0976809068170681,-72.1268669132273885,O,
51.906,270.002,50.000,835.000,1103.000,268.000,0.000,42.0976809112461794,-72.1270039698400609,O,
52.345,270.002,50.000,832.000,1103.000,271.000,0.000,42.0976809156752836,-72.1271410264527333,O,
52.785,270.002,50.000,830.000,1103.000,273.000,0.000,42.0976809201043949,-72.1272780830653915,O,
53.225,270.002,50.000,831.000,1103.000,272.000,0.000,42.0976809245335062,-72.1274151396780638,O,
53.664,270.002,50.000,832.000,1103.000,271.000,0.000,42.0976809289626104,-72.1275521962907362,O,
54.104,270.002,50.000,835.000,1103.000,268.000,0.000,42.0976809333917217,-72.1276892529034086,O,
54.544,270.002,50.000,838.000,1103.000,265.000,0.000,42.0976809378208259,-72.1278263095160810,O,
54.983,270.002,50.000,840.000,1103.000,263.000,0.000,42.0976809422499372,-72.1279633661287534,O,
55.423,270.002,50.000,840.000,1103.000,263.000,0.000,42.0976809466790414,-72.1281004227414257,O,
55.862,270.002,50.000,838.000,1103.000,265.000,0.000,42.0976809511081527,-72.1282374793540839,O,
56.302,270.002,50.000,836.000,1103.000,267.000,0.000,42.0976809555372640,-72.1283745359667563,O,
56.742,270.002,50.000,834.000,1103.000,269.000,0.000,42.0976809599663682,-72.1285115925794287,O,
57.181,270.002,50.000,832.000,1103.000,271.000,0.000,42.0976809643954795,-72.1286486491921011,O,
57.621,270.002,50.000,830.000,1103.000,273.000,-16.000,42.0976809688245837,-72.1287857058047734,O,
58.061,270.002,50.000,827.000,1087.000,260.000,0.000,42.0976809732536950,-72.1289227624174458,O,
58.500,270.002,50.000,820.000,1087.000,267.000,0.000,42.0976809776827992,-72.1290598190301182,O,
58.940,270.002,50.000,813.000,1087.000,274.000,-16.000,42.0976809821119105,-72.1291968756427764,O,
59.379,270.002,50.000,802.000,1071.000,269.000,-16.000,42.0976809865410218,-72.1293339322554488,O,
59.819,270.002,50.000,791.000,1055.000,264.000,0.000,42.0976809909701259,-72.1294709888681211,O,
60.259,270.002,50.000,782.000,1055.000,273.000,-16.000,42.0976809953992372,-72.1296080454807935,O,
60.698,270.002,50.000,773.000,1039.000,266.000,0.000,42.0976809998283414,-72.1297451020934659,O,
61.138,270.002,50.000,767.000,1039.000,272.000,-16.000,42.0976810042574527,-72.1298821587061383,O,
61.578,270.002,50.000,762.000,1023.000,261.000,0.000,42.0976810086865640,-72.1300192153188107,O,
61.845,270.002,50.000,762.000,1023.000,261.000,-16.000,42.0976810113837274,-72.1301026778439791,O,
78.158,270.002,0.000,762.000,762.000,0.000,0.000,42.0976810113837274,-72.1301026778439791,O,
