time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.293,90.007,50.000,406.000,680.000,274.000,-16.000,42.0797951640376340,-72.7806201089718172,O,
36.733,90.007,50.000,404.000,664.000,260.000,0.000,42.0797951524850546,-72.7804830523595570,O,
37.173,90.007,50.000,401.000,664.000,263.000,0.000,42.0797951409324682,-72.7803459957473109,O,
37.612,90.007,50.000,399.000,664.000,265.000,0.000,42.0797951293798889,-72.7802089391350506,O,
38.052,90.007,50.000,398.000,664.000,266.000,0.000,42.0797951178273095,-72.7800718825227904,O,
38.492,90.007,50.000,396.000,664.000,268.000,0.000,42.0797951062747302,-72.7799348259105443,O,
38.932,90.007,50.000,395.000,664.000,269.000,0.000,42.0797950947221508,-72.7797977692982840,O,
39.371,90.007,50.000,395.000,664.000,269.000,0.000,42.0797950831695715,-72.7796607126860380,O,
39.811,90.007,50.000,397.000,664.000,267.000,0.000,42.0797950716169851,-72.7795236560737777,O,
40.251,90.007,50.000,397.000,664.000,267.000,0.000,42.0797950600644057,-72.7793865994615174,O,
40.691,90.007,50.000,397.000,664.000,267.000,0.000,42.0797950485118264,-72.7792495428492714,O,
41.130,90.007,50.000,395.000,664.000,269.000,0.000,42.0797950369592471,-72.7791124862370111,O,
41.570,90.007,50.000,392.000,664.000,272.000,0.000,42.0797950254066677,-72.7789754296247509,O,
42.010,90.007,50.000,389.000,664.000,275.000,-16.000,42.0797950138540884,-72.7788383730125048,O,
42.450,90.007,50.000,386.000,648.000,262.000,0.000,42.0797950023015019,-72.7787013164002445,O,
42.889,90.007,50.000,382.000,648.000,266.000,0.000,42.0797949907489226,-72.7785642597879843,O,
43.329,90.007,50.000,378.000,648.000,270.000,0.000,42.0797949791963433,-72.7784272031757382,O,
43.769,90.007,50.000,373.000,648.000,275.000,-16.000,42.0797949676437639,-72.7782901465634779,O,
44.209,90.007,50.000,367.000,632.000,265.000,0.000,42.0797949560911846,-72.7781530899512319,O,
44.648,90.007,50.000,361.000,632.000,271.000,0.000,42.0797949445386053,-72.7780160333389716,O,
45.088,90.007,50.000,358.000,632.000,274.000,-16.000,42.0797949329860259,-72.7778789767267114,O,
45.528,90.007,50.000,356.000,616.000,260.000,0.000,42.0797949214334395,-72.7777419201144653,O,
45.968,90.007,50.000,355.000,616.000,261.000,0.000,42.0797949098808601,-72.7776048635022050,O,
46.407,90.007,50.000,353.000,616.000,263.000,0.000,42.0797948983282808,-72.7774678068899448,O,
46.847,90.007,50.000,351.000,616.000,265.000,0.000,42.0797948867757015,-72.7773307502776987,O,
47.287,90.007,50.000,349.000,616.000,267.000,0.000,42.0797948752231221,-72.7771936936654384,O,
47.727,90.007,50.000,348.000,616.000,268.000,0.000,42.0797948636705428,-72.7770566370531782,O,
48.166,90.007,50.000,347.000,616.000,269.000,0.000,42.0797948521179563,-72.7769195804409321,O,
48.606,90.007,50.000,347.000,616.000,269.000,0.000,42.0797948405653770,-72.7767825238286719,O,
49.046,90.007,50.000,347.000,616.000,269.000,0.000,42.0797948290127977,-72.7766454672164116,O,
49.486,90.007,50.000,346.000,616.000,270.000,0.000,42.0797948174602183,-72.7765084106041655,O,
49.925,90.007,50.000,345.000,616.000,271.000,0.000,42.0797948059076390,-72.7763713539919053,O,
50.365,90.007,50.000,343.000,616.000,273.000,0.000,42.0797947943550597,-72.7762342973796592,O,
50.805,90.007,50.000,342.000,616.000,274.000,-16.000,42.0797947828024803,-72.7760972407673989,O,
51.245,90.007,50.000,340.000,600.000,260.000,0.000,42.0797947712498939,-72.7759601841551387,O,
51.684,90.007,50.000,337.000,600.000,263.000,0.000,42.0797947596973145,-72.7758231275428926,O,
52.124,90.007,50.000,333.000,600.000,267.000,0.000,42.0797947481447352,-72.7756860709306324,O,
52.564,90.007,50.000,329.000,600.000,271.000,0.000,42.0797947365921559,-72.7755490143183721,O,
53.004,90.007,50.000,325.000,600.000,275.000,-16.000,42.0797947250395765,-72.7754119577061260,O,
53.443,90.007,50.000,322.000,584.000,262.000,0.000,42.0797947134869972,-72.7752749010938658,O,
53.883,90.007,50.000,320.000,584.000,264.000,0.000,42.0797947019344107,-72.7751378444816055,O,
54.323,90.007,50.000,318.000,584.000,266.000,0.000,42.0797946903818314,-72.7750007878693594,O,
54.763,90.007,50.000,314.000,584.000,270.000,0.000,42.0797946788292521,-72.7748637312570992,O,
55.202,90.007,50.000,311.000,584.000,273.000,-16.000,42.0797946672766727,-72.7747266746448531,O,
55.642,90.007,50.000,307.000,568.000,261.000,0.000,42.0797946557240934,-72.7745896180325929,O,
56.082,90.007,50.000,303.000,568.000,265.000,0.000,42.0797946441715141,-72.7744525614203326,O,
56.522,90.007,50.000,301.000,568.000,267.000,0.000,42.0797946326189347,-72.7743155048080865,O,
56.961,90.007,50.000,298.000,568.000,270.000,0.000,42.0797946210663483,-72.7741784481958263,O,
57.401,90.007,50.000,296.000,568.000,272.000,0.000,42.0797946095137689,-72.7740413915835660,O,
57.841,90.007,50.000,294.000,568.000,274.000,-16.000,42.0797945979611896,-72.7739043349713199,O,
58.281,90.007,50.000,290.000,552.000,262.000,0.000,42.0797945864086103,-72.7737672783590597,O,
58.720,90.007,50.000,284.000,552.000,268.000,0.000,42.0797945748560309,-72.7736302217467994,O,
59.160,90.007,50.000,278.000,552.000,274.000,-16.000,42.0797945633034516,-72.7734931651345534,O,
59.600,90.007,50.000,271.000,536.000,265.000,0.000,42.0797945517508651,-72.7733561085222931,O,
60.040,90.007,50.000,269.000,536.000,267.000,0.000,42.0797945401982858,-72.7732190519100470,O,
60.479,90.007,50.000,268.000,536.000,268.000,0.000,42.0797945286457065,-72.7730819952977868,O,
60.919,90.007,50.000,268.000,536.000,268.000,0.000,42.0797945170931271,-72.7729449386855265,O,
61.359,90.007,50.000,270.000,536.000,266.000,0.000,42.0797945055405478,-72.7728078820732804,O,
61.799,90.007,50.000,271.000,536.000,265.000,0.000,42.0797944939879685,-72.7726708254610202,O,
62.238,90.007,50.000,272.000,536.000,264.000,0.000,42.0797944824353820,-72.7725337688487599,O,
62.678,90.007,50.000,272.000,536.000,264.000,0.000,42.0797944708828027,-72.7723967122365138,O,
63.118,90.007,50.000,271.000,536.000,265.000,0.000,42.0797944593302233,-72.7722596556242536,O,
63.558,90.007,50.000,267.000,536.000,269.000,0.000,42.0797944477776440,-72.7721225990119933,O,
63.997,90.007,50.000,261.000,536.000,275.000,-16.000,42.0797944362250647,-72.7719855423997473,O,
64.437,90.007,50.000,258.000,520.000,262.000,0.000,42.0797944246724853,-72.7718484857874870,O,
64.877,90.007,50.000,254.000,520.000,266.000,0.000,42.0797944131199060,-72.7717114291752409,O,
65.317,90.007,50.000,252.000,520.000,268.000,0.000,42.0797944015673195,-72.7715743725629807,O,
65.756,90.007,50.000,251.000,520.000,269.000,0.000,42.0797943900147402,-72.7714373159507204,O,
66.196,90.007,50.000,248.000,520.000,272.000,0.000,42.0797943784621609,-72.7713002593384743,O,
66.636,90.007,50.000,245.000,520.000,275.000,-16.000,42.0797943669095815,-72.7711632027262141,O,
67.076,90.007,50.000,244.000,504.000,260.000,0.000,42.0797943553570022,-72.7710261461139538,O,
67.515,90.007,50.000,244.000,504.000,260.000,0.000,42.0797943438044229,-72.7708890895017078,O,
67.955,90.007,50.000,244.000,504.000,260.000,0.000,42.0797943322518364,-72.7707520328894475,O,
68.245,90.007,50.000,243.000,504.000,261.000,0.000,42.0797943246317558,-72.7706616303273961,O,
68.838,0.012,50.000,242.000,504.000,262.000,0.000,42.0799313812390992,-72.7706615918648367,O,
69.430,0.012,50.000,242.000,504.000,262.000,0.000,42.0800684378464496,-72.7706615534022916,O,
70.023,0.012,50.000,242.000,504.000,262.000,0.000,42.0802054944537929,-72.7706615149397322,O,
70.615,0.012,50.000,245.000,504.000,259.000,0.000,42.0803425510611362,-72.7706614764771729,O,
71.208,0.012,50.000,251.000,504.000,253.000,0.000,42.0804796076684795,-72.7706614380146135,O,
71.800,0.012,50.000,258.000,504.000,246.000,0.000,42.0806166642758299,-72.7706613995520684,O,
72.393,0.012,50.000,264.000,504.000,240.000,0.000,42.0807537208831732,-72.7706613610895090,O,
72.985,0.012,50.000,269.000,504.000,235.000,0.000,42.0808907774905165,-72.7706613226269496,O,
73.578,0.012,50.000,272.000,504.000,232.000,0.000,42.0810278340978599,-72.7706612841643903,O,
74.170,0.012,50.000,272.000,504.000,232.000,0.000,42.0811648907052103,-72.7706612457018451,O,
74.762,0.012,50.000,270.000,504.000,234.000,0.000,42.0813019473125536,-72.7706612072392858,O,
75.355,0.012,50.000,268.000,504.000,236.000,0.000,42.0814390039198969,-72.7706611687767264,O,
75.947,0.012,50.000,266.000,504.000,238.000,0.000,42.0815760605272402,-72.7706611303141671,O,
76.540,0.012,50.000,266.000,504.000,238.000,0.000,42.0817131171345906,-72.7706610918516219,O,
77.132,0.012,50.000,267.000,504.000,237.000,0.000,42.0818501737419339,-72.7706610533890625,O,
77.725,0.012,50.000,268.000,504.000,236.000,0.000,42.0819872303492772,-72.7706610149265032,O,
77.800,0.012,50.000,268.000,504.000,236.000,0.000,42.0820045639635794,-72.7706610100621276,O,
78.240,270.007,50.000,270.000,504.000,234.000,0.000,42.0820045755166490,-72.7707980666743879,O,
78.679,270.007,50.000,271.000,504.000,233.000,0.000,42.0820045870697186,-72.7709351232866339,O,
79.119,270.007,50.000,271.000,504.000,233.000,0.000,42.0820045986227882,-72.7710721798988942,O,
79.559,270.007,50.000,270.000,504.000,234.000,0.000,42.0820046101758578,-72.7712092365111545,O,
79.998,270.007,50.000,269.000,504.000,235.000,0.000,42.0820046217289274,-72.7713462931234005,O,
80.438,270.007,50.000,268.000,504.000,236.000,0.000,42.0820046332819970,-72.7714833497356608,O,
80.878,270.007,50.000,267.000,504.000,237.000,0.000,42.0820046448350666,-72.7716204063479069,O,
81.318,270.007,50.000,264.000,504.000,240.000,0.000,42.0820046563881363,-72.7717574629601671,O,
81.757,270.007,50.000,261.000,504.000,243.000,0.000,42.0820046679412059,-72.7718945195724274,O,
82.197,270.007,50.000,257.000,504.000,247.000,0.000,42.0820046794942755,-72.7720315761846734,O,
82.637,270.007,50.000,252.000,504.000,252.000,0.000,42.0820046910473451,-72.7721686327969337,O,
83.077,270.007,50.000,249.000,504.000,255.000,0.000,42.0820047026004147,-72.7723056894091940,O,
83.516,270.007,50.000,247.000,504.000,257.000,0.000,42.0820047141534843,-72.7724427460214400,O,
83.956,270.007,50.000,245.000,504.000,259.000,0.000,42.0820047257065539,-72.7725798026337003,O,
84.396,270.007,50.000,244.000,504.000,260.000,0.000,42.0820047372596235,-72.7727168592459606,O,
84.836,270.007,50.000,244.000,504.000,260.000,0.000,42.0820047488126932,-72.7728539158582066,O,
85.275,270.007,50.000,245.000,504.000,259.000,0.000,42.0820047603657628,-72.7729909724704669,O,
85.715,270.007,50.000,246.000,504.000,258.000,0.000,42.0820047719188324,-72.7731280290827129,O,
86.155,270.007,50.000,247.000,504.000,257.000,0.000,42.0820047834719020,-72.7732650856949732,O,
86.594,270.007,50.000,246.000,504.000,258.000,0.000,42.0820047950249716,-72.7734021423072335,O,
87.034,270.007,50.000,246.000,504.000,258.000,0.000,42.0820048065780412,-72.7735391989194795,O,
87.474,270.007,50.000,244.000,504.000,260.000,0.000,42.0820048181311108,-72.7736762555317398,O,
87.914,270.007,50.000,242.000,504.000,262.000,0.000,42.0820048296841804,-72.7738133121440001,O,
88.353,270.007,50.000,242.000,504.000,262.000,0.000,42.0820048412372500,-72.7739503687562461,O,
88.793,270.007,50.000,244.000,504.000,260.000,0.000,42.0820048527903197,-72.7740874253685064,O,
89.233,270.007,50.000,247.000,504.000,257.000,0.000,42.0820048643433893,-72.7742244819807667,O,
89.673,270.007,50.000,252.000,504.000,252.000,0.000,42.0820048758964589,-72.7743615385930127,O,
90.112,270.007,50.000,258.000,504.000,246.000,0.000,42.0820048874495285,-72.7744985952052730,O,
90.552,270.007,50.000,265.000,504.000,239.000,0.000,42.0820048990025981,-72.7746356518175190,O,
90.992,270.007,50.000,270.000,504.000,234.000,0.000,42.0820049105556677,-72.7747727084297793,O,
91.432,270.007,50.000,274.000,504.000,230.000,0.000,42.0820049221087373,-72.7749097650420396,O,
91.871,270.007,50.000,276.000,504.000,228.000,0.000,42.0820049336618069,-72.7750468216542856,O,
92.311,270.007,50.000,276.000,504.000,228.000,0.000,42.0820049452148766,-72.7751838782665459,O,
92.751,270.007,50.000,276.000,504.000,228.000,0.000,42.0820049567679462,-72.7753209348788062,O,
93.190,270.007,50.000,274.000,504.000,230.000,0.000,42.0820049683210158,-72.7754579914910522,O,
93.630,270.007,50.000,273.000,504.000,231.000,0.000,42.0820049798740783,-72.7755950481033125,O,
94.070,270.007,50.000,271.000,504.000,233.000,0.000,42.0820049914271479,-72.7757321047155727,O,
94.510,270.007,50.000,270.000,504.000,234.000,0.000,42.0820050029802175,-72.7758691613278188,O,
94.949,270.007,50.000,269.000,504.000,235.000,0.000,42.0820050145332871,-72.7760062179400791,O,
95.389,270.007,50.000,270.000,504.000,234.000,0.000,42.0820050260863567,-72.7761432745523251,O,
95.829,270.007,50.000,273.000,504.000,231.000,0.000,42.0820050376394263,-72.7762803311645854,O,
96.269,270.007,50.000,277.000,504.000,227.000,16.000,42.0820050491924960,-72.7764173877768457,O,
96.708,270.007,50.000,285.000,520.000,235.000,0.000,42.0820050607455656,-72.7765544443890917,O,
97.148,270.007,50.000,292.000,520.000,228.000,16.000,42.0820050722986352,-72.7766915010013520,O,
97.588,270.007,50.000,297.000,536.000,239.000,0.000,42.0820050838517048,-72.7768285576136122,O,
98.028,270.007,50.000,302.000,536.000,234.000,0.000,42.0820050954047744,-72.7769656142258583,O,
98.467,270.007,50.000,306.000,536.000,230.000,0.000,42.0820051069578440,-72.7771026708381186,O,
98.907,270.007,50.000,310.000,536.000,226.000,16.000,42.0820051185109136,-72.7772397274503788,O,
99.347,270.007,50.000,314.000,552.000,238.000,0.000,42.0820051300639832,-72.7773767840626249,O,
99.786,270.007,50.000,319.000,552.000,233.000,0.000,42.0820051416170529,-72.7775138406748852,O,
100.226,270.007,50.000,325.000,552.000,227.000,16.000,42.0820051531701225,-72.7776508972871312,O,
100.666,270.007,50.000,330.000,568.000,238.000,0.000,42.0820051647231921,-72.7777879538993915,O,
101.106,270.007,50.000,337.000,568.000,231.000,16.000,42.0820051762762617,-72.7779250105116517,O,
101.545,270.007,50.000,344.000,584.000,240.000,0.000,42.0820051878293313,-72.7780620671238978,O,
101.985,270.007,50.000,351.000,584.000,233.000,0.000,42.0820051993824009,-72.7781991237361581,O,
102.425,270.007,50.000,357.000,584.000,227.000,16.000,42.0820052109354705,-72.7783361803484183,O,
102.865,270.007,50.000,363.000,600.000,237.000,0.000,42.0820052224885401,-72.7784732369606644,O,
103.304,270.007,50.000,369.000,600.000,231.000,16.000,42.0820052340416098,-72.7786102935729247,O,
103.744,270.007,50.000,376.000,616.000,240.000,0.000,42.0820052455946794,-72.7787473501851707,O,
104.184,270.007,50.000,382.000,616.000,234.000,0.000,42.0820052571477490,-72.7788844067974310,O,
104.624,270.007,50.000,387.000,616.000,229.000,16.000,42.0820052687008186,-72.7790214634096913,O,
105.063,270.007,50.000,393.000,632.000,239.000,0.000,42.0820052802538882,-72.7791585200219373,O,
105.503,270.007,50.000,399.000,632.000,233.000,0.000,42.0820052918069578,-72.7792955766341976,O,
105.943,270.007,50.000,405.000,632.000,227.000,0.000,42.0820053033600274,-72.7794326332464578,O,
106.382,270.007,50.000,406.000,632.000,226.000,0.000,42.0820053149130970,-72.7795696898587039,O,
106.822,270.007,50.000,406.000,632.000,226.000,0.000,42.0820053264661667,-72.7797067464709642,O,
107.262,270.007,50.000,404.000,632.000,228.000,0.000,42.0820053380192363,-72.7798438030832244,O,
107.702,270.007,50.000,402.000,632.000,230.000,0.000,42.0820053495723059,-72.7799808596954705,O,
108.141,270.007,50.000,401.000,632.000,231.000,0.000,42.0820053611253755,-72.7801179163077308,O,
108.581,270.007,50.000,399.000,632.000,233.000,0.000,42.0820053726784451,-72.7802549729199768,O,
109.021,270.007,50.000,396.000,632.000,236.000,0.000,42.0820053842315147,-72.7803920295322371,O,
109.461,270.007,50.000,394.000,632.000,238.000,0.000,42.0820053957845843,-72.7805290861444973,O,
109.900,270.007,50.000,393.000,632.000,239.000,0.000,42.0820054073376539,-72.7806661427567434,O,
110.340,270.007,50.000,393.000,632.000,239.000,0.000,42.0820054188907235,-72.7808031993690037,O,
110.780,270.007,50.000,393.000,632.000,239.000,0.000,42.0820054304437932,-72.7809402559812639,O,
111.220,270.007,50.000,394.000,632.000,238.000,0.000,42.0820054419968628,-72.7810773125935100,O,
111.659,270.007,50.000,394.000,632.000,238.000,0.000,42.0820054535499324,-72.7812143692057703,O,
112.099,270.007,50.000,394.000,632.000,238.000,0.000,42.0820054651030020,-72.7813514258180305,O,
112.539,270.007,50.000,394.000,632.000,238.000,0.000,42.0820054766560716,-72.7814884824302766,O,
112.979,270.007,50.000,392.000,632.000,240.000,0.000,42.0820054882091412,-72.7816255390425368,O,
113.418,270.007,50.000,392.000,632.000,240.000,0.000,42.0820054997622108,-72.7817625956547829,O,
113.858,270.007,50.000,391.000,632.000,241.000,0.000,42.0820055113152804,-72.7818996522670432,O,
114.298,270.007,50.000,393.000,632.000,239.000,0.000,42.0820055228683501,-72.7820367088793034,O,
114.737,270.007,50.000,396.000,632.000,236.000,0.000,42.0820055344214197,-72.7821737654915495,O,
115.177,270.007,50.000,398.000,632.000,234.000,0.000,42.0820055459744893,-72.7823108221038098,O,
115.617,270.007,50.000,400.000,632.000,232.000,0.000,42.0820055575275589,-72.7824478787160700,O,
116.057,270.007,50.000,400.000,632.000,232.000,0.000,42.0820055690806285,-72.7825849353283161,O,
116.496,270.007,50.000,401.000,632.000,231.000,0.000,42.0820055806336981,-72.7827219919405763,O,
116.936,270.007,50.000,402.000,632.000,230.000,0.000,42.0820055921867677,-72.7828590485528366,O,
117.376,270.007,50.000,404.000,632.000,228.000,0.000,42.0820056037398373,-72.7829961051650827,O,
117.816,270.007,50.000,406.000,632.000,226.000,16.000,42.0820056152929070,-72.7831331617773429,O,
118.255,270.007,50.000,409.000,648.000,239.000,0.000,42.0820056268459766,-72.7832702183895890,O,
118.695,270.007,50.000,410.000,648.000,238.000,0.000,42.0820056383990462,-72.7834072750018493,O,
119.135,270.007,50.000,410.000,648.000,238.000,0.000,42.0820056499521158,-72.7835443316141095,O,
119.575,270.007,50.000,410.000,648.000,238.000,0.000,42.0820056615051854,-72.7836813882263556,O,
120.014,270.007,50.000,410.000,648.000,238.000,0.000,42.0820056730582550,-72.7838184448386158,O,
120.454,270.007,50.000,411.000,648.000,237.000,0.000,42.0820056846113246,-72.7839555014508761,O,
120.894,270.007,50.000,412.000,648.000,236.000,0.000,42.0820056961643942,-72.7840925580631222,O,
121.333,270.007,50.000,413.000,648.000,235.000,0.000,42.0820057077174638,-72.7842296146753824,O,
121.773,270.007,50.000,413.000,648.000,235.000,0.000,42.0820057192705335,-72.7843666712876427,O,
122.213,270.007,50.000,412.000,648.000,236.000,0.000,42.0820057308236031,-72.7845037278998888,O,
122.653,270.007,50.000,409.000,648.000,239.000,0.000,42.0820057423766727,-72.7846407845121490,O,
123.092,270.007,50.000,409.000,648.000,239.000,0.000,42.0820057539297423,-72.7847778411243951,O,
123.532,270.007,50.000,412.000,648.000,236.000,0.000,42.0820057654828119,-72.7849148977366553,O,
123.972,270.007,50.000,416.000,648.000,232.000,0.000,42.0820057770358815,-72.7850519543489156,O,
124.412,270.007,50.000,422.000,648.000,226.000,16.000,42.0820057885889440,-72.7851890109611617,O,
124.851,270.007,50.000,429.000,664.000,235.000,0.000,42.0820058001420136,-72.7853260675734219,O,
125.291,270.007,50.000,436.000,664.000,228.000,16.000,42.0820058116950833,-72.7854631241856822,O,
125.731,270.007,50.000,442.000,680.000,238.000,0.000,42.0820058232481529,-72.7856001807979283,O,
126.171,270.007,50.000,444.000,680.000,236.000,0.000,42.0820058348012225,-72.7857372374101885,O,
126.610,270.007,50.000,446.000,680.000,234.000,0.000,42.0820058463542921,-72.7858742940224488,O,
127.050,270.007,50.000,448.000,680.000,232.000,0.000,42.0820058579073617,-72.7860113506346948,O,
127.490,270.007,50.000,451.000,680.000,229.000,0.000,42.0820058694604313,-72.7861484072469551,O,
127.929,270.007,50.000,451.000,680.000,229.000,0.000,42.0820058810135009,-72.7862854638592012,O,
128.369,270.007,50.000,451.000,680.000,229.000,0.000,42.0820058925665705,-72.7864225204714614,O,
128.809,270.007,50.000,450.000,680.000,230.000,0.000,42.0820059041196401,-72.7865595770837217,O,
129.249,270.007,50.000,449.000,680.000,231.000,0.000,42.0820059156727098,-72.7866966336959678,O,
129.688,270.007,50.000,449.000,680.000,231.000,0.000,42.0820059272257794,-72.7868336903082280,O,
130.128,270.007,50.000,449.000,680.000,231.000,0.000,42.0820059387788490,-72.7869707469204883,O,
130.420,270.007,50.000,447.000,680.000,233.000,0.000,42.0820059464472322,-72.7870617186163003,O,
131.012,0.001,50.000,449.000,680.000,231.000,0.000,42.0821430030599402,-72.7870617154454180,O,
131.605,0.001,50.000,450.000,680.000,230.000,0.000,42.0822800596726410,-72.7870617122745500,O,
132.197,0.001,50.000,450.000,680.000,230.000,0.000,42.0824171162853489,-72.7870617091036678,O,
132.790,0.001,50.000,450.000,680.000,230.000,0.000,42.0825541728980568,-72.7870617059327856,O,
133.382,0.001,50.000,449.000,680.000,231.000,0.000,42.0826912295107576,-72.7870617027619033,O,
133.975,0.001,50.000,448.000,680.000,232.000,0.000,42.0828282861234655,-72.7870616995910353,O,
134.567,0.001,50.000,447.000,680.000,233.000,0.000,42.0829653427361663,-72.7870616964201531,O,
135.160,0.001,50.000,446.000,680.000,234.000,0.000,42.0831023993488742,-72.7870616932492709,O,
135.752,0.001,50.000,444.000,680.000,236.000,0.000,42.0832394559615821,-72.7870616900783887,O,
136.345,0.001,50.000,442.000,680.000,238.000,0.000,42.0833765125742829,-72.7870616869075207,O,
136.937,0.001,50.000,439.000,680.000,241.000,0.000,42.0835135691869908,-72.7870616837366384,O,
137.530,0.001,50.000,436.000,680.000,244.000,0.000,42.0836506257996987,-72.7870616805657562,O,
138.122,0.001,50.000,434.000,680.000,246.000,0.000,42.0837876824123995,-72.7870616773948740,O,
138.715,0.001,50.000,433.000,680.000,247.000,0.000,42.0839247390251074,-72.7870616742240060,O,
139.307,0.001,50.000,433.000,680.000,247.000,0.000,42.0840617956378154,-72.7870616710531237,O,
139.900,0.001,50.000,433.000,680.000,247.000,0.000,42.0841988522505162,-72.7870616678822415,O,
139.975,0.001,50.000,433.000,680.000,247.000,0.000,42.0842161850214111,-72.7870616674812396,O,
