time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.932,90.005,50.000,334.000,564.000,230.000,0.000,42.4419720700343959,-71.5357087384114152,O,
24.370,90.005,50.000,334.000,564.000,230.000,0.000,42.4419720610838525,-71.5355716817989560,O,
24.807,90.005,50.000,333.000,564.000,231.000,0.000,42.4419720521333019,-71.5354346251865110,O,
25.244,90.005,50.000,332.000,564.000,232.000,0.000,42.4419720431827585,-71.5352975685740660,O,
25.681,90.005,50.000,330.000,564.000,234.000,0.000,42.4419720342322151,-71.5351605119616067,O,
26.119,90.005,50.000,328.000,564.000,236.000,0.000,42.4419720252816717,-71.5350234553491617,O,
26.556,90.005,50.000,327.000,564.000,237.000,0.000,42.4419720163311283,-71.5348863987367167,O,
26.993,90.005,50.000,325.000,564.000,239.000,0.000,42.4419720073805848,-71.5347493421242575,O,
27.430,90.005,50.000,322.000,564.000,242.000,0.000,42.4419719984300414,-71.5346122855118125,O,
27.867,90.005,50.000,320.000,564.000,244.000,0.000,42.4419719894794980,-71.5344752288993675,O,
28.305,90.005,50.000,320.000,564.000,244.000,0.000,42.4419719805289546,-71.5343381722869083,O,
28.742,90.005,50.000,321.000,564.000,243.000,0.000,42.4419719715784112,-71.5342011156744633,O,
29.179,90.005,50.000,323.000,564.000,241.000,0.000,42.4419719626278678,-71.5340640590620183,O,
29.616,90.005,50.000,325.000,564.000,239.000,0.000,42.4419719536773243,-71.5339270024495590,O,
30.054,90.005,50.000,327.000,564.000,237.000,0.000,42.4419719447267809,-71.5337899458371140,O,
30.491,90.005,50.000,330.000,564.000,234.000,0.000,42.4419719357762375,-71.5336528892246690,O,
30.928,90.005,50.000,332.000,564.000,232.000,0.000,42.4419719268256941,-71.5335158326122098,O,
31.365,90.005,50.000,332.000,564.000,232.000,0.000,42.4419719178751507,-71.5333787759997648,O,
31.803,90.005,50.000,332.000,564.000,232.000,0.000,42.4419719089246072,-71.5332417193873198,O,
32.240,90.005,50.000,332.000,564.000,232.000,0.000,42.4419718999740638,-71.5331046627748606,O,
32.677,90.005,50.000,332.000,564.000,232.000,0.000,42.4419718910235204,-71.5329676061624156,O,
33.114,90.005,50.000,332.000,564.000,232.000,0.000,42.4419718820729770,-71.5328305495499706,O,
33.551,90.005,50.000,332.000,564.000,232.000,0.000,42.4419718731224336,-71.5326934929375113,O,
33.989,90.005,50.000,332.000,564.000,232.000,0.000,42.4419718641718902,-71.5325564363250663,O,
34.426,90.005,50.000,335.000,564.000,229.000,0.000,42.4419718552213467,-71.5324193797126213,O,
34.863,90.005,50.000,339.000,564.000,225.000,16.000,42.4419718462708033,-71.5322823231001621,O,
35.300,90.005,50.000,342.000,580.000,238.000,0.000,42.4419718373202599,-71.5321452664877171,O,
35.738,90.005,50.000,344.000,580.000,236.000,0.000,42.4419718283697165,-71.5320082098752721,O,
36.175,90.005,50.000,345.000,580.000,235.000,0.000,42.4419718194191731,-71.5318711532628129,O,
36.612,90.005,50.000,345.000,580.000,235.000,0.000,42.4419718104686297,-71.5317340966503679,O,
37.049,90.005,50.000,345.000,580.000,235.000,0.000,42.4419718015180862,-71.5315970400379229,O,
37.487,90.005,50.000,345.000,580.000,235.000,0.000,42.4419717925675428,-71.5314599834254636,O,
37.924,90.005,50.000,344.000,580.000,236.000,0.000,42.4419717836169994,-71.5313229268130186,O,
38.361,90.005,50.000,343.000,580.000,237.000,0.000,42.4419717746664560,-71.5311858702005736,O,
38.798,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717657159126,-71.5310488135881144,O,
39.235,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717567653692,-71.5309117569756694,O,
39.673,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717478148257,-71.5307747003632244,O,
40.110,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717388642823,-71.5306376437507652,O,
40.547,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717299137389,-71.5305005871383202,O,
40.984,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717209631955,-71.5303635305258751,O,
41.422,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717120126521,-71.5302264739134159,O,
41.859,90.005,50.000,342.000,580.000,238.000,0.000,42.4419717030621086,-71.5300894173009709,O,
42.296,90.005,50.000,342.000,580.000,238.000,0.000,42.4419716941115652,-71.5299523606885259,O,
42.733,90.005,50.000,342.000,580.000,238.000,0.000,42.4419716851610147,-71.5298153040760667,O,
43.170,90.005,50.000,342.000,580.000,238.000,0.000,42.4419716762104713,-71.5296782474636217,O,
43.608,90.005,50.000,343.000,580.000,237.000,0.000,42.4419716672599279,-71.5295411908511767,O,
44.045,90.005,50.000,345.000,580.000,235.000,0.000,42.4419716583093845,-71.5294041342387175,O,
44.482,90.005,50.000,347.000,580.000,233.000,0.000,42.4419716493588410,-71.5292670776262725,O,
44.919,90.005,50.000,348.000,580.000,232.000,0.000,42.4419716404082976,-71.5291300210138274,O,
45.357,90.005,50.000,350.000,580.000,230.000,0.000,42.4419716314577542,-71.5289929644013682,O,
45.794,90.005,50.000,351.000,580.000,229.000,0.000,42.4419716225072108,-71.5288559077889232,O,
46.231,90.005,50.000,353.000,580.000,227.000,0.000,42.4419716135566674,-71.5287188511764782,O,
46.668,90.005,50.000,355.000,580.000,225.000,16.000,42.4419716046061239,-71.5285817945640190,O,
47.106,90.005,50.000,357.000,596.000,239.000,0.000,42.4419715956555805,-71.5284447379515740,O,
47.543,90.005,50.000,358.000,596.000,238.000,0.000,42.4419715867050371,-71.5283076813391290,O,
47.980,90.005,50.000,358.000,596.000,238.000,0.000,42.4419715777544937,-71.5281706247266698,O,
48.417,90.005,50.000,357.000,596.000,239.000,0.000,42.4419715688039503,-71.5280335681142247,O,
48.854,90.005,50.000,353.000,596.000,243.000,0.000,42.4419715598534069,-71.5278965115017797,O,
49.292,90.005,50.000,349.000,596.000,247.000,0.000,42.4419715509028634,-71.5277594548893205,O,
49.729,90.005,50.000,346.000,596.000,250.000,0.000,42.4419715419523200,-71.5276223982768755,O,
50.166,90.005,50.000,342.000,596.000,254.000,0.000,42.4419715330017766,-71.5274853416644305,O,
50.603,90.005,50.000,339.000,596.000,257.000,0.000,42.4419715240512332,-71.5273482850519713,O,
51.041,90.005,50.000,336.000,596.000,260.000,0.000,42.4419715151006898,-71.5272112284395263,O,
51.478,90.005,50.000,336.000,596.000,260.000,0.000,42.4419715061501464,-71.5270741718270813,O,
51.915,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714971996029,-71.5269371152146221,O,
52.352,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714882490595,-71.5268000586021770,O,
52.790,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714792985161,-71.5266630019897320,O,
53.227,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714703479727,-71.5265259453772728,O,
53.664,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714613974293,-71.5263888887648278,O,
53.933,90.005,50.000,336.000,596.000,260.000,0.000,42.4419714559003083,-71.5263047132436327,O,
54.525,0.009,50.000,342.000,596.000,254.000,0.000,42.4421085125098969,-71.5263046838417438,O,
55.118,0.009,50.000,349.000,596.000,247.000,0.000,42.4422455691194855,-71.5263046544398549,O,
55.710,0.009,50.000,359.000,596.000,237.000,0.000,42.4423826257290742,-71.5263046250379659,O,
56.302,0.009,50.000,368.000,596.000,228.000,16.000,42.4425196823386628,-71.5263045956360770,O,
56.895,0.009,50.000,375.000,612.000,237.000,0.000,42.4426567389482514,-71.5263045662342023,O,
57.487,0.009,50.000,382.000,612.000,230.000,0.000,42.4427937955578400,-71.5263045368323134,O,
58.080,0.009,50.000,382.000,612.000,230.000,0.000,42.4429308521674287,-71.5263045074304245,O,
58.672,0.009,50.000,382.000,612.000,230.000,0.000,42.4430679087770173,-71.5263044780285355,O,
59.265,0.009,50.000,378.000,612.000,234.000,0.000,42.4432049653866059,-71.5263044486266466,O,
59.857,0.009,50.000,375.000,612.000,237.000,0.000,42.4433420219961945,-71.5263044192247577,O,
60.450,0.009,50.000,372.000,612.000,240.000,0.000,42.4434790786057832,-71.5263043898228688,O,
61.042,0.009,50.000,370.000,612.000,242.000,0.000,42.4436161352153647,-71.5263043604209798,O,
61.635,0.009,50.000,367.000,612.000,245.000,0.000,42.4437531918249533,-71.5263043310191051,O,
62.227,0.009,50.000,365.000,612.000,247.000,0.000,42.4438902484345419,-71.5263043016172162,O,
62.820,0.009,50.000,366.000,612.000,246.000,0.000,42.4440273050441306,-71.5263042722153273,O,
63.412,0.009,50.000,366.000,612.000,246.000,0.000,42.4441643616537192,-71.5263042428134383,O,
64.005,0.009,50.000,369.000,612.000,243.000,0.000,42.4443014182633078,-71.5263042134115494,O,
64.597,0.009,50.000,372.000,612.000,240.000,0.000,42.4444384748728964,-71.5263041840096605,O,
65.120,0.009,50.000,371.000,612.000,241.000,0.000,42.4445593191375821,-71.5263041580857077,O,
65.557,270.005,50.000,370.000,612.000,242.000,0.000,42.4445593280885660,-71.5264412146981527,O,
65.994,270.005,50.000,367.000,612.000,245.000,0.000,42.4445593370395429,-71.5265782713106120,O,
66.431,270.005,50.000,365.000,612.000,247.000,0.000,42.4445593459905268,-71.5267153279230570,O,
66.869,270.005,50.000,362.000,612.000,250.000,0.000,42.4445593549415108,-71.5268523845355020,O,
67.306,270.005,50.000,360.000,612.000,252.000,0.000,42.4445593638924876,-71.5269894411479612,O,
67.743,270.005,50.000,358.000,612.000,254.000,0.000,42.4445593728434716,-71.5271264977604062,O,
68.180,270.005,50.000,356.000,612.000,256.000,0.000,42.4445593817944555,-71.5272635543728512,O,
68.617,270.005,50.000,353.000,612.000,259.000,0.000,42.4445593907454324,-71.5274006109853104,O,
69.055,270.005,50.000,351.000,612.000,261.000,0.000,42.4445593996964163,-71.5275376675977554,O,
69.492,270.005,50.000,349.000,612.000,263.000,0.000,42.4445594086474003,-71.5276747242102005,O,
69.929,270.005,50.000,348.000,612.000,264.000,0.000,42.4445594175983771,-71.5278117808226597,O,
70.366,270.005,50.000,350.000,612.000,262.000,0.000,42.4445594265493611,-71.5279488374351047,O,
70.803,270.005,50.000,351.000,612.000,261.000,0.000,42.4445594355003450,-71.5280858940475497,O,
71.241,270.005,50.000,352.000,612.000,260.000,0.000,42.4445594444513219,-71.5282229506600089,O,
71.678,270.005,50.000,353.000,612.000,259.000,0.000,42.4445594534023058,-71.5283600072724539,O,
72.115,270.005,50.000,353.000,612.000,259.000,0.000,42.4445594623532898,-71.5284970638848989,O,
72.552,270.005,50.000,353.000,612.000,259.000,0.000,42.4445594713042667,-71.5286341204973581,O,
72.989,270.005,50.000,350.000,612.000,262.000,0.000,42.4445594802552506,-71.5287711771098031,O,
73.427,270.005,50.000,348.000,612.000,264.000,0.000,42.4445594892062275,-71.5289082337222482,O,
73.864,270.005,50.000,345.000,612.000,267.000,0.000,42.4445594981572114,-71.5290452903347074,O,
74.301,270.005,50.000,343.000,612.000,269.000,0.000,42.4445595071081954,-71.5291823469471524,O,
74.738,270.005,50.000,342.000,612.000,270.000,0.000,42.4445595160591722,-71.5293194035595974,O,
75.176,270.005,50.000,341.000,612.000,271.000,0.000,42.4445595250101562,-71.5294564601720566,O,
75.613,270.005,50.000,343.000,612.000,269.000,0.000,42.4445595339611401,-71.5295935167845016,O,
76.050,270.005,50.000,345.000,612.000,267.000,0.000,42.4445595429121170,-71.5297305733969466,O,
76.487,270.005,50.000,345.000,612.000,267.000,0.000,42.4445595518631009,-71.5298676300094058,O,
76.924,270.005,50.000,346.000,612.000,266.000,0.000,42.4445595608140849,-71.5300046866218509,O,
77.362,270.005,50.000,343.000,612.000,269.000,0.000,42.4445595697650617,-71.5301417432342959,O,
77.799,270.005,50.000,341.000,612.000,271.000,0.000,42.4445595787160457,-71.5302787998467551,O,
78.236,270.005,50.000,338.000,612.000,274.000,-16.000,42.4445595876670296,-71.5304158564592001,O,
78.673,270.005,50.000,335.000,596.000,261.000,0.000,42.4445595966180065,-71.5305529130716451,O,
79.110,270.005,50.000,329.000,596.000,267.000,0.000,42.4445596055689904,-71.5306899696841043,O,
79.548,270.005,50.000,322.000,596.000,274.000,-16.000,42.4445596145199744,-71.5308270262965493,O,
79.985,270.005,50.000,320.000,580.000,260.000,0.000,42.4445596234709512,-71.5309640829089943,O,
80.422,270.005,50.000,318.000,580.000,262.000,0.000,42.4445596324219352,-71.5311011395214535,O,
80.859,270.005,50.000,316.000,580.000,264.000,0.000,42.4445596413729191,-71.5312381961338986,O,
81.296,270.005,50.000,314.000,580.000,266.000,0.000,42.4445596503238960,-71.5313752527463436,O,
81.734,270.005,50.000,315.000,580.000,265.000,0.000,42.4445596592748799,-71.5315123093588028,O,
82.171,270.005,50.000,316.000,580.000,264.000,0.000,42.4445596682258639,-71.5316493659712478,O,
82.608,270.005,50.000,318.000,580.000,262.000,0.000,42.4445596771768408,-71.5317864225836928,O,
83.045,270.005,50.000,321.000,580.000,259.000,0.000,42.4445596861278247,-71.5319234791961520,O,
83.483,270.005,50.000,325.000,580.000,255.000,0.000,42.4445596950788087,-71.5320605358085970,O,
83.920,270.005,50.000,330.000,580.000,250.000,0.000,42.4445597040297855,-71.5321975924210420,O,
84.357,270.005,50.000,335.000,580.000,245.000,0.000,42.4445597129807695,-71.5323346490335013,O,
84.794,270.005,50.000,339.000,580.000,241.000,0.000,42.4445597219317534,-71.5324717056459463,O,
85.231,270.005,50.000,341.000,580.000,239.000,0.000,42.4445597308827303,-71.5326087622583913,O,
85.669,270.005,50.000,343.000,580.000,237.000,0.000,42.4445597398337142,-71.5327458188708505,O,
86.106,270.005,50.000,342.000,580.000,238.000,0.000,42.4445597487846982,-71.5328828754832955,O,
86.543,270.005,50.000,340.000,580.000,240.000,0.000,42.4445597577356750,-71.5330199320957405,O,
86.980,270.005,50.000,336.000,580.000,244.000,0.000,42.4445597666866590,-71.5331569887081997,O,
87.417,270.005,50.000,332.000,580.000,248.000,0.000,42.4445597756376358,-71.5332940453206447,O,
87.855,270.005,50.000,327.000,580.000,253.000,0.000,42.4445597845886198,-71.5334311019330897,O,
88.292,270.005,50.000,323.000,580.000,257.000,0.000,42.4445597935396037,-71.5335681585455490,O,
88.729,270.005,50.000,320.000,580.000,260.000,0.000,42.4445598024905806,-71.5337052151579940,O,
89.166,270.005,50.000,318.000,580.000,262.000,0.000,42.4445598114415645,-71.5338422717704390,O,
89.604,270.005,50.000,319.000,580.000,261.000,0.000,42.4445598203925485,-71.5339793283828982,O,
90.041,270.005,50.000,321.000,580.000,259.000,0.000,42.4445598293435253,-71.5341163849953432,O,
90.478,270.005,50.000,321.000,580.000,259.000,0.000,42.4445598382945093,-71.5342534416077882,O,
90.915,270.005,50.000,321.000,580.000,259.000,0.000,42.4445598472454932,-71.5343904982202474,O,
91.352,270.005,50.000,320.000,580.000,260.000,0.000,42.4445598561964701,-71.5345275548326924,O,
91.790,270.005,50.000,320.000,580.000,260.000,0.000,42.4445598651474540,-71.5346646114451374,O,
92.227,270.005,50.000,320.000,580.000,260.000,0.000,42.4445598740984380,-71.5348016680575967,O,
92.664,270.005,50.000,319.000,580.000,261.000,0.000,42.4445598830494149,-71.5349387246700417,O,
93.101,270.005,50.000,317.000,580.000,263.000,0.000,42.4445598920003988,-71.5350757812824867,O,
93.538,270.005,50.000,314.000,580.000,266.000,0.000,42.4445599009513828,-71.5352128378949459,O,
93.976,270.005,50.000,311.000,580.000,269.000,0.000,42.4445599099023596,-71.5353498945073909,O,
94.413,270.005,50.000,308.000,580.000,272.000,-16.000,42.4445599188533436,-71.5354869511198359,O,
94.850,270.005,50.000,304.000,564.000,260.000,0.000,42.4445599278043275,-71.5356240077322951,O,
95.287,270.005,50.000,301.000,564.000,263.000,0.000,42.4445599367553044,-71.5357610643447401,O,
95.724,270.005,50.000,298.000,564.000,266.000,0.000,42.4445599457062883,-71.5358981209571851,O,
96.162,270.005,50.000,295.000,564.000,269.000,0.000,42.4445599546572723,-71.5360351775696444,O,
96.599,270.005,50.000,294.000,564.000,270.000,0.000,42.4445599636082491,-71.5361722341820894,O,
97.036,270.005,50.000,294.000,564.000,270.000,0.000,42.4445599725592331,-71.5363092907945344,O,
97.473,270.005,50.000,294.000,564.000,270.000,0.000,42.4445599815102170,-71.5364463474069936,O,
97.911,270.005,50.000,293.000,564.000,271.000,0.000,42.4445599904611939,-71.5365834040194386,O,
98.348,270.005,50.000,292.000,564.000,272.000,0.000,42.4445599994121778,-71.5367204606318836,O,
98.785,270.005,50.000,292.000,564.000,272.000,0.000,42.4445600083631618,-71.5368575172443428,O,
99.222,270.005,50.000,292.000,564.000,272.000,0.000,42.4445600173141386,-71.5369945738567878,O,
99.659,270.005,50.000,293.000,564.000,271.000,0.000,42.4445600262651226,-71.5371316304692328,O,
100.097,270.005,50.000,294.000,564.000,270.000,0.000,42.4445600352161065,-71.5372686870816921,O,
100.534,270.005,50.000,296.000,564.000,268.000,0.000,42.4445600441670834,-71.5374057436941371,O,
100.971,270.005,50.000,299.000,564.000,265.000,0.000,42.4445600531180673,-71.5375428003065821,O,
101.408,270.005,50.000,301.000,564.000,263.000,0.000,42.4445600620690442,-71.5376798569190413,O,
101.845,270.005,50.000,304.000,564.000,260.000,0.000,42.4445600710200281,-71.5378169135314863,O,
102.283,270.005,50.000,305.000,564.000,259.000,0.000,42.4445600799710121,-71.5379539701439313,O,
102.720,270.005,50.000,307.000,564.000,257.000,0.000,42.4445600889219889,-71.5380910267563905,O,
103.157,270.005,50.000,307.000,564.000,257.000,0.000,42.4445600978729729,-71.5382280833688355,O,
103.427,270.005,50.000,308.000,564.000,256.000,0.000,42.4445601034026367,-71.5383127530643605,O,
104.020,0.001,50.000,311.000,564.000,253.000,0.000,42.4446971600153375,-71.5383127498343185,O,
104.612,0.001,50.000,311.000,564.000,253.000,0.000,42.4448342166280455,-71.5383127466042907,O,
105.205,0.001,50.000,311.000,564.000,253.000,0.000,42.4449712732407463,-71.5383127433742487,O,
105.797,0.001,50.000,313.000,564.000,251.000,0.000,42.4451083298534542,-71.5383127401442067,O,
106.390,0.001,50.000,314.000,564.000,250.000,0.000,42.4452453864661550,-71.5383127369141647,O,
106.982,0.001,50.000,317.000,564.000,247.000,0.000,42.4453824430788629,-71.5383127336841369,O,
107.575,0.001,50.000,321.000,564.000,243.000,0.000,42.4455194996915637,-71.5383127304540949,O,
108.167,0.001,50.000,324.000,564.000,240.000,0.000,42.4456565563042716,-71.5383127272240529,O,
108.760,0.001,50.000,327.000,564.000,237.000,0.000,42.4457936129169724,-71.5383127239940251,O,
109.352,0.001,50.000,331.000,564.000,233.000,0.000,42.4459306695296732,-71.5383127207639831,O,
109.945,0.001,50.000,334.000,564.000,230.000,0.000,42.4460677261423811,-71.5383127175339411,O,
110.537,0.001,50.000,336.000,564.000,228.000,0.000,42.4462047827550819,-71.5383127143039133,O,
111.129,0.001,50.000,337.000,564.000,227.000,0.000,42.4463418393677898,-71.5383127110738712,O,
111.722,0.001,50.000,338.000,564.000,226.000,0.000,42.4464788959804906,-71.5383127078438292,O,
112.314,0.001,50.000,338.000,564.000,226.000,0.000,42.4466159525931985,-71.5383127046137872,O,
112.907,0.001,50.000,338.000,564.000,226.000,0.000,42.4467530092058993,-71.5383127013837594,O,
113.499,0.001,50.000,338.000,564.000,226.000,0.000,42.4468900658186072,-71.5383126981537174,O,
114.092,0.001,50.000,337.000,564.000,227.000,0.000,42.4470271224313080,-71.5383126949236754,O,
114.614,0.001,50.000,336.000,564.000,228.000,0.000,42.4471479655229018,-71.5383126920757491,O,
115.051,90.005,50.000,337.000,564.000,227.000,0.000,42.4471479565714844,-71.5381756354633040,O,
115.489,90.005,50.000,339.000,564.000,225.000,0.000,42.4471479476200599,-71.5380385788508448,O,
115.926,90.005,50.000,339.000,564.000,225.000,0.000,42.4471479386686426,-71.5379015222383998,O,
116.363,90.005,50.000,339.000,564.000,225.000,0.000,42.4471479297172252,-71.5377644656259548,O,
116.800,90.005,50.000,338.000,564.000,226.000,0.000,42.4471479207658007,-71.5376274090134956,O,
117.237,90.005,50.000,337.000,564.000,227.000,0.000,42.4471479118143833,-71.5374903524010506,O,
117.675,90.005,50.000,334.000,564.000,230.000,0.000,42.4471479028629659,-71.5373532957886056,O,
118.112,90.005,50.000,332.000,564.000,232.000,0.000,42.4471478939115485,-71.5372162391761464,O,
118.549,90.005,50.000,329.000,564.000,235.000,0.000,42.4471478849601240,-71.5370791825637014,O,
118.986,90.005,50.000,326.000,564.000,238.000,0.000,42.4471478760087066,-71.5369421259512563,O,
119.423,90.005,50.000,323.000,564.000,241.000,0.000,42.4471478670572893,-71.5368050693387971,O,
119.861,90.005,50.000,320.000,564.000,244.000,0.000,42.4471478581058648,-71.5366680127263521,O,
120.298,90.005,50.000,316.000,564.000,248.000,0.000,42.4471478491544474,-71.5365309561139071,O,
120.735,90.005,50.000,313.000,564.000,251.000,0.000,42.4471478402030300,-71.5363938995014479,O,
121.172,90.005,50.000,308.000,564.000,256.000,0.000,42.4471478312516055,-71.5362568428890029,O,
121.609,90.005,50.000,303.000,564.000,261.000,0.000,42.4471478223001881,-71.5361197862765579,O,
122.047,90.005,50.000,302.000,564.000,262.000,0.000,42.4471478133487707,-71.5359827296640987,O,
122.484,90.005,50.000,300.000,564.000,264.000,0.000,42.4471478043973534,-71.5358456730516536,O,
122.921,90.005,50.000,301.000,564.000,263.000,0.000,42.4471477954459289,-71.5357086164392086,O,
123.358,90.005,50.000,301.000,564.000,263.000,0.000,42.4471477864945115,-71.5355715598267494,O,
123.795,90.005,50.000,301.000,564.000,263.000,0.000,42.4471477775430941,-71.5354345032143044,O,
124.233,90.005,50.000,301.000,564.000,263.000,0.000,42.4471477685916696,-71.5352974466018594,O,
124.670,90.005,50.000,302.000,564.000,262.000,0.000,42.4471477596402522,-71.5351603899894002,O,
125.107,90.005,50.000,303.000,564.000,261.000,0.000,42.4471477506888348,-71.5350233333769552,O,
125.544,90.005,50.000,301.000,564.000,263.000,0.000,42.4471477417374103,-71.5348862767645102,O,
125.981,90.005,50.000,299.000,564.000,265.000,0.000,42.4471477327859930,-71.5347492201520510,O,
126.419,90.005,50.000,298.000,564.000,266.000,0.000,42.4471477238345756,-71.5346121635396059,O,
126.856,90.005,50.000,298.000,564.000,266.000,0.000,42.4471477148831582,-71.5344751069271609,O,
127.293,90.005,50.000,299.000,564.000,265.000,0.000,42.4471477059317337,-71.5343380503147017,O,
127.730,90.005,50.000,300.000,564.000,264.000,0.000,42.4471476969803163,-71.5342009937022567,O,
128.167,90.005,50.000,301.000,564.000,263.000,0.000,42.4471476880288989,-71.5340639370898117,O,
128.605,90.005,50.000,302.000,564.000,262.000,0.000,42.4471476790774744,-71.5339268804773525,O,
129.042,90.005,50.000,302.000,564.000,262.000,0.000,42.4471476701260571,-71.5337898238649075,O,
129.479,90.005,50.000,300.000,564.000,264.000,0.000,42.4471476611746397,-71.5336527672524625,O,
129.916,90.005,50.000,300.000,564.000,264.000,0.000,42.4471476522232152,-71.5335157106400032,O,
130.353,90.005,50.000,299.000,564.000,265.000,0.000,42.4471476432717978,-71.5333786540275582,O,
130.790,90.005,50.000,298.000,564.000,266.000,0.000,42.4471476343203804,-71.5332415974151132,O,
131.228,90.005,50.000,295.000,564.000,269.000,0.000,42.4471476253689630,-71.5331045408026540,O,
131.665,90.005,50.000,294.000,564.000,270.000,0.000,42.4471476164175385,-71.5329674841902090,O,
132.102,90.005,50.000,293.000,564.000,271.000,0.000,42.4471476074661211,-71.5328304275777640,O,
132.539,90.005,50.000,293.000,564.000,271.000,0.000,42.4471475985147038,-71.5326933709653048,O,
132.976,90.005,50.000,292.000,564.000,272.000,0.000,42.4471475895632793,-71.5325563143528598,O,
133.414,90.005,50.000,293.000,564.000,271.000,0.000,42.4471475806118619,-71.5324192577404148,O,
133.851,90.005,50.000,294.000,564.000,270.000,0.000,42.4471475716604445,-71.5322822011279555,O,
134.288,90.005,50.000,296.000,564.000,268.000,0.000,42.4471475627090200,-71.5321451445155105,O,
134.725,90.005,50.000,297.000,564.000,267.000,0.000,42.4471475537576026,-71.5320080879030655,O,
135.162,90.005,50.000,300.000,564.000,264.000,0.000,42.4471475448061852,-71.5318710312906063,O,
135.600,90.005,50.000,303.000,564.000,261.000,0.000,42.4471475358547607,-71.5317339746781613,O,
136.037,90.005,50.000,306.000,564.000,258.000,0.000,42.4471475269033434,-71.5315969180657163,O,
136.474,90.005,50.000,308.000,564.000,256.000,0.000,42.4471475179519260,-71.5314598614532571,O,
136.911,90.005,50.000,310.000,564.000,254.000,0.000,42.4471475090005086,-71.5313228048408121,O,
137.348,90.005,50.000,313.000,564.000,251.000,0.000,42.4471475000490841,-71.5311857482283671,O,
137.786,90.005,50.000,316.000,564.000,248.000,0.000,42.4471474910976667,-71.5310486916159221,O,
138.223,90.005,50.000,318.000,564.000,246.000,0.000,42.4471474821462493,-71.5309116350034628,O,
138.660,90.005,50.000,318.000,564.000,246.000,0.000,42.4471474731948248,-71.5307745783910178,O,
139.097,90.005,50.000,318.000,564.000,246.000,0.000,42.4471474642434075,-71.5306375217785728,O,
139.534,90.005,50.000,319.000,564.000,245.000,0.000,42.4471474552919901,-71.5305004651661136,O,
139.972,90.005,50.000,319.000,564.000,245.000,0.000,42.4471474463405656,-71.5303634085536686,O,
140.409,90.005,50.000,319.000,564.000,245.000,0.000,42.4471474373891482,-71.5302263519412236,O,
140.846,90.005,50.000,319.000,564.000,245.000,0.000,42.4471474284377308,-71.5300892953287644,O,
