time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.163,90.007,50.000,43.000,316.000,273.000,0.000,41.7114182587829490,-69.9838492818462896,O,
42.605,90.007,50.000,43.000,316.000,273.000,0.000,41.7114182454121902,-69.9837122252341999,O,
43.047,90.007,50.000,43.000,316.000,273.000,0.000,41.7114182320414244,-69.9835751686221101,O,
43.489,90.007,50.000,43.000,316.000,273.000,0.000,41.7114182186706657,-69.9834381120100204,O,
43.932,90.007,50.000,43.000,316.000,273.000,0.000,41.7114182052998999,-69.9833010553979307,O,
44.374,90.007,50.000,41.000,316.000,275.000,-16.000,41.7114181919291340,-69.9831639987858409,O,
44.816,90.007,50.000,40.000,300.000,260.000,0.000,41.7114181785583753,-69.9830269421737512,O,
45.259,90.007,50.000,40.000,300.000,260.000,0.000,41.7114181651876095,-69.9828898855616615,O,
45.701,90.007,50.000,40.000,300.000,260.000,0.000,41.7114181518168508,-69.9827528289495717,O,
46.143,90.007,50.000,38.000,300.000,262.000,0.000,41.7114181384460849,-69.9826157723374820,O,
46.585,90.007,50.000,37.000,300.000,263.000,0.000,41.7114181250753191,-69.9824787157253922,O,
47.028,90.007,50.000,37.000,300.000,263.000,0.000,41.7114181117045604,-69.9823416591133025,O,
47.470,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180983337945,-69.9822046025012128,O,
47.912,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180849630287,-69.9820675458891230,O,
48.355,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180715922700,-69.9819304892770333,O,
48.797,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180582215042,-69.9817934326649436,O,
49.239,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180448507454,-69.9816563760528538,O,
49.682,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180314799796,-69.9815193194407641,O,
50.124,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180181092138,-69.9813822628286744,O,
50.566,90.007,50.000,37.000,300.000,263.000,0.000,41.7114180047384551,-69.9812452062165846,O,
51.008,90.007,50.000,37.000,300.000,263.000,0.000,41.7114179913676892,-69.9811081496044949,O,
51.451,90.007,50.000,32.000,300.000,268.000,0.000,41.7114179779969305,-69.9809710929924051,O,
51.893,90.007,50.000,28.000,300.000,272.000,0.000,41.7114179646261647,-69.9808340363803154,O,
52.335,90.007,50.000,26.000,300.000,274.000,-16.000,41.7114179512553989,-69.9806969797682257,O,
52.778,90.007,50.000,24.000,284.000,260.000,0.000,41.7114179378846401,-69.9805599231561359,O,
53.220,90.007,50.000,21.000,284.000,263.000,0.000,41.7114179245138743,-69.9804228665440462,O,
53.662,90.007,50.000,17.000,284.000,267.000,0.000,41.7114179111431156,-69.9802858099319565,O,
54.104,90.007,50.000,15.000,284.000,269.000,0.000,41.7114178977723498,-69.9801487533198667,O,
54.547,90.007,50.000,14.000,284.000,270.000,0.000,41.7114178844015839,-69.9800116967077770,O,
54.989,90.007,50.000,12.000,284.000,272.000,0.000,41.7114178710308252,-69.9798746400956873,O,
55.431,90.007,50.000,10.000,284.000,274.000,0.000,41.7114178576600594,-69.9797375834835975,O,
55.874,90.007,50.000,10.000,284.000,274.000,0.000,41.7114178442892936,-69.9796005268715078,O,
56.316,90.007,50.000,10.000,284.000,274.000,0.000,41.7114178309185348,-69.9794634702594180,O,
56.758,90.007,50.000,11.000,284.000,273.000,0.000,41.7114178175477690,-69.9793264136473283,O,
57.200,90.007,50.000,12.000,284.000,272.000,0.000,41.7114178041770103,-69.9791893570352244,O,
57.643,90.007,50.000,12.000,284.000,272.000,0.000,41.7114177908062445,-69.9790523004231346,O,
58.085,90.007,50.000,12.000,284.000,272.000,-16.000,41.7114177774354786,-69.9789152438110449,O,
58.527,90.007,50.000,7.000,268.000,261.000,0.000,41.7114177640647199,-69.9787781871989552,O,
58.970,90.007,50.000,1.000,268.000,267.000,0.000,41.7114177506939541,-69.9786411305868654,O,
59.412,90.007,50.000,0.000,268.000,268.000,0.000,41.7114177373231954,-69.9785040739747757,O,
59.854,90.007,50.000,0.000,268.000,268.000,0.000,41.7114177239524295,-69.9783670173626859,O,
60.297,90.007,50.000,0.000,268.000,268.000,0.000,41.7114177105816637,-69.9782299607505962,O,
60.739,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176972109050,-69.9780929041385065,O,
61.181,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176838401391,-69.9779558475264167,O,
61.623,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176704693804,-69.9778187909143270,O,
62.066,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176570986146,-69.9776817343022373,O,
62.508,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176437278488,-69.9775446776901475,O,
62.950,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176303570900,-69.9774076210780578,O,
63.393,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176169863242,-69.9772705644659681,O,
63.835,90.007,50.000,0.000,268.000,268.000,0.000,41.7114176036155655,-69.9771335078538783,O,
64.277,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175902447997,-69.9769964512417886,O,
64.719,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175768740338,-69.9768593946296988,O,
65.162,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175635032751,-69.9767223380176091,O,
65.604,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175501325093,-69.9765852814055194,O,
66.046,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175367617435,-69.9764482247934296,O,
66.489,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175233909847,-69.9763111681813399,O,
66.931,90.007,50.000,0.000,268.000,268.000,0.000,41.7114175100202189,-69.9761741115692502,O,
67.373,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174966494602,-69.9760370549571604,O,
67.816,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174832786944,-69.9758999983450707,O,
68.258,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174699079285,-69.9757629417329809,O,
68.700,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174565371698,-69.9756258851208912,O,
69.142,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174431664040,-69.9754888285088015,O,
69.585,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174297956453,-69.9753517718967117,O,
70.027,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174164248794,-69.9752147152846220,O,
70.469,90.007,50.000,0.000,268.000,268.000,0.000,41.7114174030541136,-69.9750776586725323,O,
70.912,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173896833549,-69.9749406020604425,O,
71.354,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173763125891,-69.9748035454483528,O,
71.796,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173629418303,-69.9746664888362631,O,
72.238,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173495710645,-69.9745294322241733,O,
72.681,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173362002987,-69.9743923756120836,O,
73.123,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173228295400,-69.9742553189999938,O,
73.565,90.007,50.000,0.000,268.000,268.000,0.000,41.7114173094587741,-69.9741182623879041,O,
74.008,90.007,50.000,0.000,268.000,268.000,0.000,41.7114172960880083,-69.9739812057758144,O,
74.450,90.007,50.000,0.000,268.000,268.000,0.000,41.7114172827172496,-69.9738441491637246,O,
74.892,90.007,50.000,0.000,268.000,268.000,0.000,41.7114172693464837,-69.9737070925516349,O,
75.334,90.007,50.000,1.000,268.000,267.000,0.000,41.7114172559757250,-69.9735700359395452,O,
75.777,90.007,50.000,6.000,268.000,262.000,0.000,41.7114172426049592,-69.9734329793274554,O,
76.219,90.007,50.000,10.000,268.000,258.000,0.000,41.7114172292341934,-69.9732959227153657,O,
76.661,90.007,50.000,16.000,268.000,252.000,0.000,41.7114172158634346,-69.9731588661032760,O,
77.104,90.007,50.000,20.000,268.000,248.000,0.000,41.7114172024926688,-69.9730218094911862,O,
77.546,90.007,50.000,22.000,268.000,246.000,0.000,41.7114171891219101,-69.9728847528790965,O,
77.988,90.007,50.000,24.000,268.000,244.000,0.000,41.7114171757511443,-69.9727476962670067,O,
78.431,90.007,50.000,24.000,268.000,244.000,0.000,41.7114171623803784,-69.9726106396549170,O,
78.528,90.007,50.000,24.000,268.000,244.000,0.000,41.7114171594288194,-69.9725803847580323,O,
79.121,0.014,50.000,27.000,268.000,241.000,0.000,41.7115542160343296,-69.9725803402410804,O,
79.713,0.014,50.000,32.000,268.000,236.000,0.000,41.7116912726398468,-69.9725802957241143,O,
80.306,0.014,50.000,38.000,268.000,230.000,0.000,41.7118283292453569,-69.9725802512071624,O,
80.898,0.014,50.000,43.000,268.000,225.000,16.000,41.7119653858508670,-69.9725802066902105,O,
81.491,0.014,50.000,45.000,284.000,239.000,0.000,41.7121024424563842,-69.9725801621732586,O,
82.083,0.014,50.000,47.000,284.000,237.000,0.000,41.7122394990618943,-69.9725801176562925,O,
82.676,0.014,50.000,47.000,284.000,237.000,0.000,41.7123765556674044,-69.9725800731393406,O,
83.268,0.014,50.000,48.000,284.000,236.000,0.000,41.7125136122729145,-69.9725800286223887,O,
83.861,0.014,50.000,51.000,284.000,233.000,0.000,41.7126506688784318,-69.9725799841054368,O,
84.453,0.014,50.000,55.000,284.000,229.000,0.000,41.7127877254839419,-69.9725799395884707,O,
85.045,0.014,50.000,57.000,284.000,227.000,0.000,41.7129247820894520,-69.9725798950715188,O,
85.638,0.014,50.000,59.000,284.000,225.000,0.000,41.7130618386949692,-69.9725798505545669,O,
86.230,0.014,50.000,57.000,284.000,227.000,0.000,41.7131988953004793,-69.9725798060376150,O,
86.823,0.014,50.000,56.000,284.000,228.000,0.000,41.7133359519059894,-69.9725797615206488,O,
87.415,0.014,50.000,52.000,284.000,232.000,0.000,41.7134730085115066,-69.9725797170036969,O,
88.008,0.014,50.000,48.000,284.000,236.000,0.000,41.7136100651170167,-69.9725796724867450,O,
88.090,0.014,50.000,48.000,284.000,236.000,0.000,41.7136290547803057,-69.9725796663187651,O,
88.532,270.007,50.000,46.000,284.000,238.000,0.000,41.7136290681516400,-69.9727167229308549,O,
88.975,270.007,50.000,44.000,284.000,240.000,0.000,41.7136290815229813,-69.9728537795429446,O,
89.417,270.007,50.000,41.000,284.000,243.000,0.000,41.7136290948943156,-69.9729908361550343,O,
89.859,270.007,50.000,39.000,284.000,245.000,0.000,41.7136291082656570,-69.9731278927671241,O,
90.301,270.007,50.000,39.000,284.000,245.000,0.000,41.7136291216369912,-69.9732649493792138,O,
90.744,270.007,50.000,37.000,284.000,247.000,0.000,41.7136291350083255,-69.9734020059913036,O,
91.186,270.007,50.000,35.000,284.000,249.000,0.000,41.7136291483796668,-69.9735390626033933,O,
91.628,270.007,50.000,26.000,284.000,258.000,0.000,41.7136291617510011,-69.9736761192154830,O,
92.070,270.007,50.000,9.000,284.000,275.000,-16.000,41.7136291751223425,-69.9738131758275728,O,
92.513,270.007,50.000,0.000,268.000,268.000,0.000,41.7136291884936767,-69.9739502324396625,O,
92.955,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292018650110,-69.9740872890517522,O,
93.397,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292152363524,-69.9742243456638420,O,
93.840,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292286076866,-69.9743614022759317,O,
94.282,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292419790280,-69.9744984588880214,O,
94.724,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292553503623,-69.9746355155001112,O,
95.166,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292687216965,-69.9747725721122009,O,
95.609,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292820930379,-69.9749096287242907,O,
96.051,270.007,50.000,0.000,268.000,268.000,0.000,41.7136292954643721,-69.9750466853363804,O,
96.493,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293088357064,-69.9751837419484701,O,
96.936,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293222070478,-69.9753207985605599,O,
97.378,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293355783820,-69.9754578551726496,O,
97.820,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293489497234,-69.9755949117847393,O,
98.262,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293623210577,-69.9757319683968291,O,
98.705,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293756923919,-69.9758690250089188,O,
99.147,270.007,50.000,0.000,268.000,268.000,0.000,41.7136293890637333,-69.9760060816210085,O,
99.589,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294024350676,-69.9761431382330983,O,
100.031,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294158064089,-69.9762801948451880,O,
100.474,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294291777432,-69.9764172514572778,O,
100.916,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294425490775,-69.9765543080693675,O,
101.358,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294559204188,-69.9766913646814572,O,
101.801,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294692917531,-69.9768284212935470,O,
102.243,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294826630944,-69.9769654779056367,O,
102.685,270.007,50.000,0.000,268.000,268.000,0.000,41.7136294960344287,-69.9771025345177264,O,
103.127,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295094057630,-69.9772395911298162,O,
103.570,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295227771043,-69.9773766477419059,O,
104.012,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295361484386,-69.9775137043539956,O,
104.454,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295495197800,-69.9776507609660854,O,
104.897,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295628911142,-69.9777878175781751,O,
105.339,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295762624485,-69.9779248741902649,O,
105.781,270.007,50.000,0.000,268.000,268.000,0.000,41.7136295896337899,-69.9780619308023546,O,
106.223,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296030051241,-69.9781989874144443,O,
106.666,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296163764655,-69.9783360440265341,O,
107.108,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296297477998,-69.9784731006386238,O,
107.550,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296431191340,-69.9786101572507135,O,
107.992,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296564904754,-69.9787472138628033,O,
108.435,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296698618096,-69.9788842704748930,O,
108.877,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296832331439,-69.9790213270869828,O,
109.319,270.007,50.000,0.000,268.000,268.000,0.000,41.7136296966044853,-69.9791583836990725,O,
109.762,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297099758195,-69.9792954403111622,O,
110.204,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297233471609,-69.9794324969232520,O,
110.646,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297367184952,-69.9795695535353417,O,
111.088,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297500898294,-69.9797066101474314,O,
111.531,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297634611708,-69.9798436667595212,O,
111.973,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297768325051,-69.9799807233716109,O,
112.415,270.007,50.000,0.000,268.000,268.000,0.000,41.7136297902038464,-69.9801177799837006,O,
112.858,270.007,50.000,0.000,268.000,268.000,0.000,41.7136298035751807,-69.9802548365957904,O,
113.300,270.007,50.000,3.000,268.000,265.000,0.000,41.7136298169465149,-69.9803918932078801,O,
113.742,270.007,50.000,6.000,268.000,262.000,0.000,41.7136298303178563,-69.9805289498199699,O,
114.184,270.007,50.000,8.000,268.000,260.000,0.000,41.7136298436891906,-69.9806660064320596,O,
114.627,270.007,50.000,9.000,268.000,259.000,0.000,41.7136298570605319,-69.9808030630441493,O,
115.069,270.007,50.000,13.000,268.000,255.000,0.000,41.7136298704318662,-69.9809401196562391,O,
115.511,270.007,50.000,18.000,268.000,250.000,0.000,41.7136298838032005,-69.9810771762683288,O,
115.953,270.007,50.000,22.000,268.000,246.000,0.000,41.7136298971745418,-69.9812142328804185,O,
116.396,270.007,50.000,25.000,268.000,243.000,0.000,41.7136299105458761,-69.9813512894925083,O,
116.838,270.007,50.000,25.000,268.000,243.000,0.000,41.7136299239172175,-69.9814883461045980,O,
117.280,270.007,50.000,23.000,268.000,245.000,0.000,41.7136299372885517,-69.9816254027166877,O,
117.723,270.007,50.000,26.000,268.000,242.000,0.000,41.7136299506598860,-69.9817624593287775,O,
118.165,270.007,50.000,31.000,268.000,237.000,0.000,41.7136299640312274,-69.9818995159408672,O,
118.607,270.007,50.000,37.000,268.000,231.000,0.000,41.7136299774025616,-69.9820365725529570,O,
119.049,270.007,50.000,43.000,268.000,225.000,16.000,41.7136299907739030,-69.9821736291650467,O,
119.492,270.007,50.000,49.000,284.000,235.000,0.000,41.7136300041452373,-69.9823106857771364,O,
119.934,270.007,50.000,53.000,284.000,231.000,0.000,41.7136300175165715,-69.9824477423892262,O,
120.376,270.007,50.000,56.000,284.000,228.000,0.000,41.7136300308879129,-69.9825847990013159,O,
120.819,270.007,50.000,58.000,284.000,226.000,0.000,41.7136300442592471,-69.9827218556134056,O,
121.261,270.007,50.000,59.000,284.000,225.000,0.000,41.7136300576305814,-69.9828589122254954,O,
121.703,270.007,50.000,59.000,284.000,225.000,0.000,41.7136300710019228,-69.9829959688375851,O,
122.145,270.007,50.000,58.000,284.000,226.000,0.000,41.7136300843732570,-69.9831330254496748,O,
122.588,270.007,50.000,56.000,284.000,228.000,0.000,41.7136300977445984,-69.9832700820617646,O,
123.030,270.007,50.000,53.000,284.000,231.000,0.000,41.7136301111159327,-69.9834071386738543,O,
123.472,270.007,50.000,50.000,284.000,234.000,0.000,41.7136301244872669,-69.9835441952859441,O,
123.914,270.007,50.000,47.000,284.000,237.000,0.000,41.7136301378586083,-69.9836812518980338,O,
124.357,270.007,50.000,43.000,284.000,241.000,0.000,41.7136301512299426,-69.9838183085101235,O,
124.799,270.007,50.000,41.000,284.000,243.000,0.000,41.7136301646012839,-69.9839553651222133,O,
125.241,270.007,50.000,40.000,284.000,244.000,0.000,41.7136301779726182,-69.9840924217343030,O,
125.684,270.007,50.000,39.000,284.000,245.000,0.000,41.7136301913439524,-69.9842294783463927,O,
126.126,270.007,50.000,39.000,284.000,245.000,0.000,41.7136302047152938,-69.9843665349584825,O,
126.568,270.007,50.000,40.000,284.000,244.000,0.000,41.7136302180866281,-69.9845035915705722,O,
127.010,270.007,50.000,42.000,284.000,242.000,0.000,41.7136302314579694,-69.9846406481826619,O,
127.453,270.007,50.000,45.000,284.000,239.000,0.000,41.7136302448293037,-69.9847777047947517,O,
127.895,270.007,50.000,50.000,284.000,234.000,0.000,41.7136302582006380,-69.9849147614068414,O,
128.337,270.007,50.000,53.000,284.000,231.000,0.000,41.7136302715719793,-69.9850518180189312,O,
128.780,270.007,50.000,55.000,284.000,229.000,0.000,41.7136302849433136,-69.9851888746310209,O,
129.222,270.007,50.000,56.000,284.000,228.000,0.000,41.7136302983146550,-69.9853259312431106,O,
129.664,270.007,50.000,56.000,284.000,228.000,0.000,41.7136303116859892,-69.9854629878552004,O,
130.106,270.007,50.000,56.000,284.000,228.000,0.000,41.7136303250573235,-69.9856000444672901,O,
130.549,270.007,50.000,56.000,284.000,228.000,0.000,41.7136303384286649,-69.9857371010793798,O,
130.991,270.007,50.000,57.000,284.000,227.000,16.000,41.7136303517999991,-69.9858741576914696,O,
131.433,270.007,50.000,60.000,300.000,240.000,0.000,41.7136303651713405,-69.9860112143035593,O,
131.875,270.007,50.000,63.000,300.000,237.000,0.000,41.7136303785426747,-69.9861482709156491,O,
132.318,270.007,50.000,63.000,300.000,237.000,0.000,41.7136303919140090,-69.9862853275277388,O,
132.760,270.007,50.000,63.000,300.000,237.000,0.000,41.7136304052853504,-69.9864223841398285,O,
133.202,270.007,50.000,63.000,300.000,237.000,0.000,41.7136304186566846,-69.9865594407519183,O,
133.645,270.007,50.000,63.000,300.000,237.000,0.000,41.7136304320280260,-69.9866964973640080,O,
134.087,270.007,50.000,64.000,300.000,236.000,0.000,41.7136304453993603,-69.9868335539760977,O,
134.529,270.007,50.000,66.000,300.000,234.000,0.000,41.7136304587706945,-69.9869706105881875,O,
134.971,270.007,50.000,68.000,300.000,232.000,0.000,41.7136304721420359,-69.9871076672002772,O,
135.414,270.007,50.000,69.000,300.000,231.000,0.000,41.7136304855133702,-69.9872447238123669,O,
135.856,270.007,50.000,71.000,300.000,229.000,0.000,41.7136304988847044,-69.9873817804244567,O,
136.298,270.007,50.000,72.000,300.000,228.000,0.000,41.7136305122560458,-69.9875188370365464,O,
136.740,270.007,50.000,70.000,300.000,230.000,0.000,41.7136305256273801,-69.9876558936486362,O,
137.183,270.007,50.000,69.000,300.000,231.000,0.000,41.7136305389987214,-69.9877929502607259,O,
137.625,270.007,50.000,69.000,300.000,231.000,0.000,41.7136305523700557,-69.9879300068728156,O,
138.067,270.007,50.000,69.000,300.000,231.000,0.000,41.7136305657413899,-69.9880670634849054,O,
138.510,270.007,50.000,70.000,300.000,230.000,0.000,41.7136305791127313,-69.9882041200969951,O,
