time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.840,90.003,50.000,598.000,862.000,264.000,0.000,42.2175213522645763,-71.8106738411075298,O,
25.278,90.003,50.000,598.000,862.000,264.000,0.000,42.2175213477970814,-71.8105367844948574,O,
25.717,90.003,50.000,597.000,862.000,265.000,0.000,42.2175213433295866,-71.8103997278821851,O,
26.156,90.003,50.000,598.000,862.000,264.000,0.000,42.2175213388620989,-71.8102626712695127,O,
26.595,90.003,50.000,599.000,862.000,263.000,0.000,42.2175213343946041,-71.8101256146568545,O,
27.034,90.003,50.000,601.000,862.000,261.000,0.000,42.2175213299271093,-71.8099885580441821,O,
27.472,90.003,50.000,606.000,862.000,256.000,0.000,42.2175213254596216,-71.8098515014315097,O,
27.911,90.003,50.000,611.000,862.000,251.000,0.000,42.2175213209921267,-71.8097144448188374,O,
28.350,90.003,50.000,614.000,862.000,248.000,0.000,42.2175213165246319,-71.8095773882061650,O,
28.789,90.003,50.000,617.000,862.000,245.000,0.000,42.2175213120571371,-71.8094403315935068,O,
29.228,90.003,50.000,618.000,862.000,244.000,0.000,42.2175213075896494,-71.8093032749808344,O,
29.666,90.003,50.000,620.000,862.000,242.000,0.000,42.2175213031221546,-71.8091662183681620,O,
30.105,90.003,50.000,618.000,862.000,244.000,0.000,42.2175212986546597,-71.8090291617554897,O,
30.112,90.003,50.000,618.000,862.000,244.000,0.000,42.2175212985859929,-71.8090270550517715,O,
30.704,0.004,50.000,617.000,862.000,245.000,0.000,42.2176583551981182,-71.8090270420736942,O,
31.297,0.004,50.000,616.000,862.000,246.000,0.000,42.2177954118102505,-71.8090270290956170,O,
31.889,0.004,50.000,609.000,862.000,253.000,0.000,42.2179324684223758,-71.8090270161175539,O,
32.482,0.004,50.000,603.000,862.000,259.000,0.000,42.2180695250345011,-71.8090270031394766,O,
33.074,0.004,50.000,599.000,862.000,263.000,0.000,42.2182065816466334,-71.8090269901613993,O,
33.667,0.004,50.000,595.000,862.000,267.000,0.000,42.2183436382587587,-71.8090269771833221,O,
34.259,0.004,50.000,595.000,862.000,267.000,0.000,42.2184806948708840,-71.8090269642052590,O,
34.852,0.004,50.000,594.000,862.000,268.000,0.000,42.2186177514830163,-71.8090269512271817,O,
35.444,0.004,50.000,588.000,862.000,274.000,-16.000,42.2187548080951416,-71.8090269382491044,O,
36.037,0.004,50.000,582.000,846.000,264.000,0.000,42.2188918647072668,-71.8090269252710272,O,
36.629,0.004,50.000,576.000,846.000,270.000,-16.000,42.2190289213193992,-71.8090269122929641,O,
37.222,0.004,50.000,569.000,830.000,261.000,0.000,42.2191659779315245,-71.8090268993148868,O,
37.814,0.004,50.000,565.000,830.000,265.000,0.000,42.2193030345436497,-71.8090268863368095,O,
38.407,0.004,50.000,561.000,830.000,269.000,0.000,42.2194400911557821,-71.8090268733587322,O,
38.999,0.004,50.000,563.000,830.000,267.000,0.000,42.2195771477679074,-71.8090268603806692,O,
39.592,0.004,50.000,564.000,830.000,266.000,0.000,42.2197142043800326,-71.8090268474025919,O,
40.184,0.004,50.000,564.000,830.000,266.000,0.000,42.2198512609921579,-71.8090268344245146,O,
40.777,0.004,50.000,563.000,830.000,267.000,0.000,42.2199883176042903,-71.8090268214464373,O,
41.369,0.004,50.000,562.000,830.000,268.000,0.000,42.2201253742164155,-71.8090268084683743,O,
41.962,0.004,50.000,561.000,830.000,269.000,0.000,42.2202624308285408,-71.8090267954902970,O,
42.554,0.004,50.000,560.000,830.000,270.000,0.000,42.2203994874406732,-71.8090267825122197,O,
43.147,0.004,50.000,559.000,830.000,271.000,0.000,42.2205365440527984,-71.8090267695341424,O,
43.739,0.004,50.000,561.000,830.000,269.000,0.000,42.2206736006649237,-71.8090267565560652,O,
44.332,0.004,50.000,562.000,830.000,268.000,0.000,42.2208106572770561,-71.8090267435780021,O,
44.924,0.004,50.000,561.000,830.000,269.000,0.000,42.2209477138891813,-71.8090267305999248,O,
45.516,0.004,50.000,558.000,830.000,272.000,0.000,42.2210847705013066,-71.8090267176218475,O,
46.109,0.004,50.000,562.000,830.000,268.000,0.000,42.2212218271134390,-71.8090267046437702,O,
46.701,0.004,50.000,568.000,830.000,262.000,0.000,42.2213588837255642,-71.8090266916657072,O,
47.228,0.004,50.000,572.000,830.000,258.000,0.000,42.2214806954982436,-71.8090266801311827,O,
47.667,270.003,50.000,575.000,830.000,255.000,0.000,42.2214806999660723,-71.8091637367438551,O,
48.106,270.003,50.000,575.000,830.000,255.000,0.000,42.2214807044339011,-71.8093007933565275,O,
48.544,270.003,50.000,575.000,830.000,255.000,0.000,42.2214807089017299,-71.8094378499691857,O,
48.983,270.003,50.000,574.000,830.000,256.000,0.000,42.2214807133695587,-71.8095749065818580,O,
49.422,270.003,50.000,573.000,830.000,257.000,0.000,42.2214807178373945,-71.8097119631945304,O,
49.861,270.003,50.000,574.000,830.000,256.000,0.000,42.2214807223052233,-71.8098490198072028,O,
50.299,270.003,50.000,574.000,830.000,256.000,0.000,42.2214807267730521,-71.8099860764198610,O,
50.738,270.003,50.000,579.000,830.000,251.000,0.000,42.2214807312408809,-71.8101231330325334,O,
51.177,270.003,50.000,584.000,830.000,246.000,0.000,42.2214807357087096,-71.8102601896452057,O,
51.616,270.003,50.000,593.000,830.000,237.000,0.000,42.2214807401765384,-71.8103972462578781,O,
52.054,270.003,50.000,601.000,830.000,229.000,16.000,42.2214807446443672,-71.8105343028705505,O,
52.493,270.003,50.000,609.000,846.000,237.000,0.000,42.2214807491121960,-71.8106713594832087,O,
52.932,270.003,50.000,617.000,846.000,229.000,16.000,42.2214807535800318,-71.8108084160958811,O,
53.371,270.003,50.000,622.000,862.000,240.000,0.000,42.2214807580478606,-71.8109454727085534,O,
53.810,270.003,50.000,627.000,862.000,235.000,0.000,42.2214807625156894,-71.8110825293212258,O,
54.248,270.003,50.000,632.000,862.000,230.000,16.000,42.2214807669835182,-71.8112195859338840,O,
54.687,270.003,50.000,638.000,878.000,240.000,0.000,42.2214807714513469,-71.8113566425465564,O,
55.126,270.003,50.000,645.000,878.000,233.000,0.000,42.2214807759191757,-71.8114936991592288,O,
55.565,270.003,50.000,651.000,878.000,227.000,16.000,42.2214807803870045,-71.8116307557719011,O,
56.003,270.003,50.000,656.000,894.000,238.000,0.000,42.2214807848548332,-71.8117678123845735,O,
56.442,270.003,50.000,661.000,894.000,233.000,0.000,42.2214807893226691,-71.8119048689972317,O,
56.881,270.003,50.000,664.000,894.000,230.000,0.000,42.2214807937904979,-71.8120419256099041,O,
57.320,270.003,50.000,665.000,894.000,229.000,0.000,42.2214807982583267,-71.8121789822225765,O,
57.758,270.003,50.000,666.000,894.000,228.000,0.000,42.2214808027261554,-71.8123160388352488,O,
58.197,270.003,50.000,665.000,894.000,229.000,0.000,42.2214808071939842,-71.8124530954479070,O,
58.636,270.003,50.000,666.000,894.000,228.000,0.000,42.2214808116618130,-71.8125901520605794,O,
59.075,270.003,50.000,667.000,894.000,227.000,0.000,42.2214808161296418,-71.8127272086732518,O,
59.513,270.003,50.000,668.000,894.000,226.000,0.000,42.2214808205974705,-71.8128642652859241,O,
59.952,270.003,50.000,669.000,894.000,225.000,16.000,42.2214808250652993,-71.8130013218985823,O,
60.391,270.003,50.000,671.000,910.000,239.000,0.000,42.2214808295331352,-71.8131383785112547,O,
60.830,270.003,50.000,673.000,910.000,237.000,0.000,42.2214808340009640,-71.8132754351239271,O,
61.269,270.003,50.000,675.000,910.000,235.000,0.000,42.2214808384687927,-71.8134124917365995,O,
61.707,270.003,50.000,677.000,910.000,233.000,0.000,42.2214808429366215,-71.8135495483492718,O,
61.715,270.003,50.000,677.000,910.000,233.000,-16.000,42.2214808430145112,-71.8135519377297840,O,
76.277,270.003,0.000,677.000,677.000,0.000,0.000,42.2214808430145112,-71.8135519377297840,O,
